净值日期,累计净值
2016-08-15,1.007
2016-08-16,1.007
2016-08-17,1.007
2016-08-18,1.007
2016-08-19,1.007
2016-08-22,1.006
2016-08-23,1.006
2016-08-24,1.006
2016-08-25,1.007
2016-08-26,1.007
2016-08-29,1.006
2016-08-30,1.006
2016-08-31,1.006
2016-09-01,1.006
2016-09-02,1.005
2016-09-05,1.006
2016-09-06,1.006
2016-09-07,1.006
2016-09-08,1.006
2016-09-09,1.005
2016-09-12,1.003
2016-09-13,1.003
2016-09-14,1.003
2016-09-19,1.004
2016-09-20,1.004
2016-09-21,1.004
2016-09-22,1.005
2016-09-23,1.005
2016-09-26,1.003
2016-09-27,1.005
2016-09-28,1.005
2016-09-29,1.007
2016-09-30,1.009
2016-10-10,1.009
2016-10-11,1.009
2016-10-12,1.008
2016-10-13,1.007
2016-10-14,1.007
2016-10-17,1.006
2016-10-18,1.008
2016-10-19,1.007
2016-10-20,1.006
2016-10-21,1.006
2016-10-24,1.007
2016-10-25,1.006
2016-10-26,1.006
2016-10-27,1.006
2016-10-28,1.005
2016-10-31,1.003
2016-11-01,1.006
2016-11-02,1.003
2016-11-03,1.005
2016-11-04,1.006
2016-11-07,1.003
2016-11-08,1.006
2016-11-09,1.004
2016-11-10,1.008
2016-11-11,1.008
2016-11-14,1.006
2016-11-15,1.007
2016-11-16,1.007
2016-11-17,1.008
2016-11-18,1.005
2016-11-21,1.006
2016-11-22,1.008
2016-11-23,1.007
2016-11-24,1.008
2016-11-25,1.009
2016-11-28,1.011
2016-11-29,1.011
2016-11-30,1.009
2016-12-01,1.01
2016-12-02,1.007
2016-12-05,1.005
2016-12-06,1.005
2016-12-07,1.007
2016-12-08,1.007
2016-12-09,1.006
2016-12-12,0.997
2016-12-13,0.998
2016-12-14,0.996
2016-12-15,0.994
2016-12-16,0.996
2016-12-19,0.996
2016-12-20,0.994
2016-12-21,0.996
2016-12-22,0.996
2016-12-23,0.995
2016-12-26,0.995
2016-12-27,0.996
2016-12-28,0.995
2016-12-29,0.995
2016-12-30,0.995
2016-12-31,0.995
2017-01-03,0.998
2017-01-04,1.0
2017-01-05,0.999
2017-01-06,0.998
2017-01-09,1.0
2017-01-10,1.0
2017-01-11,0.997
2017-01-12,0.996
2017-01-13,0.994
2017-01-16,0.99
2017-01-17,0.991
2017-01-18,0.992
2017-01-19,0.991
2017-01-20,0.995
2017-01-23,0.996
2017-01-24,0.996
2017-01-25,0.997
2017-01-26,0.998
2017-02-03,0.998
2017-02-06,1.0
2017-02-07,1.0
2017-02-08,1.002
2017-02-09,1.003
2017-02-10,1.004
2017-02-13,1.007
2017-02-14,1.007
2017-02-15,1.004
2017-02-16,1.006
2017-02-17,1.003
2017-02-20,1.01
2017-02-21,1.012
2017-02-22,1.014
2017-02-23,1.013
2017-02-24,1.013
2017-02-27,1.01
2017-02-28,1.011
2017-03-01,1.012
2017-03-02,1.009
2017-03-03,1.011
2017-03-06,1.014
2017-03-07,1.016
2017-03-08,1.014
2017-03-09,1.011
2017-03-10,1.012
2017-03-13,1.015
2017-03-14,1.015
2017-03-15,1.015
2017-03-16,1.017
2017-03-17,1.014
2017-03-20,1.017
2017-03-21,1.019
2017-03-22,1.018
2017-03-23,1.017
2017-03-24,1.019
2017-03-27,1.017
2017-03-28,1.017
2017-03-29,1.015
2017-03-30,1.009
2017-03-31,1.012
2017-04-05,1.019
2017-04-06,1.02
2017-04-07,1.022
2017-04-10,1.02
2017-04-11,1.023
2017-04-12,1.021
2017-04-13,1.025
2017-04-14,1.019
2017-04-17,1.017
2017-04-18,1.015
2017-04-19,1.012
2017-04-20,1.013
2017-04-21,1.012
2017-04-24,1.001
2017-04-25,1.005
2017-04-26,1.007
2017-04-27,1.008
2017-04-28,1.008
2017-05-02,1.006
2017-05-03,1.005
2017-05-04,1.004
2017-05-05,0.998
2017-05-08,0.991
2017-05-09,0.993
2017-05-10,0.986
2017-05-11,0.986
2017-05-12,0.986
2017-05-15,0.989
2017-05-16,0.997
2017-05-17,0.996
2017-05-18,0.994
2017-05-19,0.995
2017-05-22,0.99
2017-05-23,0.988
2017-05-24,0.987
2017-05-25,0.996
2017-05-26,0.996
2017-05-31,0.998
2017-06-01,0.998
2017-06-02,0.997
2017-06-05,0.995
2017-06-06,0.997
2017-06-07,1.004
2017-06-08,1.006
2017-06-09,1.009
2017-06-12,1.01
2017-06-13,1.013
2017-06-14,1.006
2017-06-15,1.006
2017-06-16,1.005
2017-06-19,1.009
2017-06-20,1.009
2017-06-21,1.015
2017-06-22,1.014
2017-06-23,1.021
2017-06-26,1.032
2017-06-27,1.033
2017-06-28,1.03
2017-06-29,1.034
2017-06-30,1.034
2017-07-03,1.032
2017-07-04,1.027
2017-07-05,1.034
2017-07-06,1.035
2017-07-07,1.036
2017-07-10,1.036
2017-07-11,1.039
2017-07-12,1.038
2017-07-13,1.043
2017-07-14,1.046
2017-07-17,1.04
2017-07-18,1.041
2017-07-19,1.051
2017-07-20,1.053
2017-07-21,1.053
2017-07-24,1.057
2017-07-25,1.054
2017-07-26,1.053
2017-07-27,1.053
2017-07-28,1.055
2017-07-31,1.058
2017-08-01,1.061
2017-08-02,1.06
2017-08-03,1.056
2017-08-04,1.054
2017-08-07,1.059
2017-08-08,1.059
2017-08-09,1.062
2017-08-10,1.06
2017-08-11,1.047
2017-08-14,1.056
2017-08-15,1.058
2017-08-16,1.056
2017-08-17,1.06
2017-08-18,1.061
2017-08-21,1.064
2017-08-22,1.064
2017-08-23,1.061
2017-08-24,1.058
2017-08-25,1.065
2017-08-28,1.073
2017-08-29,1.069
2017-08-30,1.072
2017-08-31,1.072
2017-09-01,1.075
2017-09-04,1.076
2017-09-05,1.077
2017-09-06,1.077
2017-09-07,1.076
2017-09-08,1.076
2017-09-11,1.077
2017-09-12,1.077
2017-09-13,1.079
2017-09-14,1.079
2017-09-15,1.08
2017-09-18,1.083
2017-09-19,1.082
2017-09-20,1.086
2017-09-21,1.084
2017-09-22,1.083
2017-09-25,1.079
2017-09-26,1.08
2017-09-27,1.083
2017-09-28,1.083
2017-09-29,1.085
2017-10-09,1.093
2017-10-10,1.095
2017-10-11,1.098
2017-10-12,1.1
2017-10-13,1.104
2017-10-16,1.101
2017-10-17,1.102
2017-10-18,1.106
2017-10-19,1.104
2017-10-20,1.104
2017-10-23,1.107
2017-10-24,1.112
2017-10-25,1.118
2017-10-26,1.119
2017-10-27,1.12
2017-10-30,1.122
2017-10-31,1.122
2017-11-01,1.123
2017-11-02,1.123
2017-11-03,1.121
2017-11-06,1.131
2017-11-07,1.136
2017-11-08,1.133
2017-11-09,1.139
2017-11-10,1.145
2017-11-13,1.146
2017-11-14,1.142
2017-11-15,1.137
2017-11-16,1.143
2017-11-17,1.139
2017-11-20,1.142
2017-11-21,1.156
2017-11-22,1.154
2017-11-23,1.133
2017-11-24,1.134
2017-11-27,1.123
2017-11-28,1.127
2017-11-29,1.127
2017-11-30,1.12
2017-12-01,1.12
2017-12-04,1.122
2017-12-05,1.119
2017-12-06,1.118
2017-12-07,1.11
2017-12-08,1.116
2017-12-11,1.127
2017-12-12,1.121
2017-12-13,1.127
2017-12-14,1.126
2017-12-15,1.117
2017-12-18,1.117
2017-12-19,1.124
2017-12-20,1.122
2017-12-21,1.13
2017-12-22,1.13
2017-12-25,1.128
2017-12-26,1.129
2017-12-27,1.122
2017-12-28,1.127
2017-12-29,1.13
2017-12-30,1.13
2017-12-31,1.13
2018-01-02,1.14
2018-01-03,1.144
2018-01-04,1.146
2018-01-05,1.148
2018-01-08,1.153
2018-01-09,1.159
2018-01-10,1.159
2018-01-11,1.157
2018-01-12,1.16
2018-01-15,1.157
2018-01-16,1.165
2018-01-17,1.16
2018-01-18,1.162
2018-01-19,1.163
2018-01-22,1.176
2018-01-23,1.181
2018-01-24,1.182
2018-01-25,1.18
2018-01-26,1.183
2018-01-29,1.173
2018-01-30,1.166
2018-01-31,1.166
2018-02-01,1.156
2018-02-02,1.162
2018-02-05,1.16
2018-02-06,1.137
2018-02-07,1.122
2018-02-08,1.12
2018-02-09,1.093
2018-02-12,1.109
2018-02-13,1.114
2018-02-14,1.119
2018-02-22,1.132
2018-02-23,1.134
2018-02-26,1.143
2018-02-27,1.132
2018-02-28,1.129
2018-03-01,1.133
2018-03-02,1.126
2018-03-05,1.127
2018-03-06,1.136
2018-03-07,1.13
2018-03-08,1.138
2018-03-09,1.145
2018-03-12,1.15
2018-03-13,1.144
2018-03-14,1.142
2018-03-15,1.144
2018-03-16,1.137
2018-03-19,1.138
2018-03-20,1.138
2018-03-21,1.135
2018-03-22,1.129
2018-03-23,1.11
2018-03-26,1.11
2018-03-27,1.117
2018-03-28,1.105
2018-03-29,1.114
2018-03-30,1.117
2018-04-02,1.114
2018-04-03,1.111
2018-04-04,1.11
2018-04-09,1.11
2018-04-10,1.12
2018-04-11,1.123
2018-04-12,1.118
2018-04-13,1.115
2018-04-16,1.107
2018-04-17,1.095
2018-04-18,1.1
2018-04-19,1.108
2018-04-20,1.097
2018-04-23,1.096
2018-04-24,1.112
2018-04-25,1.107
2018-04-26,1.094
2018-04-27,1.097
2018-05-02,1.099
2018-05-03,1.106
2018-05-04,1.106
2018-05-07,1.117
2018-05-08,1.123
2018-05-09,1.123
2018-05-10,1.128
2018-05-11,1.123
2018-05-14,1.127
2018-05-15,1.134
2018-05-16,1.131
2018-05-17,1.125
2018-05-18,1.128
2018-05-21,1.132
2018-05-22,1.131
2018-05-23,1.124
2018-05-24,1.119
2018-05-25,1.116
2018-05-28,1.118
2018-05-29,1.113
2018-05-30,1.1
2018-05-31,1.114
2018-06-01,1.106
2018-06-04,1.107
2018-06-05,1.114
2018-06-06,1.114
2018-06-07,1.111
2018-06-08,1.103
2018-06-11,1.103
2018-06-12,1.112
2018-06-13,1.106
2018-06-14,1.1
2018-06-15,1.099
2018-06-19,1.095
2018-06-20,1.095
2018-06-21,1.094
2018-06-22,1.099
2018-06-25,1.093
2018-06-26,1.095
2018-06-27,1.091
2018-06-28,1.084
2018-06-29,1.096
2018-06-30,1.096
2018-07-02,1.093
2018-07-03,1.096
2018-07-04,1.088
2018-07-05,1.081
2018-07-06,1.084
2018-07-09,1.095
2018-07-10,1.098
2018-07-11,1.091
2018-07-12,1.101
2018-07-13,1.103
2018-07-16,1.103
2018-07-17,1.102
2018-07-18,1.098
2018-07-19,1.09
2018-07-20,1.094
2018-07-23,1.092
2018-07-24,1.101
2018-07-25,1.101
2018-07-26,1.092
2018-07-27,1.089
2018-07-30,1.08
2018-07-31,1.078
2018-08-01,1.068
2018-08-02,1.056
2018-08-03,1.047
2018-08-06,1.043
2018-08-07,1.055
2018-08-08,1.046
2018-08-09,1.057
2018-08-10,1.064
2018-08-13,1.063
2018-08-14,1.065
2018-08-15,1.057
2018-08-16,1.051
2018-08-17,1.039
2018-08-20,1.043
2018-08-21,1.05
2018-08-22,1.044
2018-08-23,1.048
2018-08-24,1.047
2018-08-27,1.055
2018-08-28,1.053
2018-08-29,1.05
2018-08-30,1.047
2018-08-31,1.043
2018-09-03,1.045
2018-09-04,1.047
2018-09-05,1.04
2018-09-06,1.036
2018-09-07,1.037
2018-09-10,1.036
2018-09-11,1.035
2018-09-12,1.034
2018-09-13,1.036
2018-09-14,1.038
2018-09-17,1.032
2018-09-18,1.038
2018-09-19,1.045
2018-09-20,1.044
2018-09-21,1.06
2018-09-25,1.053
2018-09-26,1.057
2018-09-27,1.057
2018-09-28,1.06
2018-10-08,1.041
2018-10-09,1.041
2018-10-10,1.042
2018-10-11,1.024
2018-10-12,1.029
2018-10-15,1.025
2018-10-16,1.02
2018-10-17,1.021
2018-10-18,1.015
2018-10-19,1.022
2018-10-22,1.038
2018-10-23,1.03
2018-10-24,1.03
2018-10-25,1.028
2018-10-26,1.024
2018-10-29,1.013
2018-10-30,1.015
2018-10-31,1.018
2018-11-01,1.019
2018-11-02,1.029
2018-11-05,1.026
2018-11-06,1.023
2018-11-07,1.021
2018-11-08,1.02
2018-11-09,1.018
2018-11-12,1.024
2018-11-13,1.028
2018-11-14,1.027
2018-11-15,1.033
2018-11-16,1.035
2018-11-19,1.039
2018-11-20,1.026
2018-11-21,1.027
2018-11-22,1.028
2018-11-23,1.016
2018-11-26,1.013
2018-11-27,1.013
2018-11-28,1.018
2018-11-29,1.012
2018-11-30,1.015
2018-12-03,1.024
2018-12-04,1.025
2018-12-05,1.022
2018-12-06,1.013
2018-12-07,1.015
2018-12-10,1.012
2018-12-11,1.016
2018-12-12,1.019
2018-12-13,1.026
2018-12-14,1.018
2018-12-17,1.021
2018-12-18,1.017
2018-12-19,1.013
2018-12-20,1.013
2018-12-21,1.007
2018-12-24,1.011
2018-12-25,1.01
2018-12-26,1.008
2018-12-27,1.004
2018-12-28,1.005
2018-12-31,1.006
2019-01-02,1.002
2019-01-03,1.001
2019-01-04,1.01
2019-01-07,1.014
2019-01-08,1.012
2019-01-09,1.016
2019-01-10,1.014
2019-01-11,1.017
2019-01-14,1.013
2019-01-15,1.02
2019-01-16,1.021
2019-01-17,1.018
2019-01-18,1.022
2019-01-21,1.03
2019-01-22,1.028
2019-01-23,1.027
2019-01-24,1.027
2019-01-25,1.027
2019-01-28,1.026
2019-01-29,1.025
2019-01-30,1.022
2019-01-31,1.009
2019-02-01,1.017
2019-02-11,1.023
2019-02-12,1.022
2019-02-13,1.025
2019-02-14,1.027
2019-02-15,1.025
2019-02-18,1.031
2019-02-19,1.0297
2019-02-20,1.0314
2019-02-21,1.0324
2019-02-22,1.0373
2019-02-25,1.0482
2019-02-26,1.0437
2019-02-27,1.0425
2019-02-28,1.041
2019-03-01,1.0423
2019-03-04,1.0431
2019-03-05,1.043
2019-03-06,1.0431
2019-03-07,1.0432
2019-03-08,1.0444
2019-03-11,1.0463
2019-03-12,1.0465
2019-03-13,1.0457
2019-03-14,1.0451
2019-03-15,1.0451
2019-03-18,1.0451
2019-03-19,1.045
2019-03-20,1.0448
2019-03-21,1.0448
2019-03-22,1.0451
2019-03-25,1.0457
2019-03-26,1.0459
2019-03-27,1.0463
2019-03-28,1.0464
2019-03-29,1.0465
2019-04-01,1.0471
2019-04-02,1.0466
2019-04-03,1.0463
2019-04-04,1.046
2019-04-08,1.046
2019-04-09,1.0457
2019-04-10,1.0454
2019-04-11,1.0455
2019-04-12,1.0452
2019-04-15,1.0452
2019-04-16,1.045
2019-04-17,1.045
2019-04-18,1.045
2019-04-19,1.0453
2019-04-22,1.0456
2019-04-23,1.0455
2019-04-24,1.0454
2019-04-25,1.0452
2019-04-26,1.0452
2019-04-29,1.0454
2019-04-30,1.0457
2019-05-06,1.0465
2019-05-07,1.0467
2019-05-08,1.047
2019-05-09,1.0474
2019-05-10,1.0478
2019-05-13,1.0485
2019-05-14,1.0487
2019-05-15,1.0487
2019-05-16,1.0488
2019-05-17,1.049
2019-05-20,1.0495
2019-05-21,1.0494
2019-05-22,1.0492
2019-05-23,1.0494
2019-05-24,1.0496
2019-05-27,1.0494
2019-05-28,1.0491
2019-05-29,1.0496
2019-05-30,1.0497
2019-05-31,1.0498
2019-06-03,1.05
2019-06-04,1.0501
2019-06-05,1.0503
2019-06-06,1.0504
2019-06-10,1.0506
2019-06-11,1.0505
2019-06-12,1.0505
2019-06-13,1.0507
2019-06-14,1.0509
2019-06-17,1.0512
2019-06-18,1.0516
2019-06-19,1.0519
2019-06-20,1.0524
2019-06-21,1.0528
2019-06-24,1.0529
2019-06-25,1.0531
2019-06-26,1.0532
2019-06-27,1.0533
2019-06-28,1.0537
2019-06-30,1.0538
2019-07-01,1.054
2019-07-02,1.0543
2019-07-03,1.0547
2019-07-04,1.0552
2019-07-05,1.0551
2019-07-08,1.055
2019-07-09,1.0549
2019-07-10,1.0549
2019-07-11,1.055
2019-07-12,1.0551
2019-07-15,1.0551
2019-07-16,1.0552
2019-07-17,1.0552
2019-07-18,1.0553
2019-07-19,1.0553
2019-07-22,1.0556
2019-07-23,1.0558
2019-07-24,1.0558
2019-07-25,1.0559
2019-07-26,1.056
2019-07-29,1.0561
2019-07-30,1.0562
2019-07-31,1.0563
2019-08-01,1.0565
2019-08-02,1.0567
2019-08-05,1.0571
2019-08-06,1.0573
2019-08-07,1.0575
2019-08-08,1.0576
2019-08-09,1.0577
2019-08-12,1.0577
2019-08-13,1.0578
2019-08-14,1.0578
2019-08-15,1.058
2019-08-16,1.0581
2019-08-19,1.0583
2019-08-20,1.0584
2019-08-21,1.0585
2019-08-22,1.0585
2019-08-23,1.0585
2019-08-26,1.0587
2019-08-27,1.0588
2019-08-28,1.0588
2019-08-29,1.0588
2019-08-30,1.0589
2019-09-02,1.059
2019-09-03,1.059
2019-09-04,1.059
2019-09-05,1.0592
2019-09-06,1.0593
2019-09-09,1.0595
2019-09-10,1.0596
2019-09-11,1.0597
2019-09-12,1.0597
2019-09-16,1.06
2019-09-17,1.06
2019-09-18,1.0598
2019-09-19,1.0599
2019-09-20,1.06
2019-09-23,1.0599
2019-09-24,1.0599
2019-09-25,1.0601
2019-09-26,1.06
2019-09-27,1.0601
2019-09-30,1.06
2019-10-08,1.0606
2019-10-09,1.0608
2019-10-10,1.0608
2019-10-11,1.0609
2019-10-14,1.0609
2019-10-15,1.0609
2019-10-16,1.0609
2019-10-17,1.0611
2019-10-18,1.0612
2019-10-21,1.0611
2019-10-22,1.0611
2019-10-23,1.0612
2019-10-24,1.0611
2019-10-25,1.0612
2019-10-28,1.0612
2019-10-29,1.0609
2019-10-30,1.0607
2019-10-31,1.0606
2019-11-01,1.0605
2019-11-04,1.0606
2019-11-05,1.0611
2019-11-06,1.0614
2019-11-07,1.0616
2019-11-08,1.0618
2019-11-11,1.0619
2019-11-12,1.0621
2019-11-13,1.0621
2019-11-14,1.0621
2019-11-15,1.0622
2019-11-18,1.0626
2019-11-19,1.0629
2019-11-20,1.0631
2019-11-21,1.0633
2019-11-22,1.0634
2019-11-25,1.0635
2019-11-26,1.0635
2019-11-27,1.0635
2019-11-28,1.0637
2019-11-29,1.0638
2019-12-02,1.0638
2019-12-03,1.0638
2019-12-04,1.0639
2019-12-05,1.0639
2019-12-06,1.0641
2019-12-09,1.0642
2019-12-10,1.0642
2019-12-11,1.0643
2019-12-12,1.0643
2019-12-13,1.0644
2019-12-16,1.0646
2019-12-17,1.0646
2019-12-18,1.0646
2019-12-19,1.0647
2019-12-20,1.0648
2019-12-23,1.0656
2019-12-24,1.0659
2019-12-25,1.0663
2019-12-26,1.0667
2019-12-27,1.0669
2019-12-30,1.0673
2019-12-31,1.0674
2020-01-02,1.0675
2020-01-03,1.0678
2020-01-06,1.0681
2020-01-07,1.0683
2020-01-08,1.0688
2020-01-09,1.0688
2020-01-10,1.0691
2020-01-13,1.0694
2020-01-14,1.0694
2020-01-15,1.0691
2020-01-16,1.0688
2020-01-17,1.0688
2020-01-20,1.0699
2020-01-21,1.0714
2020-01-22,1.0729
2020-01-23,1.0682
2020-02-03,1.0511
2020-02-04,1.0658
2020-02-05,1.0717
2020-02-06,1.0871
2020-02-07,1.0886
2020-02-10,1.096
2020-02-11,1.0934
2020-02-12,1.1115
2020-02-13,1.1085
2020-02-14,1.107
2020-02-17,1.1238
2020-02-18,1.1348
2020-02-19,1.126
2020-02-20,1.1467
2020-02-21,1.1542
2020-02-24,1.1625
2020-02-25,1.1684
2020-02-26,1.14
2020-02-27,1.1417
2020-02-28,1.1129
2020-03-02,1.1278
2020-03-03,1.1322
2020-03-04,1.1243
2020-03-05,1.1295
2020-03-06,1.1275
2020-03-09,1.1
2020-03-10,1.1133
2020-03-11,1.1059
2020-03-12,1.0952
2020-03-13,1.0914
2020-03-16,1.064
2020-03-17,1.0784
2020-03-18,1.0754
2020-03-19,1.0804
2020-03-20,1.0855
2020-03-23,1.0687
2020-03-24,1.072
2020-03-25,1.0843
2020-03-26,1.0798
2020-03-27,1.0771
2020-03-30,1.0713
2020-03-31,1.0723
2020-04-01,1.0737
2020-04-02,1.0821
2020-04-03,1.0789
2020-04-07,1.0916
2020-04-08,1.0905
2020-04-09,1.0909
2020-04-10,1.0812
2020-04-13,1.0741
2020-04-14,1.0849
2020-04-15,1.0835
2020-04-16,1.0866
2020-04-17,1.0914
2020-04-20,1.096
2020-04-21,1.0921
2020-04-22,1.0958
2020-04-23,1.0915
2020-04-24,1.0875
2020-04-27,1.0904
2020-04-28,1.0935
2020-04-29,1.0935
2020-04-30,1.104
2020-05-06,1.1108
2020-05-07,1.1121
2020-05-08,1.1149
2020-05-11,1.1133
2020-05-12,1.1135
2020-05-13,1.1146
2020-05-14,1.1087
2020-05-15,1.1101
2020-05-18,1.1096
2020-05-19,1.115
2020-05-20,1.1081
2020-05-21,1.1026
2020-05-22,1.0941
2020-05-25,1.0934
2020-05-26,1.0988
2020-05-27,1.0943
2020-05-28,1.0952
2020-05-29,1.1005
2020-06-01,1.1125
2020-06-02,1.1117
2020-06-03,1.1106
2020-06-04,1.1076
2020-06-05,1.1102
2020-06-08,1.1109
2020-06-09,1.1145
2020-06-10,1.1181
2020-06-11,1.1181
2020-06-12,1.1184
2020-06-15,1.1163
2020-06-16,1.1219
2020-06-17,1.1253
2020-06-18,1.1237
2020-06-19,1.1279
2020-06-22,1.13
2020-06-23,1.1355
2020-06-24,1.1353
2020-06-29,1.1351
2020-06-30,1.141
2020-07-01,1.1436
2020-07-02,1.1488
2020-07-03,1.1515
2020-07-06,1.1643
2020-07-07,1.1687
2020-07-08,1.1735
2020-07-09,1.1811
2020-07-10,1.1782
2020-07-13,1.19
2020-07-14,1.1863
2020-07-15,1.177
2020-07-16,1.159
2020-07-17,1.1625
2020-07-20,1.169
2020-07-21,1.1741
2020-07-22,1.1764
2020-07-23,1.1771
2020-07-24,1.1579
2020-07-27,1.1586
2020-07-28,1.1644
2020-07-29,1.1753
2020-07-30,1.1756
2020-07-31,1.1784
2020-08-03,1.1836
2020-08-04,1.1827
2020-08-05,1.1903
2020-08-06,1.1843
2020-08-07,1.1774
2020-08-10,1.1776
2020-08-11,1.1716
2020-08-12,1.1656
2020-08-13,1.1656
2020-08-14,1.1668
2020-08-17,1.1681
2020-08-18,1.1714
2020-08-19,1.1669
2020-08-20,1.1632
2020-08-21,1.1675
2020-08-24,1.1722
2020-08-25,1.1717
2020-08-26,1.1665
2020-08-27,1.1679
2020-08-28,1.1769
2020-08-31,1.1726
2020-09-01,1.1738
2020-09-02,1.1736
2020-09-03,1.1721
2020-09-04,1.1686
2020-09-07,1.1599
2020-09-08,1.1591
2020-09-09,1.1521
2020-09-10,1.1509
2020-09-11,1.1529
2020-09-14,1.1545
2020-09-15,1.1571
2020-09-16,1.1552
2020-09-17,1.1547
2020-09-18,1.1585
2020-09-21,1.1565
2020-09-22,1.1528
2020-09-23,1.1544
2020-09-24,1.1506
2020-09-25,1.1498
2020-09-28,1.1509
2020-09-29,1.1519
2020-09-30,1.1515
2020-10-09,1.1575
2020-10-12,1.1655
2020-10-13,1.167
2020-10-14,1.1659
2020-10-15,1.1652
2020-10-16,1.165
2020-10-19,1.1619
2020-10-20,1.1647
2020-10-21,1.1643
2020-10-22,1.1626
2020-10-23,1.1575
2020-10-26,1.1552
2020-10-27,1.1562
2020-10-28,1.158
2020-10-29,1.1592
2020-10-30,1.155
2020-11-02,1.1567
2020-11-03,1.1591
2020-11-04,1.1638
2020-11-05,1.1683
2020-11-06,1.1653
2020-11-09,1.1709
2020-11-10,1.1699
2020-11-11,1.1677
2020-11-12,1.1686
2020-11-13,1.1688
2020-11-16,1.1714
2020-11-17,1.1685
2020-11-18,1.1682
2020-11-19,1.1722
2020-11-20,1.174
2020-11-23,1.1758
2020-11-24,1.1751
2020-11-25,1.1694
2020-11-26,1.1685
2020-11-27,1.1699
2020-11-30,1.1665
2020-12-01,1.1714
2020-12-02,1.1709
2020-12-03,1.1714
2020-12-04,1.1741
2020-12-07,1.1755
2020-12-08,1.179
2020-12-09,1.177
2020-12-10,1.1787
2020-12-11,1.1759
2020-12-14,1.1795
2020-12-15,1.1812
2020-12-16,1.1827
2020-12-17,1.1847
2020-12-18,1.1866
2020-12-21,1.1971
2020-12-22,1.1951
2020-12-23,1.2
2020-12-24,1.1982
2020-12-25,1.2046
2020-12-28,1.2052
2020-12-29,1.1998
2020-12-30,1.2082
2020-12-31,1.2149
2021-01-04,1.2273
2021-01-05,1.2336
2021-01-06,1.2317
2021-01-07,1.2426
2021-01-08,1.2364
2021-01-11,1.2327
2021-01-12,1.2393
2021-01-13,1.2353
