净值日期,累计净值
2016-02-29,0.938
2016-03-01,0.946
2016-03-02,0.964
2016-03-03,0.963
2016-03-04,0.949
2016-03-07,0.957
2016-03-08,0.963
2016-03-09,0.951
2016-03-10,0.946
2016-03-11,0.946
2016-03-14,0.962
2016-03-15,0.956
2016-03-16,0.952
2016-03-17,0.967
2016-03-18,0.983
2016-03-21,0.993
2016-03-22,0.993
2016-03-23,0.996
2016-03-24,0.992
2016-03-25,0.998
2016-03-28,0.994
2016-03-29,0.985
2016-03-30,0.995
2016-03-31,0.995
2016-04-01,0.994
2016-04-05,1.002
2016-04-06,1.004
2016-04-07,0.999
2016-04-08,0.997
2016-04-11,1.002
2016-04-12,1.002
2016-04-13,1.006
2016-04-14,1.007
2016-04-15,1.006
2016-04-18,1.001
2016-04-19,1.001
2016-04-20,0.991
2016-04-21,0.986
2016-04-22,0.988
2016-04-25,0.985
2016-04-26,0.988
2016-04-27,0.987
2016-04-28,0.988
2016-04-29,0.988
2016-05-03,0.996
2016-05-04,0.997
2016-05-05,0.998
2016-05-06,0.986
2016-05-09,0.975
2016-05-10,0.975
2016-05-11,0.975
2016-05-12,0.974
2016-05-13,0.974
2016-05-16,0.978
2016-05-17,0.979
2016-05-18,0.973
2016-05-19,0.974
2016-05-20,0.977
2016-05-23,0.981
2016-05-24,0.978
2016-05-25,0.977
2016-05-26,0.979
2016-05-27,0.979
2016-05-30,0.977
2016-05-31,0.99
2016-06-01,0.99
2016-06-02,0.993
2016-06-03,0.994
2016-06-06,0.995
2016-06-07,0.997
2016-06-08,0.995
2016-06-13,0.984
2016-06-14,0.986
2016-06-15,0.991
2016-06-16,0.988
2016-06-17,0.99
2016-06-20,1.0
2016-06-21,1.0
2016-06-22,1.008
2016-06-23,1.005
2016-06-24,0.998
2016-06-27,1.012
2016-06-28,1.023
2016-06-29,1.022
2016-06-30,1.025
2016-07-01,1.023
2016-07-04,1.038
2016-07-05,1.04
2016-07-06,1.044
2016-07-07,1.048
2016-07-08,1.05
2016-07-11,1.046
2016-07-12,1.056
2016-07-13,1.055
2016-07-14,1.055
2016-07-15,1.052
2016-07-18,1.045
2016-07-19,1.05
2016-07-20,1.049
2016-07-21,1.048
2016-07-22,1.041
2016-07-25,1.043
2016-07-26,1.054
2016-07-27,1.019
2016-07-28,1.014
2016-07-29,1.006
2016-08-01,0.997
2016-08-02,1.004
2016-08-03,1.007
2016-08-04,1.013
2016-08-05,1.008
2016-08-08,1.018
2016-08-09,1.024
2016-08-10,1.022
2016-08-11,1.012
2016-08-12,1.019
2016-08-15,1.039
2016-08-16,1.04
2016-08-17,1.042
2016-08-18,1.041
2016-08-19,1.04
2016-08-22,1.028
2016-08-23,1.03
2016-08-24,1.03
2016-08-25,1.029
2016-08-26,1.032
2016-08-29,1.033
2016-08-30,1.033
2016-08-31,1.034
2016-09-01,1.03
2016-09-02,1.025
2016-09-05,1.028
2016-09-06,1.039
2016-09-07,1.036
2016-09-08,1.037
2016-09-09,1.03
2016-09-12,1.011
2016-09-13,1.015
2016-09-14,1.009
2016-09-19,1.014
2016-09-20,1.014
2016-09-21,1.018
2016-09-22,1.02
2016-09-23,1.018
2016-09-26,1.004
2016-09-27,1.009
2016-09-28,1.008
2016-09-29,1.011
2016-09-30,1.014
2016-10-10,1.027
2016-10-11,1.029
2016-10-12,1.028
2016-10-13,1.027
2016-10-14,1.026
2016-10-17,1.02
2016-10-18,1.03
2016-10-19,1.028
2016-10-20,1.035
2016-10-21,1.03
2016-10-24,1.034
2016-10-25,1.038
2016-10-26,1.035
2016-10-27,1.034
2016-10-28,1.028
2016-10-31,1.028
2016-11-01,1.037
2016-11-02,1.031
2016-11-03,1.034
2016-11-04,1.033
2016-11-07,1.033
2016-11-08,1.036
2016-11-09,1.028
2016-11-10,1.039
2016-11-11,1.044
2016-11-14,1.046
2016-11-15,1.052
2016-11-16,1.054
2016-11-17,1.051
2016-11-18,1.052
2016-11-21,1.055
2016-11-22,1.062
2016-11-23,1.056
2016-11-24,1.053
2016-11-25,1.053
2016-11-28,1.051
2016-11-29,1.042
2016-11-30,1.042
2016-12-01,1.044
2016-12-02,1.033
2016-12-05,1.032
2016-12-06,1.034
2016-12-07,1.04
2016-12-08,1.035
2016-12-09,1.03
2016-12-12,0.992
2016-12-13,0.993
2016-12-14,0.987
2016-12-15,0.992
2016-12-16,0.999
2016-12-19,0.999
2016-12-20,0.999
2016-12-21,1.006
2016-12-22,1.006
2016-12-23,0.999
2016-12-26,1.004
2016-12-27,1.006
2016-12-28,1.004
2016-12-29,1.002
2016-12-30,1.005
2016-12-31,1.005
2017-01-03,1.01
2017-01-04,1.018
2017-01-05,1.017
2017-01-06,1.011
2017-01-09,1.013
2017-01-10,1.01
2017-01-11,1.004
2017-01-12,0.996
2017-01-13,0.982
2017-01-16,0.951
2017-01-17,0.959
2017-01-18,0.954
2017-01-19,0.951
2017-01-20,0.964
2017-01-23,0.972
2017-01-24,0.968
2017-01-25,0.972
2017-01-26,0.977
2017-02-03,0.975
2017-02-06,0.984
2017-02-07,0.983
2017-02-08,0.989
2017-02-09,0.996
2017-02-10,0.993
2017-02-13,0.998
2017-02-14,0.996
2017-02-15,0.989
2017-02-16,0.993
2017-02-17,0.988
2017-02-20,0.992
2017-02-21,1.002
2017-02-22,1.006
2017-02-23,1.008
2017-02-24,1.014
2017-02-27,1.013
2017-02-28,1.015
2017-03-01,1.016
2017-03-02,1.012
2017-03-03,1.017
2017-03-06,1.027
2017-03-07,1.032
2017-03-08,1.028
2017-03-09,1.021
2017-03-10,1.023
2017-03-13,1.03
2017-03-14,1.029
2017-03-15,1.029
2017-03-16,1.037
2017-03-17,1.032
2017-03-20,1.034
2017-03-21,1.035
2017-03-22,1.032
2017-03-23,1.035
2017-03-24,1.036
2017-03-27,1.033
2017-03-28,1.032
2017-03-29,1.025
2017-03-30,1.009
2017-03-31,1.011
2017-04-05,1.026
2017-04-06,1.027
2017-04-07,1.026
2017-04-10,1.017
2017-04-11,1.019
2017-04-12,1.014
2017-04-13,1.015
2017-04-14,1.002
2017-04-17,0.994
2017-04-18,0.987
2017-04-19,0.978
2017-04-20,0.977
2017-04-21,0.974
2017-04-24,0.957
2017-04-25,0.962
2017-04-26,0.964
2017-04-27,0.967
2017-04-28,0.971
2017-05-02,0.971
2017-05-03,0.968
2017-05-04,0.967
2017-05-05,0.96
2017-05-08,0.947
2017-05-09,0.952
2017-05-10,0.942
2017-05-11,0.937
2017-05-12,0.935
2017-05-15,0.937
2017-05-16,0.948
2017-05-17,0.95
2017-05-18,0.947
2017-05-19,0.947
2017-05-22,0.933
2017-05-23,0.911
2017-05-24,0.912
2017-05-25,0.918
2017-05-26,0.919
2017-05-31,0.917
2017-06-01,0.9
2017-06-02,0.904
2017-06-05,0.909
2017-06-06,0.912
2017-06-07,0.925
2017-06-08,0.924
2017-06-09,0.924
2017-06-12,0.913
2017-06-13,0.922
2017-06-14,0.923
2017-06-15,0.931
2017-06-16,0.931
2017-06-19,0.936
2017-06-20,0.937
2017-06-21,0.937
2017-06-22,0.926
2017-06-23,0.927
2017-06-26,0.934
2017-06-27,0.937
2017-06-28,0.931
2017-06-29,0.934
2017-06-30,0.935
2017-07-03,0.944
2017-07-04,0.942
2017-07-05,0.946
2017-07-06,0.947
2017-07-07,0.95
2017-07-10,0.947
2017-07-11,0.939
2017-07-12,0.938
2017-07-13,0.94
2017-07-14,0.939
2017-07-17,0.91
2017-07-18,0.915
2017-07-19,0.926
2017-07-20,0.929
2017-07-21,0.93
2017-07-24,0.933
2017-07-25,0.928
2017-07-26,0.928
2017-07-27,0.928
2017-07-28,0.93
2017-07-31,0.94
2017-08-01,0.94
2017-08-02,0.935
2017-08-03,0.938
2017-08-04,0.936
2017-08-07,0.943
2017-08-08,0.941
2017-08-09,0.945
2017-08-10,0.938
2017-08-11,0.917
2017-08-14,0.924
2017-08-15,0.925
2017-08-16,0.923
2017-08-17,0.93
2017-08-18,0.93
2017-08-21,0.937
2017-08-22,0.933
2017-08-23,0.928
2017-08-24,0.924
2017-08-25,0.934
2017-08-28,0.94
2017-08-29,0.941
2017-08-30,0.948
2017-08-31,0.95
2017-09-01,0.957
2017-09-04,0.959
2017-09-05,0.958
2017-09-06,0.96
2017-09-07,0.955
2017-09-08,0.957
2017-09-11,0.963
2017-09-12,0.964
2017-09-13,0.969
2017-09-14,0.965
2017-09-15,0.955
2017-09-18,0.96
2017-09-19,0.957
2017-09-20,0.963
2017-09-21,0.957
2017-09-22,0.954
2017-09-25,0.946
2017-09-26,0.951
2017-09-27,0.96
2017-09-28,0.957
2017-09-29,0.962
2017-10-09,0.969
2017-10-10,0.969
2017-10-11,0.965
2017-10-12,0.964
2017-10-13,0.968
2017-10-16,0.963
2017-10-17,0.962
2017-10-18,0.957
2017-10-19,0.95
2017-10-20,0.959
2017-10-23,0.963
2017-10-24,0.964
2017-10-25,0.971
2017-10-26,0.975
2017-10-27,0.97
2017-10-30,0.958
2017-10-31,0.961
2017-11-01,0.958
2017-11-02,0.952
2017-11-03,0.943
2017-11-06,0.948
2017-11-07,0.95
2017-11-08,0.952
2017-11-09,0.954
2017-11-10,0.967
2017-11-13,0.964
2017-11-14,0.952
2017-11-15,0.939
2017-11-16,0.947
2017-11-17,0.941
2017-11-20,0.951
2017-11-21,0.962
2017-11-22,0.956
2017-11-23,0.938
2017-11-24,0.938
2017-11-27,0.918
2017-11-28,0.925
2017-11-29,0.928
2017-11-30,0.924
2017-12-01,0.925
2017-12-04,0.931
2017-12-05,0.929
2017-12-06,0.928
2017-12-07,0.914
2017-12-08,0.924
2017-12-11,0.939
2017-12-12,0.936
2017-12-13,0.938
2017-12-14,0.935
2017-12-15,0.927
2017-12-18,0.926
2017-12-19,0.933
2017-12-20,0.932
2017-12-21,0.94
2017-12-22,0.937
2017-12-25,0.936
2017-12-26,0.94
2017-12-27,0.932
2017-12-28,0.936
2017-12-29,0.936
2017-12-31,0.936
2018-01-02,0.947
2018-01-03,0.953
2018-01-04,0.958
2018-01-05,0.965
2018-01-08,0.974
2018-01-09,0.978
2018-01-10,0.981
2018-01-11,0.975
2018-01-12,0.979
2018-01-15,0.98
2018-01-16,0.996
2018-01-17,0.987
2018-01-18,0.998
2018-01-19,0.995
2018-01-22,1.007
2018-01-23,1.021
2018-01-24,1.022
2018-01-25,1.016
2018-01-26,1.02
2018-01-29,1.008
2018-01-30,0.994
2018-01-31,1.003
2018-02-01,1.004
2018-02-02,1.013
2018-02-05,1.014
2018-02-06,0.988
2018-02-07,0.962
2018-02-08,0.946
2018-02-09,0.919
2018-02-12,0.927
2018-02-13,0.936
2018-02-14,0.945
2018-02-22,0.958
2018-02-23,0.962
2018-02-26,0.968
2018-02-27,0.947
2018-02-28,0.939
2018-03-01,0.945
2018-03-02,0.939
2018-03-05,0.934
2018-03-06,0.94
2018-03-07,0.935
2018-03-08,0.938
2018-03-09,0.944
2018-03-12,0.946
2018-03-13,0.942
2018-03-14,0.939
2018-03-15,0.94
2018-03-16,0.934
2018-03-19,0.933
2018-03-20,0.937
2018-03-21,0.934
2018-03-22,0.927
2018-03-23,0.907
2018-03-26,0.907
2018-03-27,0.92
2018-03-28,0.91
2018-03-29,0.919
2018-03-30,0.93
2018-04-02,0.938
2018-04-03,0.936
2018-04-04,0.925
2018-04-09,0.927
2018-04-10,0.94
2018-04-11,0.944
2018-04-12,0.946
2018-04-13,0.941
2018-04-16,0.936
2018-04-17,0.921
2018-04-18,0.932
2018-04-19,0.928
2018-04-20,0.92
2018-04-23,0.912
2018-04-24,0.93
2018-04-25,0.939
2018-04-26,0.932
2018-04-27,0.935
2018-05-02,0.937
2018-05-03,0.942
2018-05-04,0.944
2018-05-07,0.958
2018-05-08,0.959
2018-05-09,0.959
2018-05-10,0.964
2018-05-11,0.952
2018-05-14,0.95
2018-05-15,0.959
2018-05-16,0.957
2018-05-17,0.945
2018-05-18,0.954
2018-05-21,0.96
2018-05-22,0.965
2018-05-23,0.963
2018-05-24,0.964
2018-05-25,0.962
2018-05-28,0.962
2018-05-29,0.953
2018-05-30,0.938
2018-05-31,0.957
2018-06-01,0.941
2018-06-04,0.943
2018-06-05,0.959
2018-06-06,0.965
2018-06-07,0.963
2018-06-08,0.958
2018-06-11,0.947
2018-06-12,0.96
2018-06-13,0.952
2018-06-14,0.945
2018-06-15,0.937
2018-06-19,0.913
2018-06-20,0.932
2018-06-21,0.927
2018-06-22,0.934
2018-06-25,0.934
2018-06-26,0.932
2018-06-27,0.916
2018-06-28,0.902
2018-06-29,0.929
2018-06-30,0.929
2018-07-02,0.926
2018-07-03,0.926
2018-07-04,0.914
2018-07-05,0.899
2018-07-06,0.898
2018-07-09,0.915
2018-07-10,0.92
2018-07-11,0.921
2018-07-12,0.941
2018-07-13,0.948
2018-07-16,0.945
2018-07-17,0.946
2018-07-18,0.939
2018-07-19,0.928
2018-07-20,0.94
2018-07-23,0.924
2018-07-24,0.926
2018-07-25,0.926
2018-07-26,0.913
2018-07-27,0.908
2018-07-30,0.901
2018-07-31,0.894
2018-08-01,0.882
2018-08-02,0.877
2018-08-03,0.858
2018-08-06,0.84
2018-08-07,0.86
2018-08-08,0.848
2018-08-09,0.872
2018-08-10,0.881
2018-08-13,0.892
2018-08-14,0.883
2018-08-15,0.87
2018-08-16,0.866
2018-08-17,0.855
2018-08-20,0.862
2018-08-21,0.872
2018-08-22,0.866
2018-08-23,0.876
2018-08-24,0.879
2018-08-27,0.891
2018-08-28,0.89
2018-08-29,0.886
2018-08-30,0.88
2018-08-31,0.871
2018-09-03,0.879
2018-09-04,0.883
2018-09-05,0.873
2018-09-06,0.867
2018-09-07,0.862
2018-09-10,0.852
2018-09-11,0.855
2018-09-12,0.846
2018-09-13,0.845
2018-09-14,0.83
2018-09-17,0.82
2018-09-18,0.835
2018-09-19,0.847
2018-09-20,0.844
2018-09-21,0.855
2018-09-25,0.848
2018-09-26,0.858
2018-09-27,0.855
2018-09-28,0.859
2018-10-08,0.83
2018-10-09,0.817
2018-10-10,0.819
2018-10-11,0.792
2018-10-12,0.803
2018-10-15,0.799
2018-10-16,0.788
2018-10-17,0.792
2018-10-18,0.782
2018-10-19,0.806
2018-10-22,0.828
2018-10-23,0.817
2018-10-24,0.814
2018-10-25,0.812
2018-10-26,0.802
2018-10-29,0.794
2018-10-30,0.799
2018-10-31,0.808
2018-11-01,0.817
2018-11-02,0.835
2018-11-05,0.833
2018-11-06,0.834
2018-11-07,0.831
2018-11-08,0.825
2018-11-09,0.824
2018-11-12,0.841
2018-11-13,0.847
2018-11-14,0.844
2018-11-15,0.85
2018-11-16,0.855
2018-11-19,0.851
2018-11-20,0.839
2018-11-21,0.837
2018-11-22,0.836
2018-11-23,0.824
2018-11-26,0.824
2018-11-27,0.823
2018-11-28,0.827
2018-11-29,0.816
2018-11-30,0.822
2018-12-03,0.841
2018-12-04,0.842
2018-12-05,0.846
2018-12-06,0.832
2018-12-07,0.833
2018-12-10,0.835
2018-12-11,0.837
2018-12-12,0.836
2018-12-13,0.845
2018-12-14,0.832
2018-12-17,0.822
2018-12-18,0.816
2018-12-19,0.805
2018-12-20,0.805
2018-12-21,0.8
2018-12-24,0.805
2018-12-25,0.807
2018-12-26,0.805
2018-12-27,0.801
2018-12-28,0.807
2018-12-31,0.807
2019-01-02,0.797
2019-01-03,0.795
2019-01-04,0.808
2019-01-07,0.812
2019-01-08,0.807
2019-01-09,0.811
2019-01-10,0.808
2019-01-11,0.811
2019-01-14,0.807
2019-01-15,0.812
2019-01-16,0.817
2019-01-17,0.81
2019-01-18,0.821
2019-01-21,0.825
2019-01-22,0.818
2019-01-23,0.819
2019-01-24,0.819
2019-01-25,0.822
2019-01-28,0.82
2019-01-29,0.824
2019-01-30,0.821
2019-01-31,0.823
2019-02-01,0.833
2019-02-11,0.845
2019-02-12,0.845
2019-02-13,0.85
2019-02-14,0.849
2019-02-15,0.838
2019-02-18,0.857
2019-02-19,0.854
2019-02-20,0.855
2019-02-21,0.858
2019-02-22,0.874
2019-02-25,0.905
2019-02-26,0.902
2019-02-27,0.896
2019-02-28,0.897
2019-03-01,0.908
2019-03-04,0.92
2019-03-05,0.922
2019-03-06,0.926
2019-03-07,0.921
2019-03-08,0.904
2019-03-11,0.921
2019-03-12,0.932
2019-03-13,0.915
2019-03-14,0.902
2019-03-15,0.914
2019-03-18,0.932
2019-03-19,0.928
2019-03-20,0.923
2019-03-21,0.925
2019-03-22,0.921
2019-03-25,0.913
2019-03-26,0.907
2019-03-27,0.914
2019-03-28,0.913
2019-03-29,0.943
2019-04-01,0.957
2019-04-02,0.949
2019-04-03,0.946
2019-04-04,0.944
2019-04-08,0.934
2019-04-09,0.936
2019-04-10,0.939
2019-04-11,0.92
2019-04-12,0.919
2019-04-15,0.909
2019-04-16,0.92
2019-04-17,0.92
2019-04-18,0.916
2019-04-19,0.923
2019-04-22,0.92
2019-04-23,0.918
2019-04-24,0.925
2019-04-25,0.92
2019-04-26,0.921
2019-04-29,0.926
2019-04-30,0.925
2019-05-06,0.89
2019-05-07,0.898
2019-05-08,0.888
2019-05-09,0.878
2019-05-10,0.902
2019-05-13,0.899
2019-05-14,0.899
2019-05-15,0.917
2019-05-16,0.919
2019-05-17,0.905
2019-05-20,0.901
2019-05-21,0.909
2019-05-22,0.911
2019-05-23,0.899
2019-05-24,0.897
2019-05-27,0.908
2019-05-28,0.918
2019-05-29,0.914
2019-05-30,0.915
2019-05-31,0.916
2019-06-03,0.908
2019-06-04,0.898
2019-06-05,0.897
2019-06-06,0.888
2019-06-10,0.896
2019-06-11,0.916
2019-06-12,0.908
2019-06-13,0.911
2019-06-14,0.906
2019-06-17,0.902
2019-06-18,0.906
2019-06-19,0.913
2019-06-20,0.93
2019-06-21,0.932
2019-06-24,0.934
2019-06-25,0.929
2019-06-26,0.944
2019-06-27,0.951
2019-06-28,0.949
2019-06-30,0.949
2019-07-01,0.97
2019-07-02,0.976
2019-07-03,0.965
2019-07-04,0.954
2019-07-05,0.963
2019-07-08,0.95
2019-07-09,0.953
2019-07-10,0.95
2019-07-11,0.949
2019-07-12,0.949
2019-07-15,0.956
2019-07-16,0.946
2019-07-17,0.943
2019-07-18,0.941
2019-07-19,0.943
2019-07-22,0.98
2019-07-23,0.985
2019-07-24,0.996
2019-07-25,1.0
2019-07-26,1.003
2019-07-29,1.004
2019-07-30,1.009
2019-07-31,1.009
2019-08-01,1.009
2019-08-02,1.006
2019-08-05,0.995
2019-08-06,0.992
2019-08-07,0.997
2019-08-08,1.02
2019-08-09,1.014
2019-08-12,1.03
2019-08-13,1.031
2019-08-14,1.041
2019-08-15,1.05
2019-08-16,1.054
2019-08-19,1.062
2019-08-20,1.058
2019-08-21,1.052
2019-08-22,1.05
2019-08-23,1.064
2019-08-26,1.064
2019-08-27,1.078
2019-08-28,1.077
2019-08-29,1.075
2019-08-30,1.073
2019-09-02,1.088
2019-09-03,1.099
2019-09-04,1.094
2019-09-05,1.094
2019-09-06,1.091
2019-09-09,1.103
2019-09-10,1.099
2019-09-11,1.089
2019-09-12,1.09
2019-09-16,1.093
2019-09-17,1.087
2019-09-18,1.094
2019-09-19,1.107
2019-09-20,1.107
2019-09-23,1.102
2019-09-24,1.111
2019-09-25,1.103
2019-09-26,1.08
2019-09-27,1.097
2019-09-30,1.093
2019-10-08,1.093
2019-10-09,1.098
2019-10-10,1.127
2019-10-11,1.129
2019-10-14,1.136
2019-10-15,1.134
2019-10-16,1.14
2019-10-17,1.146
2019-10-18,1.145
2019-10-21,1.135
2019-10-22,1.139
2019-10-23,1.133
2019-10-24,1.133
2019-10-25,1.15
2019-10-28,1.162
2019-10-29,1.161
2019-10-30,1.156
2019-10-31,1.155
2019-11-01,1.164
2019-11-04,1.18
2019-11-05,1.185
2019-11-06,1.175
2019-11-07,1.178
2019-11-08,1.174
2019-11-11,1.166
2019-11-12,1.165
2019-11-13,1.181
2019-11-14,1.191
2019-11-15,1.185
2019-11-18,1.188
2019-11-19,1.2
2019-11-20,1.195
2019-11-21,1.19
2019-11-22,1.154
2019-11-25,1.137
2019-11-26,1.149
2019-11-27,1.144
2019-11-28,1.141
2019-11-29,1.129
2019-12-02,1.129
2019-12-03,1.135
2019-12-04,1.141
2019-12-05,1.15
2019-12-06,1.16
2019-12-09,1.156
2019-12-10,1.16
2019-12-11,1.152
2019-12-12,1.151
2019-12-13,1.167
2019-12-16,1.175
2019-12-17,1.18
2019-12-18,1.167
2019-12-19,1.16
2019-12-20,1.156
2019-12-23,1.141
2019-12-24,1.149
2019-12-25,1.147
2019-12-26,1.149
2019-12-27,1.141
2019-12-30,1.147
2019-12-31,1.155
2020-01-02,1.162
2020-01-03,1.153
2020-01-06,1.154
2020-01-07,1.164
2020-01-08,1.154
2020-01-09,1.182
2020-01-10,1.195
2020-01-13,1.211
2020-01-14,1.208
2020-01-15,1.217
2020-01-16,1.225
2020-01-17,1.234
2020-01-20,1.255
2020-01-21,1.246
2020-01-22,1.274
2020-01-23,1.251
2020-02-03,1.18
2020-02-04,1.232
2020-02-05,1.25
2020-02-06,1.276
2020-02-07,1.275
2020-02-10,1.274
2020-02-11,1.285
2020-02-12,1.305
2020-02-13,1.298
2020-02-14,1.295
2020-02-17,1.324
2020-02-18,1.332
2020-02-19,1.327
2020-02-20,1.349
2020-02-21,1.366
2020-02-24,1.369
2020-02-25,1.376
2020-02-26,1.324
2020-02-27,1.332
2020-02-28,1.306
2020-03-02,1.333
2020-03-03,1.353
2020-03-04,1.344
2020-03-05,1.34
2020-03-06,1.335
2020-03-09,1.283
2020-03-10,1.312
2020-03-11,1.29
2020-03-12,1.264
2020-03-13,1.258
2020-03-16,1.194
2020-03-17,1.199
2020-03-18,1.198
2020-03-19,1.198
2020-03-20,1.214
2020-03-23,1.165
2020-03-24,1.193
2020-03-25,1.232
2020-03-26,1.227
2020-03-27,1.219
2020-03-30,1.2
2020-03-31,1.222
2020-04-01,1.222
2020-04-02,1.258
2020-04-03,1.253
2020-04-07,1.272
2020-04-08,1.263
2020-04-09,1.271
2020-04-10,1.253
2020-04-13,1.242
2020-04-14,1.268
2020-04-15,1.26
2020-04-16,1.273
