净值日期,累计净值
2022-11-04,0.5897
2022-11-07,0.5879
2022-11-08,0.5785
2022-11-09,0.5751
2022-11-10,0.5751
2022-11-11,0.5771
2022-11-14,0.578
2022-11-15,0.5867
2022-11-16,0.5863
2022-11-17,0.5853
2022-11-18,0.5851
2022-11-21,0.5786
2022-11-22,0.5672
2022-11-23,0.5623
2022-11-24,0.5625
2022-11-25,0.5583
2022-11-28,0.5599
2022-11-29,0.5793
2022-11-30,0.5803
2022-12-01,0.5858
2022-12-02,0.585
2022-12-05,0.5929
2022-12-06,0.5937
2022-12-07,0.5949
2022-12-08,0.5971
2022-12-09,0.6049
2022-12-12,0.5984
2022-12-13,0.5985
2022-12-14,0.6049
2022-12-15,0.5974
2022-12-16,0.5978
2022-12-19,0.5905
2022-12-20,0.576
2022-12-21,0.5807
2022-12-22,0.5901
2022-12-23,0.5924
2022-12-26,0.5894
2022-12-27,0.594
2022-12-28,0.591
2022-12-29,0.5901
2022-12-30,0.5912
2022-12-31,0.5912
2023-01-03,0.5902
2023-01-04,0.5972
2023-01-05,0.6141
2023-01-06,0.6101
2023-01-09,0.6174
2023-01-10,0.6174
2023-01-11,0.6133
2023-01-12,0.6114
2023-01-13,0.6281
2023-01-16,0.6288
2023-01-17,0.6233
2023-01-18,0.6197
2023-01-19,0.6231
2023-01-20,0.625
2023-01-30,0.6224
2023-01-31,0.6107
2023-02-01,0.615
2023-02-02,0.6139
2023-02-03,0.6097
2023-02-06,0.6001
2023-02-07,0.5987
2023-02-08,0.598
2023-02-09,0.6087
2023-02-10,0.6051
2023-02-13,0.6156
2023-02-14,0.6137
2023-02-15,0.6101
2023-02-16,0.6051
2023-02-17,0.6013
2023-02-20,0.6139
2023-02-21,0.6088
2023-02-22,0.6051
2023-02-23,0.6029
2023-02-24,0.5969
2023-02-27,0.5958
2023-02-28,0.5967
2023-03-01,0.6031
2023-03-02,0.6043
2023-03-03,0.6024
2023-03-06,0.6
2023-03-07,0.5897
2023-03-08,0.588
2023-03-09,0.5829
2023-03-10,0.5779
2023-03-13,0.5849
2023-03-14,0.5784
2023-03-15,0.575
2023-03-16,0.5737
2023-03-17,0.5702
2023-03-20,0.5577
2023-03-21,0.5711
2023-03-22,0.5705
2023-03-23,0.5742
2023-03-24,0.5705
2023-03-27,0.5701
2023-03-28,0.5757
2023-03-29,0.577
2023-03-30,0.5808
2023-03-31,0.5847
2023-04-03,0.5842
2023-04-04,0.5875
2023-04-06,0.5866
2023-04-07,0.5901
2023-04-10,0.5885
2023-04-11,0.5831
2023-04-12,0.5747
2023-04-13,0.5796
2023-04-14,0.5743
2023-04-17,0.578
2023-04-18,0.5769
2023-04-19,0.5738
2023-04-20,0.573
2023-04-21,0.5625
2023-04-24,0.5599
2023-04-25,0.5615
2023-04-26,0.5599
2023-04-27,0.559
2023-04-28,0.5669
2023-05-04,0.5741
2023-05-05,0.5721
2023-05-08,0.5691
2023-05-09,0.56
2023-05-10,0.5566
2023-05-11,0.5526
2023-05-12,0.5481
2023-05-15,0.5529
2023-05-16,0.551
2023-05-17,0.547
2023-05-18,0.5478
2023-05-19,0.5531
2023-05-22,0.5568
2023-05-23,0.5504
2023-05-24,0.5423
2023-05-25,0.5376
2023-05-26,0.5425
2023-05-29,0.5435
2023-05-30,0.5413
2023-05-31,0.5374
2023-06-01,0.5354
2023-06-02,0.5389
2023-06-05,0.5398
2023-06-06,0.5329
2023-06-07,0.5337
2023-06-08,0.5306
2023-06-09,0.5356
2023-06-12,0.5348
2023-06-13,0.5354
2023-06-14,0.5415
2023-06-15,0.5438
2023-06-16,0.5461
2023-06-19,0.5443
2023-06-20,0.5459
2023-06-21,0.5335
2023-06-26,0.5225
2023-06-27,0.5319
2023-06-28,0.532
2023-06-29,0.5331
2023-06-30,0.5325
2023-07-03,0.5323
2023-07-04,0.5319
2023-07-05,0.5263
2023-07-06,0.5189
2023-07-07,0.5168
2023-07-10,0.5162
2023-07-11,0.5192
2023-07-12,0.5158
2023-07-13,0.5216
2023-07-14,0.5187
2023-07-17,0.5171
2023-07-18,0.5155
2023-07-19,0.5148
2023-07-20,0.512
2023-07-21,0.5141
2023-07-24,0.514
2023-07-25,0.5255
2023-07-26,0.5229
2023-07-27,0.5254
2023-07-28,0.5378
2023-07-31,0.5372
2023-08-01,0.533
2023-08-02,0.5243
2023-08-03,0.5279
2023-08-04,0.5289
2023-08-07,0.5165
2023-08-08,0.5155
2023-08-09,0.5156
2023-08-10,0.5152
2023-08-11,0.5062
2023-08-14,0.5045
2023-08-15,0.5012
2023-08-16,0.4974
2023-08-17,0.5003
2023-08-18,0.4915
2023-08-21,0.4865
2023-08-22,0.4876
2023-08-23,0.4792
2023-08-24,0.4885
2023-08-25,0.4839
2023-08-28,0.4862
2023-08-29,0.4989
2023-08-30,0.5011
2023-08-31,0.4961
2023-09-01,0.4993
2023-09-04,0.5059
2023-09-05,0.504
2023-09-06,0.4995
2023-09-07,0.4919
2023-09-08,0.49
2023-09-11,0.4954
2023-09-12,0.494
2023-09-13,0.4893
2023-09-14,0.4864
2023-09-15,0.4875
2023-09-18,0.497
2023-09-19,0.4932
2023-09-20,0.488
2023-09-21,0.48
2023-09-22,0.4879
2023-09-25,0.4912
2023-09-26,0.4884
2023-09-27,0.4951
2023-09-28,0.4943
2023-10-09,0.491
2023-10-10,0.4843
2023-10-11,0.4911
2023-10-12,0.4935
2023-10-13,0.4872
2023-10-16,0.4828
2023-10-17,0.4829
2023-10-18,0.4768
2023-10-19,0.466
2023-10-20,0.4608
2023-10-23,0.459
2023-10-24,0.4646
2023-10-25,0.4643
2023-10-26,0.4667
2023-10-27,0.4813
2023-10-30,0.49
2023-10-31,0.4871
2023-11-01,0.4881
2023-11-02,0.4845
2023-11-03,0.487
2023-11-06,0.4952
2023-11-07,0.4946
2023-11-08,0.4953
2023-11-09,0.4908
2023-11-10,0.4857
2023-11-13,0.4818
2023-11-14,0.4838
2023-11-15,0.486
2023-11-16,0.4791
2023-11-17,0.4829
2023-11-20,0.4858
2023-11-21,0.485
2023-11-22,0.4789
2023-11-23,0.4835
2023-11-24,0.4823
2023-11-27,0.482
2023-11-28,0.488
2023-11-29,0.4839
2023-11-30,0.487
2023-12-01,0.4835
2023-12-04,0.4761
2023-12-05,0.4687
2023-12-06,0.4683
2023-12-07,0.4686
2023-12-08,0.4666
2023-12-11,0.4679
2023-12-12,0.4679
2023-12-13,0.4628
2023-12-14,0.459
2023-12-15,0.4549
2023-12-18,0.4542
2023-12-19,0.4517
2023-12-20,0.446
2023-12-21,0.4467
2023-12-22,0.4415
2023-12-25,0.4436
2023-12-26,0.4404
2023-12-27,0.4429
2023-12-28,0.4452
2023-12-29,0.4533
2023-12-31,0.4532
2024-01-02,0.4522
2024-01-03,0.4504
2024-01-04,0.4482
2024-01-05,0.4408
2024-01-08,0.4351
2024-01-09,0.4387
2024-01-10,0.4382
2024-01-11,0.4379
2024-01-12,0.4342
2024-01-15,0.4369
2024-01-16,0.4374
2024-01-17,0.4255
2024-01-18,0.4271
2024-01-19,0.4255
2024-01-22,0.4079
2024-01-23,0.4105
2024-01-24,0.4145
2024-01-25,0.4161
2024-01-26,0.414
2024-01-29,0.4128
2024-01-30,0.4075
2024-01-31,0.4022
2024-02-01,0.4003
2024-02-02,0.3963
2024-02-05,0.3947
2024-02-06,0.4108
2024-02-07,0.4203
2024-02-08,0.4208
2024-02-19,0.4241
2024-02-20,0.4244
2024-02-21,0.4244
2024-02-22,0.4256
2024-02-23,0.4228
2024-02-26,0.4221
2024-02-27,0.4286
2024-02-28,0.4203
2024-02-29,0.4304
2024-03-01,0.4301
2024-03-04,0.4357
2024-03-05,0.435
2024-03-06,0.4336
2024-03-07,0.4291
2024-03-08,0.4315
2024-03-11,0.4386
2024-03-12,0.442
2024-03-13,0.4441
2024-03-14,0.4465
2024-03-15,0.4508
2024-03-18,0.4557
2024-03-19,0.4519
2024-03-20,0.4529
2024-03-21,0.453
2024-03-22,0.4472
2024-03-25,0.4423
2024-03-26,0.4421
2024-03-27,0.4388
2024-03-28,0.4411
2024-03-29,0.4445
2024-04-01,0.4485
2024-04-02,0.4468
2024-04-03,0.4458
2024-04-08,0.4404
2024-04-09,0.442
2024-04-10,0.4389
2024-04-11,0.439
2024-04-12,0.4387
2024-04-15,0.4407
2024-04-16,0.4337
2024-04-17,0.4364
2024-04-18,0.4384
2024-04-19,0.4365
2024-04-22,0.4396
2024-04-23,0.439
2024-04-24,0.4407
2024-04-25,0.4388
2024-04-26,0.4429
2024-04-29,0.4413
2024-04-30,0.443
2024-05-06,0.4526
2024-05-07,0.4516
2024-05-08,0.4466
2024-05-09,0.4504
2024-05-10,0.4513
2024-05-13,0.4515
2024-05-14,0.4507
2024-05-15,0.4479
2024-05-16,0.4458
2024-05-17,0.4441
2024-05-20,0.4435
2024-05-21,0.441
2024-05-22,0.4376
2024-05-23,0.4327
2024-05-24,0.4284
2024-05-27,0.4317
2024-05-28,0.4281
2024-05-29,0.4266
2024-05-30,0.4213
2024-05-31,0.4193
2024-06-03,0.421
2024-06-04,0.4246
2024-06-05,0.4183
2024-06-06,0.4166
2024-06-07,0.413
2024-06-11,0.412
2024-06-12,0.4096
2024-06-13,0.4059
2024-06-14,0.4053
2024-06-17,0.4046
2024-06-18,0.4032
2024-06-19,0.4011
2024-06-20,0.397
2024-06-21,0.394
2024-06-24,0.3916
2024-06-25,0.3899
2024-06-26,0.3917
2024-06-27,0.3871
2024-06-28,0.3866
2024-06-30,0.3865
2024-07-01,0.3881
2024-07-02,0.384
2024-07-03,0.3814
2024-07-04,0.3792
2024-07-05,0.3795
2024-07-08,0.3763
2024-07-09,0.3798
2024-07-10,0.3795
2024-07-11,0.3837
2024-07-12,0.3841
2024-07-15,0.3842
2024-07-16,0.3848
2024-07-17,0.3838
2024-07-18,0.3846
2024-07-19,0.3822
2024-07-22,0.3812
2024-07-23,0.3717
2024-07-24,0.367
2024-07-25,0.3642
2024-07-26,0.3673
2024-07-29,0.3643
2024-07-30,0.3617
2024-07-31,0.3706
2024-08-01,0.3674
2024-08-02,0.3654
2024-08-05,0.3624
2024-08-06,0.3621
2024-08-07,0.3619
2024-08-08,0.3625
2024-08-09,0.361
2024-08-12,0.3623
2024-08-13,0.3617
2024-08-14,0.3588
2024-08-15,0.3591
2024-08-16,0.3592
2024-08-19,0.3589
2024-08-20,0.3561
2024-08-21,0.3557
2024-08-22,0.3549
2024-08-23,0.3569
2024-08-26,0.356
2024-08-27,0.3556
2024-08-28,0.3521
2024-08-29,0.3525
2024-08-30,0.3565
2024-09-02,0.3513
2024-09-03,0.3547
2024-09-04,0.3546
2024-09-05,0.3558
2024-09-06,0.3515
2024-09-09,0.3483
2024-09-10,0.3474
2024-09-11,0.3496
2024-09-12,0.3467
2024-09-13,0.3445
2024-09-18,0.3471
2024-09-19,0.3511
2024-09-20,0.3511
2024-09-23,0.3499
2024-09-24,0.359
2024-09-25,0.3629
2024-09-26,0.3816
2024-09-27,0.3973
2024-09-30,0.4273
2024-10-08,0.4402
2024-10-09,0.4105
2024-10-10,0.4186
2024-10-11,0.4089
2024-10-14,0.4124
2024-10-15,0.4005
2024-10-16,0.3982
2024-10-17,0.3926
2024-10-18,0.4049
2024-10-21,0.4063
2024-10-22,0.4119
2024-10-23,0.4157
2024-10-24,0.4107
2024-10-25,0.4123
2024-10-28,0.415
2024-10-29,0.4132
2024-10-30,0.4098
2024-10-31,0.4058
2024-11-01,0.4055
2024-11-04,0.4103
2024-11-05,0.4174
2024-11-06,0.4147
2024-11-07,0.4267
2024-11-08,0.4195
2024-11-11,0.4179
2024-11-12,0.4176
2024-11-13,0.4171
2024-11-14,0.4118
2024-11-15,0.4052
2024-11-18,0.401
2024-11-19,0.404
2024-11-20,0.4055
2024-11-21,0.4037
2024-11-22,0.3939
2024-11-25,0.3923
2024-11-26,0.3934
2024-11-27,0.4011
2024-11-28,0.3969
2024-11-29,0.4011
2024-12-02,0.4068
2024-12-03,0.408
2024-12-04,0.4067
2024-12-05,0.4041
2024-12-06,0.4093
2024-12-09,0.4121
2024-12-10,0.4154
2024-12-11,0.4189
2024-12-12,0.4252
2024-12-13,0.4145
2024-12-16,0.4092
2024-12-17,0.4084
2024-12-18,0.4094
2024-12-19,0.4095
2024-12-20,0.4104
2024-12-23,0.4075
2024-12-24,0.4127
2024-12-25,0.4108
2024-12-26,0.4117
2024-12-27,0.41
2024-12-30,0.409
2024-12-31,0.4064
2025-01-02,0.4019
2025-01-03,0.3982
2025-01-06,0.3968
2025-01-07,0.3979
2025-01-08,0.4004
2025-01-09,0.3993
2025-01-10,0.3933
2025-01-13,0.39
2025-01-14,0.3981
2025-01-15,0.3955
2025-01-16,0.3967
2025-01-17,0.3991
2025-01-20,0.4012
2025-01-21,0.4027
2025-01-22,0.3979
2025-01-23,0.3967
2025-01-24,0.4012
2025-01-27,0.4016
2025-02-05,0.3991
2025-02-06,0.4029
2025-02-07,0.4079
2025-02-10,0.4096
2025-02-11,0.406
2025-02-12,0.409
2025-02-13,0.4092
2025-02-14,0.4129
2025-02-17,0.4103
2025-02-18,0.4079
2025-02-19,0.4102
2025-02-20,0.4101
2025-02-21,0.4128
2025-02-24,0.4128
2025-02-25,0.4092
2025-02-26,0.4136
2025-02-27,0.4195
2025-02-28,0.4126
2025-03-03,0.411
2025-03-04,0.4104
2025-03-05,0.4122
2025-03-06,0.4158
2025-03-07,0.417
2025-03-10,0.4148
2025-03-11,0.4188
2025-03-12,0.4166
2025-03-13,0.4154
2025-03-14,0.4268
2025-03-17,0.4269
2025-03-18,0.4287
2025-03-19,0.4281
2025-03-20,0.4242
2025-03-21,0.4193
2025-03-24,0.4218
2025-03-25,0.419
2025-03-26,0.4188
2025-03-27,0.4221
2025-03-28,0.4208
2025-03-31,0.4189
2025-04-01,0.42
2025-04-02,0.4195
2025-04-03,0.4161
2025-04-07,0.3905
2025-04-08,0.3967
2025-04-09,0.4013
2025-04-10,0.4063
2025-04-11,0.4053
2025-04-14,0.4081
2025-04-15,0.4095
2025-04-16,0.4082
2025-04-17,0.4079
2025-04-18,0.4059
2025-04-21,0.4083
2025-04-22,0.4108
2025-04-23,0.4101
2025-04-24,0.4109
2025-04-25,0.4089
2025-04-28,0.4054
2025-04-29,0.4057
2025-04-30,0.4053
2025-05-06,0.4072
2025-05-07,0.4062
2025-05-08,0.4055
2025-05-09,0.407
2025-05-12,0.4078
2025-05-13,0.4069
2025-05-14,0.4109
2025-05-15,0.409
2025-05-16,0.4097
2025-05-19,0.4091
2025-05-20,0.4139
2025-05-21,0.4147
2025-05-22,0.4158
2025-05-23,0.4153
2025-05-26,0.4109
2025-05-27,0.4114
2025-05-28,0.4106
2025-05-29,0.4126
2025-05-30,0.4107
2025-06-03,0.4148
2025-06-04,0.4189
2025-06-05,0.4154
2025-06-06,0.4151
2025-06-09,0.4173
2025-06-10,0.4169
2025-06-11,0.4196
2025-06-12,0.4191
2025-06-13,0.4142
2025-06-16,0.4133
2025-06-17,0.409
2025-06-18,0.4081
2025-06-19,0.4021
2025-06-20,0.4031
2025-06-23,0.4038
2025-06-24,0.4077
2025-06-25,0.4109
2025-06-26,0.4087
2025-06-27,0.4082
2025-06-30,0.409
2025-07-01,0.4109
2025-07-02,0.4098
2025-07-03,0.4108
2025-07-04,0.4118
2025-07-07,0.4116
2025-07-08,0.4118
2025-07-09,0.4118
2025-07-10,0.4093
2025-07-11,0.4083
2025-07-14,0.4093
2025-07-15,0.4089
2025-07-16,0.4082
2025-07-17,0.4115
2025-07-18,0.4129
2025-07-21,0.4132
2025-07-22,0.4154
2025-07-23,0.4156
2025-07-24,0.4171
2025-07-25,0.414
2025-07-28,0.414
2025-07-29,0.4139
2025-07-30,0.4144
2025-07-31,0.4081
2025-08-01,0.4065
2025-08-04,0.4102
2025-08-05,0.4139
2025-08-06,0.4155
2025-08-07,0.4158
2025-08-08,0.4146
2025-08-11,0.4129
2025-08-12,0.4138
2025-08-13,0.4195
2025-08-14,0.4169
2025-08-15,0.4179
2025-08-18,0.4189
2025-08-19,0.418
2025-08-20,0.4258
2025-08-21,0.4286
2025-08-22,0.4297
2025-08-25,0.4349
2025-08-26,0.4368
2025-08-27,0.4286
2025-08-28,0.4263
2025-08-29,0.431
2025-09-01,0.4362
2025-09-02,0.4375
2025-09-03,0.4376
2025-09-04,0.4355
2025-09-05,0.4398
2025-09-08,0.443
2025-09-09,0.445
2025-09-10,0.4421
2025-09-11,0.4421
2025-09-12,0.4422
2025-09-15,0.4429
2025-09-16,0.4417
2025-09-17,0.442
2025-09-18,0.4406
2025-09-19,0.4398
2025-09-22,0.4389
2025-09-23,0.435
2025-09-24,0.437
2025-09-25,0.4344
2025-09-26,0.4315
2025-09-29,0.4357
2025-09-30,0.4389
