净值日期,累计净值
2018-10-08,0.937
2018-10-09,0.938
2018-10-10,0.938
2018-10-11,0.92
2018-10-12,0.924
2018-10-15,0.915
2018-10-16,0.906
2018-10-17,0.907
2018-10-18,0.893
2018-10-19,0.904
2018-10-22,0.929
2018-10-23,0.922
2018-10-24,0.924
2018-10-25,0.924
2018-10-26,0.926
2018-10-29,0.915
2018-10-30,0.922
2018-10-31,0.934
2018-11-01,0.939
2018-11-02,0.958
2018-11-05,0.961
2018-11-06,0.961
2018-11-07,0.959
2018-11-08,0.953
2018-11-09,0.953
2018-11-12,0.969
2018-11-13,0.976
2018-11-14,0.973
2018-11-15,0.98
2018-11-16,0.983
2018-11-19,0.985
2018-11-20,0.97
2018-11-21,0.978
2018-11-22,0.978
2018-11-23,0.963
2018-11-26,0.956
2018-11-27,0.962
2018-11-28,0.967
2018-11-29,0.96
2018-11-30,0.964
2018-12-03,0.983
2018-12-04,0.986
2018-12-05,0.989
2018-12-06,0.976
2018-12-07,0.97
2018-12-10,0.966
2018-12-11,0.969
2018-12-12,0.97
2018-12-13,0.973
2018-12-14,0.964
2018-12-17,0.961
2018-12-18,0.959
2018-12-19,0.949
2018-12-20,0.951
2018-12-21,0.945
2018-12-24,0.951
2018-12-25,0.947
2018-12-26,0.945
2018-12-27,0.942
2018-12-28,0.946
2018-12-31,0.946
2019-01-02,0.937
2019-01-03,0.93
2019-01-04,0.948
2019-01-07,0.959
2019-01-08,0.956
2019-01-09,0.955
2019-01-10,0.954
2019-01-11,0.955
2019-01-14,0.952
2019-01-15,0.96
2019-01-16,0.964
2019-01-17,0.961
2019-01-18,0.97
2019-01-21,0.975
2019-01-22,0.966
2019-01-23,0.972
2019-01-24,0.973
2019-01-25,0.976
2019-01-28,0.977
2019-01-29,0.981
2019-01-30,0.973
2019-01-31,0.974
2019-02-01,0.988
2019-02-11,1.002
2019-02-12,1.004
2019-02-13,1.01
2019-02-14,1.017
2019-02-15,1.009
2019-02-18,1.034
2019-02-19,1.027
2019-02-20,1.035
2019-02-21,1.039
2019-02-22,1.06
2019-02-25,1.104
2019-02-26,1.102
2019-02-27,1.084
2019-02-28,1.084
2019-03-01,1.101
2019-03-04,1.131
2019-03-05,1.152
2019-03-06,1.168
2019-03-07,1.171
2019-03-08,1.146
2019-03-11,1.2
2019-03-12,1.25
2019-03-13,1.212
2019-03-14,1.169
2019-03-15,1.181
2019-03-18,1.214
2019-03-19,1.209
2019-03-20,1.202
2019-03-21,1.201
2019-03-22,1.195
2019-03-25,1.183
2019-03-26,1.165
2019-03-27,1.177
2019-03-28,1.175
2019-03-29,1.211
2019-04-01,1.245
2019-04-02,1.239
2019-04-03,1.247
2019-04-04,1.256
2019-04-08,1.26
2019-04-09,1.262
2019-04-10,1.257
2019-04-11,1.229
2019-04-12,1.225
2019-04-15,1.215
2019-04-16,1.233
2019-04-17,1.242
2019-04-18,1.234
2019-04-19,1.243
2019-04-22,1.234
2019-04-23,1.228
2019-04-24,1.24
2019-04-25,1.226
2019-04-26,1.214
2019-04-29,1.206
2019-04-30,1.212
2019-05-06,1.156
2019-05-07,1.173
2019-05-08,1.162
2019-05-09,1.145
2019-05-10,1.18
2019-05-13,1.167
2019-05-14,1.162
2019-05-15,1.188
2019-05-16,1.188
2019-05-17,1.164
2019-05-20,1.147
2019-05-21,1.166
2019-05-22,1.161
2019-05-23,1.149
2019-05-24,1.141
2019-05-27,1.16
2019-05-28,1.167
2019-05-29,1.165
2019-05-30,1.166
2019-05-31,1.166
2019-06-03,1.157
2019-06-04,1.149
2019-06-05,1.145
2019-06-06,1.125
2019-06-10,1.133
2019-06-11,1.159
2019-06-12,1.154
2019-06-13,1.154
2019-06-14,1.147
2019-06-17,1.143
2019-06-18,1.144
2019-06-19,1.154
2019-06-20,1.17
2019-06-21,1.182
2019-06-24,1.185
2019-06-25,1.182
2019-06-26,1.181
2019-06-27,1.195
2019-06-28,1.192
2019-06-30,1.192
2019-07-01,1.21
2019-07-02,1.208
2019-07-03,1.198
2019-07-04,1.192
2019-07-05,1.195
2019-07-08,1.177
2019-07-09,1.178
2019-07-10,1.174
2019-07-11,1.174
2019-07-12,1.176
2019-07-15,1.184
2019-07-16,1.188
2019-07-17,1.183
2019-07-18,1.179
2019-07-19,1.184
2019-07-22,1.176
2019-07-23,1.184
2019-07-24,1.191
2019-07-25,1.199
2019-07-26,1.202
2019-07-29,1.205
2019-07-30,1.205
2019-07-31,1.204
2019-08-01,1.199
2019-08-02,1.19
2019-08-05,1.174
2019-08-06,1.167
2019-08-07,1.164
2019-08-08,1.174
2019-08-09,1.169
2019-08-12,1.184
2019-08-13,1.176
2019-08-14,1.176
2019-08-15,1.18
2019-08-16,1.183
2019-08-19,1.208
2019-08-20,1.213
2019-08-21,1.221
2019-08-22,1.227
2019-08-23,1.235
2019-08-26,1.234
2019-08-27,1.249
2019-08-28,1.251
2019-08-29,1.258
2019-08-30,1.252
2019-09-02,1.267
2019-09-03,1.273
2019-09-04,1.286
2019-09-05,1.29
2019-09-06,1.287
2019-09-09,1.305
2019-09-10,1.301
2019-09-11,1.294
2019-09-12,1.299
2019-09-16,1.305
2019-09-17,1.29
2019-09-18,1.289
2019-09-19,1.305
2019-09-20,1.319
2019-09-23,1.303
2019-09-24,1.307
2019-09-25,1.288
2019-09-26,1.26
2019-09-27,1.264
2019-09-30,1.253
2019-10-08,1.259
2019-10-09,1.254
2019-10-10,1.27
2019-10-11,1.267
2019-10-14,1.274
2019-10-15,1.259
2019-10-16,1.254
2019-10-17,1.25
2019-10-18,1.235
2019-10-21,1.235
2019-10-22,1.244
2019-10-23,1.232
2019-10-24,1.229
2019-10-25,1.239
2019-10-28,1.25
2019-10-29,1.235
2019-10-30,1.237
2019-10-31,1.233
2019-11-01,1.243
2019-11-04,1.256
2019-11-05,1.275
2019-11-06,1.276
2019-11-07,1.282
2019-11-08,1.279
2019-11-11,1.267
2019-11-12,1.265
2019-11-13,1.267
2019-11-14,1.271
2019-11-15,1.259
2019-11-18,1.265
2019-11-19,1.283
2019-11-20,1.279
2019-11-21,1.28
2019-11-22,1.278
2019-11-25,1.271
2019-11-26,1.286
2019-11-27,1.294
2019-11-28,1.294
2019-11-29,1.29
2019-12-02,1.294
2019-12-03,1.302
2019-12-04,1.307
2019-12-05,1.33
2019-12-06,1.34
2019-12-09,1.338
2019-12-10,1.34
2019-12-11,1.332
2019-12-12,1.33
2019-12-13,1.351
2019-12-16,1.374
2019-12-17,1.401
2019-12-18,1.394
2019-12-19,1.38
2019-12-20,1.371
2019-12-23,1.367
2019-12-24,1.403
2019-12-25,1.415
2019-12-26,1.416
2019-12-27,1.407
2019-12-30,1.422
2019-12-31,1.421
2020-01-02,1.445
2020-01-03,1.452
2020-01-06,1.472
2020-01-07,1.473
2020-01-08,1.471
2020-01-09,1.493
2020-01-10,1.488
2020-01-13,1.499
2020-01-14,1.509
2020-01-15,1.495
2020-01-16,1.5
2020-01-17,1.496
2020-01-20,1.528
2020-01-21,1.504
2020-01-22,1.535
2020-01-23,1.491
2020-02-03,1.395
2020-02-04,1.469
2020-02-05,1.485
2020-02-06,1.501
2020-02-07,1.496
2020-02-10,1.514
2020-02-11,1.516
2020-02-12,1.54
2020-02-13,1.536
2020-02-14,1.533
2020-02-17,1.563
2020-02-18,1.577
2020-02-19,1.559
2020-02-20,1.577
2020-02-21,1.585
2020-02-24,1.602
2020-02-25,1.61
2020-02-26,1.569
2020-02-27,1.579
2020-02-28,1.525
2020-03-02,1.563
2020-03-03,1.566
2020-03-04,1.562
2020-03-05,1.569
2020-03-06,1.563
2020-03-09,1.507
2020-03-10,1.532
2020-03-11,1.518
2020-03-12,1.487
2020-03-13,1.471
2020-03-16,1.407
2020-03-17,1.401
2020-03-18,1.394
2020-03-19,1.392
2020-03-20,1.407
2020-03-23,1.374
2020-03-24,1.399
2020-03-25,1.42
2020-03-26,1.415
2020-03-27,1.422
2020-03-30,1.411
2020-03-31,1.417
2020-04-01,1.421
2020-04-02,1.443
2020-04-03,1.443
2020-04-07,1.47
2020-04-08,1.466
2020-04-09,1.47
2020-04-10,1.455
2020-04-13,1.452
2020-04-14,1.472
2020-04-15,1.469
2020-04-16,1.476
2020-04-17,1.478
2020-04-20,1.493
2020-04-21,1.487
2020-04-22,1.492
2020-04-23,1.494
2020-04-24,1.486
2020-04-27,1.495
2020-04-28,1.498
2020-04-29,1.493
2020-04-30,1.5
2020-05-06,1.512
2020-05-07,1.515
2020-05-08,1.525
2020-05-11,1.522
2020-05-12,1.529
2020-05-13,1.537
2020-05-14,1.523
2020-05-15,1.528
2020-05-18,1.531
2020-05-19,1.544
2020-05-20,1.537
2020-05-21,1.53
2020-05-22,1.511
2020-05-25,1.514
2020-05-26,1.533
2020-05-27,1.52
2020-05-28,1.521
2020-05-29,1.533
2020-06-01,1.557
2020-06-02,1.552
2020-06-03,1.555
2020-06-04,1.561
2020-06-05,1.561
2020-06-08,1.568
2020-06-09,1.582
2020-06-10,1.588
2020-06-11,1.584
2020-06-12,1.586
2020-06-15,1.584
2020-06-16,1.6
2020-06-17,1.618
2020-06-18,1.62
2020-06-19,1.632
2020-06-22,1.637
2020-06-23,1.643
2020-06-24,1.647
2020-06-29,1.649
2020-06-30,1.659
2020-07-01,1.668
2020-07-02,1.675
2020-07-03,1.683
2020-07-06,1.751
2020-07-07,1.796
2020-07-08,1.812
2020-07-09,1.834
2020-07-10,1.814
2020-07-13,1.862
2020-07-14,1.854
2020-07-15,1.866
2020-07-16,1.791
2020-07-17,1.831
2020-07-20,1.877
2020-07-21,1.903
2020-07-22,1.928
2020-07-23,1.936
2020-07-24,1.871
2020-07-27,1.9
2020-07-28,1.906
2020-07-29,1.941
2020-07-30,1.938
2020-07-31,1.956
2020-08-03,1.988
2020-08-04,1.995
2020-08-05,2.04
2020-08-06,2.04
2020-08-07,2.034
2020-08-10,2.032
2020-08-11,1.991
2020-08-12,1.943
2020-08-13,1.949
2020-08-14,1.977
2020-08-17,2.021
2020-08-18,2.046
2020-08-19,2.017
2020-08-20,1.995
2020-08-21,2.0
2020-08-24,2.039
2020-08-25,2.028
2020-08-26,1.993
2020-08-27,2.007
2020-08-28,2.047
2020-08-31,2.042
2020-09-01,2.062
2020-09-02,2.051
2020-09-03,2.034
2020-09-04,2.025
2020-09-07,1.979
2020-09-08,1.982
2020-09-09,1.931
2020-09-10,1.929
2020-09-11,1.94
2020-09-14,1.954
2020-09-15,1.979
2020-09-16,1.975
2020-09-17,1.989
2020-09-18,2.022
2020-09-21,2.02
2020-09-22,1.981
2020-09-23,1.989
2020-09-24,1.954
2020-09-25,1.949
2020-09-28,1.948
2020-09-29,1.953
2020-09-30,1.958
2020-10-09,1.992
2020-10-12,2.049
2020-10-13,2.064
2020-10-14,2.057
2020-10-15,2.05
2020-10-16,2.042
2020-10-19,2.023
2020-10-20,2.043
2020-10-21,2.035
2020-10-22,2.022
2020-10-23,1.986
2020-10-26,1.988
2020-10-27,2.005
2020-10-28,2.018
2020-10-29,2.028
2020-10-30,2.005
2020-11-02,2.018
2020-11-03,2.032
2020-11-04,2.048
2020-11-05,2.07
2020-11-06,2.068
2020-11-09,2.092
2020-11-10,2.09
2020-11-11,2.078
2020-11-12,2.083
2020-11-13,2.075
2020-11-16,2.099
2020-11-17,2.091
2020-11-18,2.084
2020-11-19,2.102
2020-11-20,2.107
2020-11-23,2.129
2020-11-24,2.119
2020-11-25,2.09
2020-11-26,2.081
2020-11-27,2.1
2020-11-30,2.085
2020-12-01,2.117
2020-12-02,2.11
2020-12-03,2.101
2020-12-04,2.109
2020-12-07,2.099
2020-12-08,2.099
2020-12-09,2.089
2020-12-10,2.087
2020-12-11,2.078
2020-12-14,2.095
2020-12-15,2.103
2020-12-16,2.103
2020-12-17,2.111
2020-12-18,2.105
2020-12-21,2.124
2020-12-22,2.094
2020-12-23,2.114
2020-12-24,2.113
2020-12-25,2.144
2020-12-28,2.141
2020-12-29,2.13
2020-12-30,2.156
2020-12-31,2.183
2021-01-04,2.217
2021-01-05,2.258
2021-01-06,2.278
2021-01-07,2.332
2021-01-08,2.318
2021-01-11,2.309
2021-01-12,2.358
2021-01-13,2.342
2021-01-14,2.299
2021-01-15,2.295
2021-01-18,2.321
2021-01-19,2.289
2021-01-20,2.324
2021-01-21,2.368
2021-01-22,2.385
2021-01-25,2.394
2021-01-26,2.353
2021-01-27,2.365
2021-01-28,2.3
2021-01-29,2.287
2021-02-01,2.326
2021-02-02,2.372
2021-02-03,2.367
2021-02-04,2.355
2021-02-05,2.329
2021-02-08,2.364
2021-02-09,2.429
2021-02-10,2.507
2021-02-18,2.49
2021-02-19,2.451
2021-02-22,2.385
2021-02-23,2.363
2021-02-24,2.304
2021-02-25,2.3
2021-02-26,2.257
2021-03-01,2.315
2021-03-02,2.284
2021-03-03,2.305
2021-03-04,2.212
2021-03-05,2.202
2021-03-08,2.129
2021-03-09,2.07
2021-03-10,2.097
2021-03-11,2.127
2021-03-12,2.136
2021-03-15,2.082
2021-03-16,2.102
2021-03-17,2.119
2021-03-18,2.137
2021-03-19,2.091
2021-03-22,2.095
2021-03-23,2.058
2021-03-24,2.021
2021-03-25,2.033
2021-03-26,2.083
2021-03-29,2.097
2021-03-30,2.126
2021-03-31,2.078
2021-04-01,2.106
2021-04-02,2.133
2021-04-06,2.122
2021-04-07,2.107
2021-04-08,2.113
2021-04-09,2.076
2021-04-12,2.028
2021-04-13,2.029
2021-04-14,2.056
2021-04-15,2.055
2021-04-16,2.055
2021-04-19,2.121
2021-04-20,2.125
2021-04-21,2.133
2021-04-22,2.137
2021-04-23,2.158
2021-04-26,2.148
2021-04-27,2.15
2021-04-28,2.167
2021-04-29,2.157
2021-04-30,2.158
2021-05-06,2.133
2021-05-07,2.1
2021-05-10,2.1
2021-05-11,2.084
2021-05-12,2.103
2021-05-13,2.073
2021-05-14,2.119
2021-05-17,2.181
2021-05-18,2.178
2021-05-19,2.178
2021-05-20,2.181
2021-05-21,2.16
2021-05-24,2.17
2021-05-25,2.226
2021-05-26,2.218
2021-05-27,2.227
2021-05-28,2.214
2021-05-31,2.245
2021-06-01,2.261
2021-06-02,2.246
2021-06-03,2.222
2021-06-04,2.227
2021-06-07,2.233
2021-06-08,2.217
2021-06-09,2.227
2021-06-10,2.259
2021-06-11,2.273
2021-06-15,2.26
2021-06-16,2.205
2021-06-17,2.222
2021-06-18,2.228
2021-06-21,2.245
2021-06-22,2.249
2021-06-23,2.268
2021-06-24,2.267
2021-06-25,2.3
2021-06-28,2.302
2021-06-29,2.297
2021-06-30,2.317
2021-07-01,2.325
2021-07-02,2.25
2021-07-05,2.267
2021-07-06,2.267
2021-07-07,2.316
2021-07-08,2.331
2021-07-09,2.319
2021-07-12,2.362
2021-07-13,2.344
2021-07-14,2.317
2021-07-15,2.353
2021-07-16,2.31
2021-07-19,2.312
2021-07-20,2.322
2021-07-21,2.368
2021-07-22,2.37
2021-07-23,2.337
2021-07-26,2.279
2021-07-27,2.194
2021-07-28,2.192
2021-07-29,2.28
2021-07-30,2.257
2021-08-02,2.272
2021-08-03,2.253
2021-08-04,2.308
2021-08-05,2.297
2021-08-06,2.275
2021-08-09,2.27
2021-08-10,2.269
2021-08-11,2.256
2021-08-12,2.238
2021-08-13,2.214
2021-08-16,2.218
2021-08-17,2.154
2021-08-18,2.173
2021-08-19,2.184
2021-08-20,2.156
2021-08-23,2.208
2021-08-24,2.226
2021-08-25,2.226
2021-08-26,2.181
2021-08-27,2.192
2021-08-30,2.203
2021-08-31,2.173
2021-09-01,2.14
2021-09-02,2.125
2021-09-03,2.114
2021-09-06,2.16
2021-09-07,2.185
2021-09-08,2.162
2021-09-09,2.157
2021-09-10,2.172
2021-09-13,2.144
2021-09-14,2.155
2021-09-15,2.154
2021-09-16,2.109
2021-09-17,2.146
2021-09-22,2.187
2021-09-23,2.192
2021-09-24,2.188
2021-09-27,2.172
2021-09-28,2.174
2021-09-29,2.133
2021-09-30,2.178
2021-10-08,2.167
2021-10-11,2.123
2021-10-12,2.089
2021-10-13,2.114
2021-10-14,2.115
2021-10-15,2.167
2021-10-18,2.192
2021-10-19,2.192
2021-10-20,2.196
2021-10-21,2.169
2021-10-22,2.172
2021-10-25,2.192
2021-10-26,2.186
2021-10-27,2.187
2021-10-28,2.162
2021-10-29,2.202
2021-11-01,2.255
2021-11-02,2.245
2021-11-03,2.216
2021-11-04,2.254
2021-11-05,2.21
2021-11-08,2.227
2021-11-09,2.267
2021-11-10,2.261
2021-11-11,2.291
2021-11-12,2.292
2021-11-15,2.269
2021-11-16,2.244
2021-11-17,2.258
2021-11-18,2.258
2021-11-19,2.283
2021-11-22,2.324
2021-11-23,2.308
2021-11-24,2.294
2021-11-25,2.299
2021-11-26,2.281
2021-11-29,2.306
2021-11-30,2.335
2021-12-01,2.336
2021-12-02,2.309
2021-12-03,2.321
2021-12-06,2.286
2021-12-07,2.239
2021-12-08,2.307
2021-12-09,2.327
2021-12-10,2.312
2021-12-13,2.33
2021-12-14,2.337
2021-12-15,2.31
2021-12-16,2.333
2021-12-17,2.277
2021-12-20,2.214
2021-12-21,2.23
2021-12-22,2.257
2021-12-23,2.289
2021-12-24,2.252
2021-12-27,2.234
2021-12-28,2.246
2021-12-29,2.232
2021-12-30,2.287
2021-12-31,2.305
2022-01-04,2.272
2022-01-05,2.195
2022-01-06,2.187
2022-01-07,2.156
2022-01-10,2.155
2022-01-11,2.111
2022-01-12,2.146
2022-01-13,2.114
2022-01-14,2.158
2022-01-17,2.213
2022-01-18,2.213
2022-01-19,2.169
2022-01-20,2.123
2022-01-21,2.098
2022-01-24,2.136
2022-01-25,2.075
2022-01-26,2.089
2022-01-27,2.017
2022-01-28,2.01
2022-02-07,1.986
2022-02-08,1.938
2022-02-09,1.96
2022-02-10,1.923
2022-02-11,1.877
2022-02-14,1.881
2022-02-15,1.938
2022-02-16,1.936
2022-02-17,1.958
2022-02-18,1.946
2022-02-21,1.952
2022-02-22,1.936
2022-02-23,2.018
2022-02-24,1.981
2022-02-25,2.007
2022-02-28,2.035
2022-03-01,2.03
2022-03-02,2.008
2022-03-03,1.948
2022-03-04,1.911
2022-03-07,1.852
2022-03-08,1.813
2022-03-09,1.804
2022-03-10,1.844
2022-03-11,1.838
2022-03-14,1.782
2022-03-15,1.738
2022-03-16,1.816
2022-03-17,1.847
2022-03-18,1.818
2022-03-21,1.832
2022-03-22,1.809
2022-03-23,1.819
2022-03-24,1.803
2022-03-25,1.763
2022-03-28,1.74
2022-03-29,1.73
2022-03-30,1.766
2022-03-31,1.725
2022-04-01,1.739
2022-04-06,1.712
2022-04-07,1.688
2022-04-08,1.679
2022-04-11,1.624
2022-04-12,1.629
2022-04-13,1.6
2022-04-14,1.627
2022-04-15,1.601
2022-04-18,1.602
2022-04-19,1.601
2022-04-20,1.557
2022-04-21,1.518
2022-04-22,1.516
2022-04-25,1.422
2022-04-26,1.406
2022-04-27,1.443
2022-04-28,1.457
2022-04-29,1.503
2022-05-05,1.509
2022-05-06,1.453
2022-05-09,1.443
2022-05-10,1.472
2022-05-11,1.488
2022-05-12,1.478
2022-05-13,1.498
2022-05-16,1.487
2022-05-17,1.515
2022-05-18,1.513
2022-05-19,1.529
2022-05-20,1.536
2022-05-23,1.532
2022-05-24,1.494
2022-05-25,1.52
2022-05-26,1.532
2022-05-27,1.541
2022-05-30,1.58
2022-05-31,1.6
2022-06-01,1.611
2022-06-02,1.658
2022-06-06,1.695
2022-06-07,1.669
2022-06-08,1.675
2022-06-09,1.629
2022-06-10,1.679
2022-06-13,1.698
2022-06-14,1.702
2022-06-15,1.668
2022-06-16,1.668
2022-06-17,1.691
2022-06-20,1.702
2022-06-21,1.682
2022-06-22,1.659
2022-06-23,1.759
2022-06-24,1.783
2022-06-27,1.826
2022-06-28,1.86
2022-06-29,1.761
2022-06-30,1.77
2022-07-01,1.772
2022-07-04,1.794
2022-07-05,1.785
2022-07-06,1.802
2022-07-07,1.858
2022-07-08,1.809
2022-07-11,1.771
2022-07-12,1.726
2022-07-13,1.728
2022-07-14,1.793
2022-07-15,1.838
2022-07-18,1.862
2022-07-19,1.844
2022-07-20,1.856
2022-07-21,1.851
2022-07-22,1.855
2022-07-25,1.817
2022-07-26,1.841
2022-07-27,1.897
2022-07-28,1.919
2022-07-29,1.946
2022-08-01,1.965
2022-08-02,1.935
2022-08-03,1.89
2022-08-04,1.866
2022-08-05,1.863
2022-08-08,1.917
2022-08-09,1.917
2022-08-10,1.906
2022-08-11,1.879
2022-08-12,1.844
2022-08-15,1.855
2022-08-16,1.876
2022-08-17,1.878
2022-08-18,1.91
2022-08-19,1.863
2022-08-22,1.874
2022-08-23,1.88
2022-08-24,1.78
2022-08-25,1.767
2022-08-26,1.756
2022-08-29,1.771
2022-08-30,1.743
2022-08-31,1.65
2022-09-01,1.639
2022-09-02,1.674
2022-09-05,1.669
2022-09-06,1.735
2022-09-07,1.77
2022-09-08,1.757
2022-09-09,1.742
2022-09-13,1.749
2022-09-14,1.736
2022-09-15,1.667
2022-09-16,1.656
2022-09-19,1.646
2022-09-20,1.67
2022-09-21,1.659
2022-09-22,1.669
2022-09-23,1.642
2022-09-26,1.665
2022-09-27,1.686
2022-09-28,1.637
2022-09-29,1.646
2022-09-30,1.596
2022-10-10,1.549
2022-10-11,1.559
2022-10-12,1.627
2022-10-13,1.622
2022-10-14,1.641
2022-10-17,1.643
2022-10-18,1.652
2022-10-19,1.639
2022-10-20,1.622
2022-10-21,1.627
2022-10-24,1.629
2022-10-25,1.649
2022-10-26,1.664
2022-10-27,1.628
2022-10-28,1.583
2022-10-31,1.607
2022-11-01,1.615
2022-11-02,1.634
2022-11-03,1.648
2022-11-04,1.677
2022-11-07,1.644
2022-11-08,1.636
2022-11-09,1.633
2022-11-10,1.603
2022-11-11,1.607
2022-11-14,1.573
2022-11-15,1.613
