净值日期,累计净值
2023-08-29,1.9366
2023-08-30,1.9391
2023-08-31,1.9213
2023-09-01,1.9223
2023-09-04,1.9328
2023-09-05,1.9164
2023-09-06,1.913
2023-09-07,1.8859
2023-09-08,1.8764
2023-09-11,1.902
2023-09-12,1.9098
2023-09-13,1.8833
2023-09-14,1.8606
2023-09-15,1.8573
2023-09-18,1.8594
2023-09-19,1.8718
2023-09-20,1.873
2023-09-21,1.8435
2023-09-22,1.8776
2023-09-25,1.872
2023-09-26,1.8724
2023-09-27,1.8724
2023-09-28,1.869
2023-10-09,1.8648
2023-10-10,1.8615
2023-10-11,1.8618
2023-10-12,1.8628
2023-10-13,1.8269
2023-10-16,1.8283
2023-10-17,1.8244
2023-10-18,1.8756
2023-10-19,1.859
2023-10-20,1.8261
2023-10-23,1.7863
2023-10-24,1.7936
2023-10-25,1.8246
2023-10-26,1.8123
2023-10-27,1.8259
2023-10-30,1.8628
2023-10-31,1.8526
2023-11-01,1.851
2023-11-02,1.8234
2023-11-03,1.8357
2023-11-06,1.8478
2023-11-07,1.8683
2023-11-08,1.8756
2023-11-09,1.8668
2023-11-10,1.872
2023-11-13,1.879
2023-11-14,1.8984
2023-11-15,1.8953
2023-11-16,1.8809
2023-11-17,1.8867
2023-11-20,1.9239
2023-11-21,1.9048
2023-11-22,1.9055
2023-11-23,1.9188
2023-11-24,1.9177
2023-11-27,1.9475
2023-11-28,1.9524
2023-11-29,1.9546
2023-11-30,1.9458
2023-12-01,1.9395
2023-12-04,1.9204
2023-12-05,1.8975
2023-12-06,1.9362
2023-12-07,1.9386
2023-12-08,1.9269
2023-12-11,1.955
2023-12-12,1.9428
2023-12-13,1.9111
2023-12-14,1.9006
2023-12-15,1.8935
2023-12-18,1.8833
2023-12-19,1.8788
2023-12-20,1.861
2023-12-21,1.8594
2023-12-22,1.8399
2023-12-25,1.8309
2023-12-26,1.8166
2023-12-27,1.8514
2023-12-28,1.8587
2023-12-29,1.8743
2023-12-31,1.8741
2024-01-02,1.8689
2024-01-03,1.8451
2024-01-04,1.8308
2024-01-05,1.7982
2024-01-08,1.7503
2024-01-09,1.751
2024-01-10,1.7385
2024-01-11,1.7713
2024-01-12,1.7645
2024-01-15,1.7492
2024-01-16,1.7522
2024-01-17,1.7119
2024-01-18,1.7142
2024-01-19,1.6992
2024-01-22,1.627
2024-01-23,1.6432
2024-01-24,1.649
2024-01-25,1.6874
2024-01-26,1.6856
2024-01-29,1.6528
2024-01-30,1.6379
2024-01-31,1.5837
2024-02-01,1.5838
2024-02-02,1.5629
2024-02-05,1.5149
2024-02-06,1.5831
2024-02-07,1.6286
2024-02-08,1.6675
2024-02-19,1.6639
2024-02-20,1.6703
2024-02-21,1.6722
2024-02-22,1.6978
2024-02-23,1.7063
2024-02-26,1.7188
2024-02-27,1.7628
2024-02-28,1.7351
2024-02-29,1.7687
2024-03-01,1.7613
2024-03-04,1.7657
2024-03-05,1.7628
2024-03-06,1.7573
2024-03-07,1.7476
2024-03-08,1.7435
2024-03-11,1.7632
2024-03-12,1.7713
2024-03-13,1.7451
2024-03-14,1.7333
2024-03-15,1.7436
2024-03-18,1.7671
2024-03-19,1.7927
2024-03-20,1.798
2024-03-21,1.83
2024-03-22,1.7939
2024-03-25,1.7659
2024-03-26,1.7496
2024-03-27,1.7161
2024-03-28,1.7239
2024-03-29,1.7494
2024-04-01,1.7753
2024-04-02,1.7555
2024-04-03,1.7614
2024-04-08,1.7424
2024-04-09,1.7451
2024-04-10,1.7172
2024-04-11,1.7056
2024-04-12,1.6849
2024-04-15,1.6885
2024-04-16,1.6428
2024-04-17,1.6821
2024-04-18,1.6766
2024-04-19,1.6678
2024-04-22,1.6733
2024-04-23,1.6618
2024-04-24,1.6645
2024-04-25,1.6634
2024-04-26,1.6839
2024-04-29,1.7051
2024-04-30,1.6962
2024-05-06,1.7217
2024-05-07,1.7224
2024-05-08,1.7402
2024-05-09,1.7612
2024-05-10,1.753
2024-05-13,1.7454
2024-05-14,1.7532
2024-05-15,1.7306
2024-05-16,1.733
2024-05-17,1.7476
2024-05-20,1.7797
2024-05-21,1.7654
2024-05-22,1.7749
2024-05-23,1.7396
2024-05-24,1.7337
2024-05-27,1.734
2024-05-28,1.7116
2024-05-29,1.7152
2024-05-30,1.6994
2024-05-31,1.6939
2024-06-03,1.7028
2024-06-04,1.7041
2024-06-05,1.6826
2024-06-06,1.6504
2024-06-07,1.6611
2024-06-11,1.6641
2024-06-12,1.6725
2024-06-13,1.6405
2024-06-14,1.6439
2024-06-17,1.6359
2024-06-18,1.6368
2024-06-19,1.6261
2024-06-20,1.6082
2024-06-21,1.6122
2024-06-24,1.5647
2024-06-25,1.5544
2024-06-26,1.5697
2024-06-27,1.5523
2024-06-28,1.5537
2024-06-30,1.5536
2024-07-01,1.5881
2024-07-02,1.5717
2024-07-03,1.5591
2024-07-04,1.5284
2024-07-05,1.5393
2024-07-08,1.517
2024-07-09,1.5237
2024-07-10,1.5171
2024-07-11,1.5352
2024-07-12,1.5193
2024-07-15,1.535
2024-07-16,1.5607
2024-07-17,1.5528
2024-07-18,1.5581
2024-07-19,1.555
2024-07-22,1.5433
2024-07-23,1.4977
2024-07-24,1.4745
2024-07-25,1.4737
2024-07-26,1.4849
2024-07-29,1.474
2024-07-30,1.4793
2024-07-31,1.5327
2024-08-01,1.5249
2024-08-02,1.519
2024-08-05,1.4879
2024-08-06,1.5105
2024-08-07,1.4904
2024-08-08,1.5068
2024-08-09,1.4994
2024-08-12,1.498
2024-08-13,1.5041
2024-08-14,1.4822
2024-08-15,1.4874
2024-08-16,1.4557
2024-08-19,1.4503
2024-08-20,1.4111
2024-08-21,1.395
2024-08-22,1.3743
2024-08-23,1.3721
2024-08-26,1.3889
2024-08-27,1.3722
2024-08-28,1.3758
2024-08-29,1.3787
2024-08-30,1.3981
2024-09-02,1.3825
2024-09-03,1.3907
2024-09-04,1.3773
2024-09-05,1.3741
2024-09-06,1.3555
2024-09-09,1.3479
2024-09-10,1.3432
2024-09-11,1.3312
2024-09-12,1.3272
2024-09-13,1.3188
2024-09-18,1.3067
2024-09-19,1.3379
2024-09-20,1.3309
2024-09-23,1.3261
2024-09-24,1.38
2024-09-25,1.3864
2024-09-26,1.4376
2024-09-27,1.4949
2024-09-30,1.6195
2024-10-08,1.6634
2024-10-09,1.5567
2024-10-10,1.5814
2024-10-11,1.523
2024-10-14,1.5666
2024-10-15,1.5317
2024-10-16,1.5271
2024-10-17,1.5143
2024-10-18,1.5718
2024-10-21,1.6012
2024-10-22,1.6138
2024-10-23,1.6142
2024-10-24,1.5927
2024-10-25,1.6192
2024-10-28,1.666
2024-10-29,1.6591
2024-10-30,1.6672
2024-10-31,1.7032
2024-11-01,1.6711
2024-11-04,1.6672
2024-11-05,1.7001
2024-11-06,1.7194
2024-11-07,1.7179
2024-11-08,1.7149
2024-11-11,1.7448
2024-11-12,1.695
2024-11-13,1.6875
2024-11-14,1.6358
2024-11-15,1.5727
2024-11-18,1.549
2024-11-19,1.5884
2024-11-20,1.5977
2024-11-21,1.6098
2024-11-22,1.5434
2024-11-25,1.5516
2024-11-26,1.5453
2024-11-27,1.5717
2024-11-28,1.5877
2024-11-29,1.626
2024-12-02,1.6546
2024-12-03,1.6413
2024-12-04,1.6159
2024-12-05,1.6227
2024-12-06,1.6129
2024-12-09,1.59
2024-12-10,1.5987
2024-12-11,1.6127
2024-12-12,1.6429
2024-12-13,1.6064
2024-12-16,1.5902
2024-12-17,1.5705
2024-12-18,1.5756
2024-12-19,1.5594
2024-12-20,1.5662
2024-12-23,1.5339
2024-12-24,1.5489
2024-12-25,1.5489
2024-12-26,1.5454
2024-12-27,1.5773
2024-12-30,1.5612
2024-12-31,1.5288
2025-01-02,1.495
2025-01-03,1.4464
2025-01-06,1.439
2025-01-07,1.4696
2025-01-08,1.4598
2025-01-09,1.4651
2025-01-10,1.4365
2025-01-13,1.438
2025-01-14,1.4822
2025-01-15,1.4833
2025-01-16,1.48
2025-01-17,1.4914
2025-01-20,1.4912
2025-01-21,1.4884
2025-01-22,1.4773
2025-01-23,1.4747
2025-01-24,1.484
2025-01-27,1.4726
2025-02-05,1.4857
2025-02-06,1.5065
2025-02-07,1.5174
2025-02-10,1.5338
2025-02-11,1.5117
2025-02-12,1.5174
2025-02-13,1.5194
2025-02-14,1.5205
2025-02-17,1.5431
2025-02-18,1.5041
2025-02-19,1.5319
2025-02-20,1.5381
2025-02-21,1.5729
2025-02-24,1.5798
2025-02-25,1.5558
2025-02-26,1.5667
2025-02-27,1.5676
2025-02-28,1.5186
2025-03-03,1.522
2025-03-04,1.5422
2025-03-05,1.5571
2025-03-06,1.583
2025-03-07,1.5802
2025-03-10,1.5747
2025-03-11,1.5759
2025-03-12,1.5794
2025-03-13,1.5392
2025-03-14,1.5762
2025-03-17,1.5908
2025-03-18,1.5922
2025-03-19,1.5853
2025-03-20,1.581
2025-03-21,1.5488
2025-03-24,1.5477
2025-03-25,1.5342
2025-03-26,1.5435
2025-03-27,1.5479
2025-03-28,1.5364
2025-03-31,1.5216
2025-04-01,1.5267
2025-04-02,1.5303
2025-04-03,1.5275
2025-04-07,1.4693
2025-04-08,1.5278
2025-04-09,1.5537
2025-04-10,1.5764
2025-04-11,1.5483
2025-04-14,1.5637
2025-04-15,1.5511
2025-04-16,1.5476
2025-04-17,1.5449
2025-04-18,1.5151
2025-04-21,1.5395
2025-04-22,1.5357
2025-04-23,1.5225
2025-04-24,1.5156
2025-04-25,1.5166
2025-04-28,1.5027
2025-04-29,1.5067
2025-04-30,1.5033
2025-05-06,1.5179
2025-05-07,1.5242
2025-05-08,1.5203
2025-05-09,1.5072
2025-05-12,1.5094
2025-05-13,1.5104
2025-05-14,1.5127
2025-05-15,1.5008
2025-05-16,1.4991
2025-05-19,1.5084
2025-05-20,1.5224
2025-05-21,1.5164
2025-05-22,1.5016
2025-05-23,1.4874
2025-05-26,1.4926
2025-05-27,1.4903
2025-05-28,1.4811
2025-05-29,1.4917
2025-05-30,1.492
2025-06-03,1.5101
2025-06-04,1.5214
2025-06-05,1.5188
2025-06-06,1.5087
2025-06-09,1.5154
2025-06-10,1.5104
2025-06-11,1.5133
2025-06-12,1.5112
2025-06-13,1.4907
2025-06-16,1.4993
2025-06-17,1.4997
2025-06-18,1.4888
2025-06-19,1.4701
2025-06-20,1.4597
2025-06-23,1.4723
2025-06-24,1.4905
2025-06-25,1.5078
2025-06-26,1.503
2025-06-27,1.4943
2025-06-30,1.5069
2025-07-01,1.5095
2025-07-02,1.501
2025-07-03,1.5061
2025-07-04,1.5054
2025-07-07,1.505
2025-07-08,1.5175
2025-07-09,1.5164
2025-07-10,1.5249
2025-07-11,1.5313
2025-07-14,1.5235
2025-07-15,1.5183
2025-07-16,1.5245
2025-07-17,1.5346
2025-07-18,1.531
2025-07-21,1.5446
2025-07-22,1.5532
2025-07-23,1.5496
2025-07-24,1.5656
2025-07-25,1.5676
2025-07-28,1.5658
2025-07-29,1.5797
2025-07-30,1.5671
2025-07-31,1.5436
2025-08-01,1.5437
2025-08-04,1.5565
2025-08-05,1.5678
2025-08-06,1.5735
2025-08-07,1.5879
2025-08-08,1.5933
2025-08-11,1.6069
2025-08-12,1.6121
2025-08-13,1.6238
2025-08-14,1.6117
2025-08-15,1.6449
2025-08-18,1.694
2025-08-19,1.7138
2025-08-20,1.7491
2025-08-21,1.7402
2025-08-22,1.7884
2025-08-25,1.8315
2025-08-26,1.836
2025-08-27,1.8167
2025-08-28,1.8716
2025-08-29,1.8641
2025-09-01,1.8734
2025-09-02,1.8556
2025-09-03,1.8365
2025-09-04,1.7461
2025-09-05,1.8203
2025-09-08,1.8432
2025-09-09,1.8305
2025-09-10,1.8447
2025-09-11,1.9359
2025-09-12,1.9587
2025-09-15,1.9683
2025-09-16,2.0098
2025-09-17,2.0302
2025-09-18,2.0119
2025-09-19,1.9929
2025-09-22,2.0314
2025-09-23,2.0135
2025-09-24,2.0419
2025-09-25,2.0407
2025-09-26,2.0223
2025-09-29,2.0434
2025-09-30,2.0381
