净值日期,累计净值
2016-03-08,1.223
2016-03-09,1.223
2016-03-10,1.224
2016-03-11,1.224
2016-03-14,1.225
2016-03-15,1.227
2016-03-16,1.227
2016-03-17,1.228
2016-03-18,1.23
2016-03-21,1.232
2016-03-22,1.23
2016-03-23,1.23
2016-03-24,1.23
2016-03-25,1.23
2016-03-28,1.229
2016-03-29,1.229
2016-03-30,1.23
2016-03-31,1.229
2016-04-01,1.23
2016-04-05,1.232
2016-04-06,1.232
2016-04-07,1.23
2016-04-08,1.229
2016-04-11,1.23
2016-04-12,1.229
2016-04-13,1.229
2016-04-14,1.228
2016-04-15,1.228
2016-04-18,1.228
2016-04-19,1.227
2016-04-20,1.223
2016-04-21,1.219
2016-04-22,1.219
2016-04-25,1.216
2016-04-26,1.218
2016-04-27,1.219
2016-04-28,1.221
2016-04-29,1.219
2016-05-03,1.223
2016-05-04,1.223
2016-05-05,1.223
2016-05-06,1.221
2016-05-09,1.221
2016-05-10,1.221
2016-05-11,1.221
2016-05-12,1.222
2016-05-13,1.223
2016-05-16,1.224
2016-05-17,1.223
2016-05-18,1.222
2016-05-19,1.222
2016-05-20,1.222
2016-05-23,1.223
2016-05-24,1.223
2016-05-25,1.223
2016-05-26,1.223
2016-05-27,1.223
2016-05-30,1.223
2016-05-31,1.225
2016-06-01,1.225
2016-06-02,1.225
2016-06-03,1.225
2016-06-06,1.227
2016-06-07,1.227
2016-06-08,1.227
2016-06-13,1.225
2016-06-14,1.228
2016-06-15,1.23
2016-06-16,1.232
2016-06-17,1.232
2016-06-20,1.232
2016-06-21,1.23
2016-06-22,1.232
2016-06-23,1.232
2016-06-24,1.232
2016-06-27,1.234
2016-06-28,1.234
2016-06-29,1.234
2016-06-30,1.235
2016-07-01,1.235
2016-07-04,1.236
2016-07-05,1.236
2016-07-06,1.238
2016-07-07,1.238
2016-07-08,1.238
2016-07-11,1.239
2016-07-12,1.239
2016-07-13,1.239
2016-07-14,1.239
2016-07-15,1.239
2016-07-18,1.239
2016-07-19,1.238
2016-07-20,1.239
2016-07-21,1.24
2016-07-22,1.239
2016-07-25,1.24
2016-07-26,1.241
2016-07-27,1.239
2016-07-28,1.24
2016-07-29,1.24
2016-08-01,1.239
2016-08-02,1.239
2016-08-03,1.24
2016-08-04,1.241
2016-08-05,1.241
2016-08-08,1.243
2016-08-09,1.244
2016-08-10,1.243
2016-08-11,1.243
2016-08-12,1.244
2016-08-15,1.246
2016-08-16,1.245
2016-08-17,1.246
2016-08-18,1.245
2016-08-19,1.246
2016-08-22,1.245
2016-08-23,1.245
2016-08-24,1.244
2016-08-25,1.244
2016-08-26,1.245
2016-08-29,1.245
2016-08-30,1.244
2016-08-31,1.245
2016-09-01,1.244
2016-09-02,1.244
2016-09-05,1.244
2016-09-06,1.246
2016-09-07,1.246
2016-09-08,1.246
2016-09-09,1.246
2016-09-12,1.245
2016-09-13,1.246
2016-09-14,1.245
2016-09-19,1.247
2016-09-20,1.247
2016-09-21,1.247
2016-09-22,1.247
2016-09-23,1.247
2016-09-26,1.246
2016-09-27,1.247
2016-09-28,1.247
2016-09-29,1.247
2016-09-30,1.247
2016-10-10,1.25
2016-10-11,1.251
2016-10-12,1.251
2016-10-13,1.251
2016-10-14,1.251
2016-10-17,1.251
2016-10-18,1.251
2016-10-19,1.251
2016-10-20,1.252
2016-10-21,1.252
2016-10-24,1.252
2016-10-25,1.252
2016-10-26,1.251
2016-10-27,1.251
2016-10-28,1.251
2016-10-31,1.251
2016-11-01,1.251
2016-11-02,1.25
2016-11-03,1.251
2016-11-04,1.25
2016-11-07,1.251
2016-11-08,1.251
2016-11-09,1.251
2016-11-10,1.252
2016-11-11,1.255
2016-11-14,1.256
2016-11-15,1.256
2016-11-16,1.255
2016-11-17,1.254
2016-11-18,1.252
2016-11-21,1.252
2016-11-22,1.254
2016-11-23,1.254
2016-11-24,1.252
2016-11-25,1.254
2016-11-28,1.254
2016-11-29,1.251
2016-11-30,1.249
2016-12-01,1.247
2016-12-02,1.245
2016-12-05,1.244
2016-12-06,1.241
2016-12-07,1.243
2016-12-08,1.243
2016-12-09,1.243
2016-12-12,1.236
2016-12-13,1.235
2016-12-14,1.233
2016-12-15,1.228
2016-12-16,1.228
2016-12-19,1.227
2016-12-20,1.224
2016-12-21,1.227
2016-12-22,1.229
2016-12-23,1.232
2016-12-26,1.233
2016-12-27,1.233
2016-12-28,1.233
2016-12-29,1.234
2016-12-30,1.235
2016-12-31,1.235
2017-01-03,1.236
2017-01-04,1.236
2017-01-05,1.236
2017-01-06,1.235
2017-01-09,1.236
2017-01-10,1.238
2017-01-11,1.236
2017-01-12,1.236
2017-01-13,1.236
2017-01-16,1.235
2017-01-17,1.235
2017-01-18,1.234
2017-01-19,1.234
2017-01-20,1.235
2017-01-23,1.236
2017-01-24,1.236
2017-01-25,1.236
2017-01-26,1.236
2017-02-03,1.235
2017-02-06,1.235
2017-02-07,1.234
2017-02-08,1.234
2017-02-09,1.235
2017-02-10,1.235
2017-02-13,1.236
2017-02-14,1.236
2017-02-15,1.235
2017-02-16,1.236
2017-02-17,1.236
2017-02-20,1.238
2017-02-21,1.238
2017-02-22,1.239
2017-02-23,1.24
2017-02-24,1.24
2017-02-27,1.24
2017-02-28,1.24
2017-03-01,1.24
2017-03-02,1.24
2017-03-03,1.241
2017-03-06,1.243
2017-03-07,1.243
2017-03-08,1.241
2017-03-09,1.241
2017-03-10,1.243
2017-03-13,1.243
2017-03-14,1.243
2017-03-15,1.243
2017-03-16,1.245
2017-03-17,1.243
2017-03-20,1.244
2017-03-21,1.244
2017-03-22,1.244
2017-03-23,1.244
2017-03-24,1.244
2017-03-27,1.244
2017-03-28,1.244
2017-03-29,1.244
2017-03-30,1.241
2017-03-31,1.243
2017-04-05,1.244
2017-04-06,1.244
2017-04-07,1.244
2017-04-10,1.245
2017-04-11,1.245
2017-04-12,1.246
2017-04-13,1.245
2017-04-14,1.245
2017-04-17,1.244
2017-04-18,1.244
2017-04-19,1.243
2017-04-20,1.244
2017-04-21,1.244
2017-04-24,1.243
2017-04-25,1.243
2017-04-26,1.243
2017-04-27,1.244
2017-04-28,1.244
2017-05-02,1.245
2017-05-03,1.244
2017-05-04,1.244
2017-05-05,1.243
2017-05-08,1.24
2017-05-09,1.24
2017-05-10,1.239
2017-05-11,1.239
2017-05-12,1.239
2017-05-15,1.239
2017-05-16,1.24
2017-05-17,1.24
2017-05-18,1.24
2017-05-19,1.24
2017-05-22,1.24
2017-05-23,1.239
2017-05-24,1.24
2017-05-25,1.24
2017-05-26,1.24
2017-05-31,1.24
2017-06-01,1.24
2017-06-02,1.24
2017-06-05,1.241
2017-06-06,1.241
2017-06-07,1.243
2017-06-08,1.243
2017-06-09,1.243
2017-06-12,1.244
2017-06-13,1.244
2017-06-14,1.244
2017-06-15,1.245
2017-06-16,1.245
2017-06-19,1.245
2017-06-20,1.246
2017-06-21,1.246
2017-06-22,1.246
2017-06-23,1.246
2017-06-26,1.247
2017-06-27,1.247
2017-06-28,1.247
2017-06-29,1.247
2017-06-30,1.249
2017-07-03,1.249
2017-07-04,1.249
2017-07-05,1.25
2017-07-06,1.25
2017-07-07,1.25
2017-07-10,1.25
2017-07-11,1.249
2017-07-12,1.249
2017-07-13,1.249
2017-07-14,1.25
2017-07-17,1.249
2017-07-18,1.249
2017-07-19,1.25
2017-07-20,1.25
2017-07-21,1.25
2017-07-24,1.251
2017-07-25,1.25
2017-07-26,1.25
2017-07-27,1.251
2017-07-28,1.251
2017-07-31,1.251
2017-08-01,1.251
2017-08-02,1.251
2017-08-03,1.251
2017-08-04,1.251
2017-08-07,1.252
2017-08-08,1.251
2017-08-09,1.252
2017-08-10,1.251
2017-08-11,1.251
2017-08-14,1.252
2017-08-15,1.252
2017-08-16,1.252
2017-08-17,1.252
2017-08-18,1.252
2017-08-21,1.254
2017-08-22,1.252
2017-08-23,1.252
2017-08-24,1.252
2017-08-25,1.254
2017-08-28,1.254
2017-08-29,1.252
2017-08-30,1.252
2017-08-31,1.252
2017-09-01,1.254
2017-09-04,1.254
2017-09-05,1.254
2017-09-06,1.254
2017-09-07,1.254
2017-09-08,1.254
2017-09-11,1.255
2017-09-12,1.255
2017-09-13,1.256
2017-09-14,1.256
2017-09-15,1.255
2017-09-18,1.256
2017-09-19,1.256
2017-09-20,1.256
2017-09-21,1.256
2017-09-22,1.256
2017-09-25,1.256
2017-09-26,1.256
2017-09-27,1.256
2017-09-28,1.256
2017-09-29,1.257
2017-10-09,1.26
2017-10-10,1.26
2017-10-11,1.26
2017-10-12,1.261
2017-10-13,1.261
2017-10-16,1.26
2017-10-17,1.26
2017-10-18,1.261
2017-10-19,1.26
2017-10-20,1.261
2017-10-23,1.262
2017-10-24,1.262
2017-10-25,1.262
2017-10-26,1.262
2017-10-27,1.261
2017-10-30,1.261
2017-10-31,1.261
2017-11-01,1.261
2017-11-02,1.26
2017-11-03,1.26
2017-11-06,1.261
2017-11-07,1.26
2017-11-08,1.261
2017-11-09,1.261
2017-11-10,1.262
2017-11-13,1.263
2017-11-14,1.263
2017-11-15,1.263
2017-11-16,1.263
2017-11-17,1.262
2017-11-20,1.263
2017-11-21,1.263
2017-11-22,1.261
2017-11-23,1.259
2017-11-24,1.26
2017-11-27,1.259
2017-11-28,1.26
2017-11-29,1.26
2017-11-30,1.26
2017-12-01,1.26
2017-12-04,1.26
2017-12-05,1.259
2017-12-06,1.259
2017-12-07,1.259
2017-12-08,1.26
2017-12-11,1.261
2017-12-12,1.26
2017-12-13,1.261
2017-12-14,1.261
2017-12-15,1.261
2017-12-18,1.261
2017-12-19,1.261
2017-12-20,1.261
2017-12-21,1.26
2017-12-22,1.261
2017-12-25,1.26
2017-12-26,1.261
2017-12-27,1.26
2017-12-28,1.26
2017-12-29,1.26
2017-12-31,1.26
2018-01-02,1.262
2018-01-03,1.263
2018-01-04,1.265
2018-01-05,1.266
2018-01-08,1.266
2018-01-09,1.266
2018-01-10,1.265
2018-01-11,1.265
2018-01-12,1.265
2018-01-15,1.263
2018-01-16,1.263
2018-01-17,1.263
2018-01-18,1.263
2018-01-19,1.263
2018-01-22,1.265
2018-01-23,1.265
2018-01-24,1.266
2018-01-25,1.266
2018-01-26,1.266
2018-01-29,1.266
2018-01-30,1.266
2018-01-31,1.266
2018-02-01,1.263
2018-02-02,1.265
2018-02-05,1.265
2018-02-06,1.262
2018-02-07,1.263
2018-02-08,1.265
2018-02-09,1.265
2018-02-12,1.265
2018-02-13,1.265
2018-02-14,1.266
2018-02-22,1.266
2018-02-23,1.266
2018-02-26,1.267
2018-02-27,1.267
2018-02-28,1.267
2018-03-01,1.267
2018-03-02,1.267
2018-03-05,1.267
2018-03-06,1.267
2018-03-07,1.267
2018-03-08,1.267
2018-03-09,1.267
2018-03-12,1.268
2018-03-13,1.268
2018-03-14,1.268
2018-03-15,1.268
2018-03-16,1.268
2018-03-19,1.27
2018-03-20,1.27
2018-03-21,1.27
2018-03-22,1.271
2018-03-23,1.271
2018-03-26,1.271
2018-03-27,1.271
2018-03-28,1.271
2018-03-29,1.271
2018-03-30,1.272
2018-04-02,1.272
2018-04-03,1.273
2018-04-04,1.273
2018-04-09,1.274
2018-04-10,1.274
2018-04-11,1.274
2018-04-12,1.274
2018-04-13,1.274
2018-04-16,1.274
2018-04-17,1.274
2018-04-18,1.276
2018-04-19,1.276
2018-04-20,1.276
2018-04-23,1.276
2018-04-24,1.276
2018-04-25,1.276
2018-04-26,1.276
2018-04-27,1.276
2018-05-02,1.276
2018-05-03,1.276
2018-05-04,1.2765
2018-05-07,1.2769
2018-05-08,1.277
2018-05-09,1.277
2018-05-10,1.277
2018-05-11,1.277
2018-05-14,1.2771
2018-05-15,1.2769
2018-05-16,1.2766
2018-05-17,1.277
2018-05-18,1.2771
2018-05-21,1.2772
2018-05-22,1.2774
2018-05-23,1.2775
2018-05-24,1.2776
2018-05-25,1.2777
2018-05-28,1.2778
2018-05-29,1.2777
2018-05-30,1.2778
2018-05-31,1.278
2018-06-01,1.2783
2018-06-04,1.2786
2018-06-05,1.2787
2018-06-06,1.2787
2018-06-07,1.2794
2018-06-08,1.2796
2018-06-11,1.2794
2018-06-12,1.2794
2018-06-13,1.2794
2018-06-14,1.2794
2018-06-15,1.2794
2018-06-19,1.2797
2018-06-20,1.2797
2018-06-21,1.2797
2018-06-22,1.2797
2018-06-25,1.2792
2018-06-26,1.2792
2018-06-27,1.2787
2018-06-28,1.2783
2018-06-29,1.2793
2018-06-30,1.2794
2018-07-02,1.2788
2018-07-03,1.2788
2018-07-04,1.2775
2018-07-05,1.2752
2018-07-06,1.2739
2018-07-09,1.2766
2018-07-10,1.2775
2018-07-11,1.276
2018-07-12,1.2794
2018-07-13,1.2835
2018-07-16,1.2824
2018-07-17,1.2808
2018-07-18,1.2781
2018-07-19,1.2775
2018-07-20,1.2786
2018-07-23,1.276
2018-07-24,1.2766
2018-07-25,1.2754
2018-07-26,1.2737
2018-07-27,1.2729
2018-07-30,1.2717
2018-07-31,1.271
2018-08-01,1.2685
2018-08-02,1.2656
2018-08-03,1.2639
2018-08-06,1.2618
2018-08-07,1.2644
2018-08-08,1.2629
2018-08-09,1.2655
2018-08-10,1.2656
2018-08-13,1.2662
2018-08-14,1.2658
2018-08-15,1.2621
2018-08-16,1.263
2018-08-17,1.26
2018-08-20,1.2611
2018-08-21,1.2651
2018-08-22,1.2657
2018-08-23,1.2668
2018-08-24,1.2683
2018-08-27,1.2707
2018-08-28,1.2709
2018-08-29,1.2705
2018-08-30,1.2682
2018-08-31,1.266
2018-09-03,1.2655
2018-09-04,1.267
2018-09-05,1.2627
2018-09-06,1.2605
2018-09-07,1.2601
2018-09-10,1.2584
2018-09-11,1.2579
2018-09-12,1.2561
2018-09-13,1.2563
2018-09-14,1.2551
2018-09-17,1.2539
2018-09-18,1.2561
2018-09-19,1.2584
2018-09-20,1.2607
2018-09-21,1.2616
2018-09-25,1.2614
2018-09-26,1.2623
2018-09-27,1.2611
2018-09-28,1.2617
2018-10-08,1.257
2018-10-09,1.2574
2018-10-10,1.254
2018-10-11,1.2499
2018-10-12,1.2507
2018-10-15,1.2477
2018-10-16,1.2472
2018-10-17,1.2461
2018-10-18,1.2417
2018-10-19,1.2469
2018-10-22,1.2543
2018-10-23,1.2516
2018-10-24,1.2465
2018-10-25,1.246
2018-10-26,1.2423
2018-10-29,1.2398
2018-10-30,1.2394
2018-10-31,1.242
2018-11-01,1.2431
2018-11-02,1.2519
2018-11-05,1.2502
2018-11-06,1.2483
2018-11-07,1.2463
2018-11-08,1.2448
2018-11-09,1.2436
2018-11-12,1.2475
2018-11-13,1.2492
2018-11-14,1.2491
2018-11-15,1.2498
2018-11-16,1.2482
2018-11-19,1.2503
2018-11-20,1.2463
2018-11-21,1.2523
2018-11-22,1.2534
2018-11-23,1.2487
2018-11-26,1.2488
2018-11-27,1.2481
2018-11-28,1.2531
2018-11-29,1.2493
2018-11-30,1.2512
2018-12-03,1.2532
2018-12-04,1.2541
2018-12-05,1.2573
2018-12-06,1.2521
2018-12-07,1.2512
2018-12-10,1.2477
2018-12-11,1.2509
2018-12-12,1.2516
2018-12-13,1.2546
2018-12-14,1.2488
2018-12-17,1.2465
2018-12-18,1.2423
2018-12-19,1.2408
2018-12-20,1.2404
2018-12-21,1.2372
2018-12-24,1.2365
2018-12-25,1.2357
2018-12-26,1.2351
2018-12-27,1.2343
2018-12-28,1.2349
2018-12-31,1.2349
2019-01-02,1.2329
2019-01-03,1.2329
2019-01-04,1.2373
2019-01-07,1.2382
2019-01-08,1.2368
2019-01-09,1.2377
2019-01-10,1.2355
2019-01-11,1.236
2019-01-14,1.2345
2019-01-15,1.2359
2019-01-16,1.2383
2019-01-17,1.2356
2019-01-18,1.2377
2019-01-21,1.237
2019-01-22,1.2367
2019-01-23,1.237
2019-01-24,1.2384
2019-01-25,1.2428
2019-01-28,1.2437
2019-01-29,1.249
2019-01-30,1.2492
2019-01-31,1.2513
2019-02-01,1.2541
2019-02-11,1.2592
2019-02-12,1.2591
2019-02-13,1.2629
2019-02-14,1.2627
2019-02-15,1.2558
2019-02-18,1.2607
2019-02-19,1.2586
2019-02-20,1.2605
2019-02-21,1.26
2019-02-22,1.2658
2019-02-25,1.2789
2019-02-26,1.2785
2019-02-27,1.28
2019-02-28,1.2791
2019-03-01,1.2809
2019-03-04,1.2881
2019-03-05,1.2955
2019-03-06,1.2944
2019-03-07,1.2884
2019-03-08,1.2857
2019-03-11,1.2936
2019-03-12,1.3047
2019-03-13,1.2933
2019-03-14,1.282
2019-03-15,1.2897
2019-03-18,1.2974
2019-03-19,1.294
2019-03-20,1.2847
2019-03-21,1.2838
2019-03-22,1.2782
2019-03-25,1.2661
2019-03-26,1.2589
2019-03-27,1.2641
2019-03-28,1.263
2019-03-29,1.2863
2019-04-01,1.305
2019-04-02,1.3015
2019-04-03,1.3025
2019-04-04,1.31
2019-04-08,1.3126
2019-04-09,1.3201
2019-04-10,1.3082
2019-04-11,1.2907
2019-04-12,1.2905
2019-04-15,1.2775
2019-04-16,1.2897
2019-04-17,1.2906
2019-04-18,1.2896
2019-04-19,1.2979
2019-04-22,1.2853
2019-04-23,1.2761
2019-04-24,1.2848
2019-04-25,1.2687
2019-04-26,1.2483
2019-04-29,1.2335
2019-04-30,1.2456
2019-05-06,1.1891
2019-05-07,1.1986
2019-05-08,1.1757
2019-05-09,1.1662
2019-05-10,1.2027
2019-05-13,1.1961
2019-05-14,1.1869
2019-05-15,1.2092
2019-05-16,1.218
2019-05-17,1.1946
2019-05-20,1.1721
2019-05-21,1.1842
2019-05-22,1.1808
2019-05-23,1.1625
2019-05-24,1.1613
2019-05-27,1.1778
2019-05-28,1.1993
2019-05-29,1.1934
2019-05-30,1.1994
2019-05-31,1.2048
2019-06-03,1.2039
2019-06-04,1.1852
2019-06-05,1.1841
2019-06-06,1.1728
2019-06-10,1.1968
2019-06-11,1.2323
2019-06-12,1.2273
2019-06-13,1.2262
2019-06-14,1.2181
2019-06-17,1.2176
2019-06-18,1.222
2019-06-19,1.2305
2019-06-20,1.264
2019-06-21,1.2583
2019-06-24,1.2704
2019-06-25,1.2643
2019-06-26,1.2744
2019-06-27,1.2916
2019-06-28,1.2912
2019-06-30,1.2911
2019-07-01,1.325
2019-07-02,1.3269
2019-07-03,1.3038
2019-07-04,1.2563
2019-07-05,1.2763
2019-07-08,1.2519
2019-07-09,1.2458
2019-07-10,1.2469
2019-07-11,1.2412
2019-07-12,1.247
2019-07-15,1.2458
2019-07-16,1.2307
2019-07-17,1.2299
2019-07-18,1.219
2019-07-19,1.2303
2019-07-22,1.2285
2019-07-23,1.2267
2019-07-24,1.2317
2019-07-25,1.2427
2019-07-26,1.2546
2019-07-29,1.2553
2019-07-30,1.2554
2019-07-31,1.2436
2019-08-01,1.2312
2019-08-02,1.2312
2019-08-05,1.2076
2019-08-06,1.2064
2019-08-07,1.2127
2019-08-08,1.2349
2019-08-09,1.2286
2019-08-12,1.2453
2019-08-13,1.2408
2019-08-14,1.2552
2019-08-15,1.2543
2019-08-16,1.2711
2019-08-19,1.2821
2019-08-20,1.2845
2019-08-21,1.2827
2019-08-22,1.2925
2019-08-23,1.3169
2019-08-26,1.3065
2019-08-27,1.32
2019-08-28,1.3244
2019-08-29,1.3278
2019-08-30,1.3414
2019-09-02,1.3582
2019-09-03,1.358
2019-09-04,1.3463
2019-09-05,1.341
2019-09-06,1.3433
2019-09-09,1.3466
2019-09-10,1.3399
2019-09-11,1.3119
2019-09-12,1.3275
2019-09-16,1.3305
2019-09-17,1.3195
