净值日期,累计净值
2024-10-18,1.0689
2024-10-21,1.0613
2024-10-22,1.0684
2024-10-23,1.0735
2024-10-24,1.0668
2024-10-25,1.0688
2024-10-28,1.076
2024-10-29,1.065
2024-10-30,1.054
2024-10-31,1.0525
2024-11-01,1.0574
2024-11-04,1.0646
2024-11-05,1.0726
2024-11-06,1.0688
2024-11-07,1.0903
2024-11-08,1.0804
2024-11-11,1.0767
2024-11-12,1.0721
2024-11-13,1.0775
2024-11-14,1.0662
2024-11-15,1.0668
2024-11-18,1.0788
2024-11-19,1.0834
2024-11-20,1.0885
2024-11-21,1.0872
2024-11-22,1.0605
2024-11-25,1.0645
2024-11-26,1.0639
2024-11-27,1.0751
2024-11-28,1.0755
2024-11-29,1.0799
2024-12-02,1.0811
2024-12-03,1.0882
2024-12-04,1.0872
2024-12-05,1.0861
2024-12-06,1.0978
2024-12-09,1.1011
2024-12-10,1.098
2024-12-11,1.105
2024-12-12,1.1149
2024-12-13,1.0989
2024-12-16,1.1112
2024-12-17,1.1063
2024-12-18,1.1113
2024-12-19,1.1024
2024-12-20,1.0971
2024-12-23,1.1012
2024-12-24,1.1153
2024-12-25,1.1215
2024-12-26,1.1187
2024-12-27,1.1249
2024-12-30,1.1272
2024-12-31,1.1226
2025-01-02,1.1011
2025-01-03,1.0927
2025-01-06,1.0934
2025-01-07,1.088
2025-01-08,1.0912
2025-01-09,1.0764
2025-01-10,1.0643
2025-01-13,1.0569
2025-01-14,1.0716
2025-01-15,1.0721
2025-01-16,1.079
2025-01-17,1.0799
2025-01-20,1.0764
2025-01-21,1.069
2025-01-22,1.0629
2025-01-23,1.0726
2025-01-24,1.0766
2025-01-27,1.0932
2025-02-05,1.0693
2025-02-06,1.071
2025-02-07,1.0763
2025-02-10,1.0743
2025-02-11,1.0808
2025-02-12,1.0777
2025-02-13,1.0742
2025-02-14,1.0747
2025-02-17,1.0745
2025-02-18,1.0737
2025-02-19,1.0731
2025-02-20,1.0706
2025-02-21,1.0665
2025-02-24,1.066
2025-02-25,1.0577
2025-02-26,1.067
2025-02-27,1.0721
2025-02-28,1.0678
2025-03-03,1.0667
2025-03-04,1.0673
2025-03-05,1.0691
2025-03-06,1.0674
2025-03-07,1.0685
2025-03-10,1.0683
2025-03-11,1.0728
2025-03-12,1.0696
2025-03-13,1.075
2025-03-14,1.0834
2025-03-17,1.0876
2025-03-18,1.0875
2025-03-19,1.0897
2025-03-20,1.0883
2025-03-21,1.0878
2025-03-24,1.0921
2025-03-25,1.1
2025-03-26,1.0986
2025-03-27,1.0974
2025-03-28,1.0945
2025-03-31,1.0921
2025-04-01,1.1007
2025-04-02,1.0996
2025-04-03,1.1007
2025-04-07,1.0418
2025-04-08,1.0662
2025-04-09,1.066
2025-04-10,1.0755
2025-04-11,1.0706
2025-04-14,1.0776
2025-04-15,1.0828
2025-04-16,1.0831
2025-04-17,1.0849
2025-04-18,1.0849
2025-04-21,1.0854
2025-04-22,1.0947
2025-04-23,1.0897
2025-04-24,1.0972
2025-04-25,1.0993
2025-04-28,1.0938
2025-04-29,1.0884
2025-04-30,1.0795
2025-05-06,1.0842
2025-05-07,1.0905
2025-05-08,1.0889
2025-05-09,1.0984
2025-05-12,1.0992
2025-05-13,1.1043
2025-05-14,1.1072
2025-05-15,1.1044
2025-05-16,1.0988
2025-05-19,1.1035
2025-05-20,1.1066
2025-05-21,1.1127
2025-05-22,1.1125
2025-05-23,1.1051
2025-05-26,1.0981
2025-05-27,1.1002
2025-05-28,1.1056
2025-05-29,1.1058
2025-05-30,1.1093
2025-06-03,1.1142
2025-06-04,1.1184
2025-06-05,1.1117
2025-06-06,1.1158
2025-06-09,1.1162
2025-06-10,1.1159
2025-06-11,1.1198
2025-06-12,1.1186
2025-06-13,1.1139
2025-06-16,1.1097
2025-06-17,1.1114
2025-06-18,1.1071
2025-06-19,1.1035
2025-06-20,1.1076
2025-06-23,1.1028
2025-06-24,1.109
2025-06-25,1.1143
2025-06-26,1.1134
2025-06-27,1.111
2025-06-30,1.1113
2025-07-01,1.1158
2025-07-02,1.1242
2025-07-03,1.1249
2025-07-04,1.1276
2025-07-07,1.1313
2025-07-08,1.1357
2025-07-09,1.1372
2025-07-10,1.1461
2025-07-11,1.1439
2025-07-14,1.1511
2025-07-15,1.1426
2025-07-16,1.1432
2025-07-17,1.1418
2025-07-18,1.1463
2025-07-21,1.1644
2025-07-22,1.1818
2025-07-23,1.1739
2025-07-24,1.1777
2025-07-25,1.17
2025-07-28,1.1604
2025-07-29,1.1603
2025-07-30,1.1665
2025-07-31,1.1463
2025-08-01,1.1507
2025-08-04,1.155
2025-08-05,1.1604
2025-08-06,1.1592
2025-08-07,1.1599
2025-08-08,1.1659
2025-08-11,1.1611
2025-08-12,1.1636
2025-08-13,1.1632
2025-08-14,1.1551
2025-08-15,1.1584
2025-08-18,1.1593
2025-08-19,1.1576
2025-08-20,1.1656
2025-08-21,1.1712
2025-08-22,1.1706
2025-08-25,1.1787
2025-08-26,1.1815
2025-08-27,1.1602
2025-08-28,1.1639
2025-08-29,1.1619
2025-09-01,1.1602
2025-09-02,1.1614
2025-09-03,1.1507
2025-09-04,1.1531
2025-09-05,1.1556
2025-09-08,1.1655
2025-09-09,1.1649
2025-09-10,1.1625
2025-09-11,1.1684
2025-09-12,1.162
2025-09-15,1.1582
2025-09-16,1.155
2025-09-17,1.1583
2025-09-18,1.1401
2025-09-19,1.1416
2025-09-22,1.1348
2025-09-23,1.1369
2025-09-24,1.1426
2025-09-25,1.1352
2025-09-26,1.1365
2025-09-29,1.1362
2025-09-30,1.1319
2025-10-09,1.1417
2025-10-10,1.1537
2025-10-13,1.1511
2025-10-14,1.1627
2025-10-15,1.1675
2025-10-16,1.1697
2025-10-17,1.1631
2025-10-20,1.1631
2025-10-21,1.1708
2025-10-22,1.1714
2025-10-23,1.1842
2025-10-24,1.1743
2025-10-27,1.1798
2025-10-28,1.1796
2025-10-29,1.1816
2025-10-30,1.1819
2025-10-31,1.1799
2025-11-03,1.1897
2025-11-04,1.194
2025-11-05,1.1951
2025-11-06,1.2003
2025-11-07,1.2047
2025-11-10,1.2152
2025-11-11,1.216
2025-11-12,1.2194
2025-11-13,1.2197
2025-11-14,1.2133
2025-11-17,1.2041
2025-11-18,1.1946
