净值日期,累计净值
2018-03-29,1.189
2018-03-30,1.204
2018-04-02,1.199
2018-04-03,1.195
2018-04-04,1.195
2018-04-09,1.196
2018-04-10,1.208
2018-04-11,1.208
2018-04-12,1.204
2018-04-13,1.195
2018-04-16,1.191
2018-04-17,1.172
2018-04-18,1.18
2018-04-19,1.19
2018-04-20,1.179
2018-04-23,1.173
2018-04-24,1.191
2018-04-25,1.195
2018-04-26,1.182
2018-04-27,1.181
2018-05-02,1.178
2018-05-03,1.184
2018-05-04,1.184
2018-05-07,1.199
2018-05-08,1.203
2018-05-09,1.203
2018-05-10,1.213
2018-05-11,1.204
2018-05-14,1.209
2018-05-15,1.218
2018-05-16,1.218
2018-05-17,1.211
2018-05-18,1.221
2018-05-21,1.225
2018-05-22,1.229
2018-05-23,1.219
2018-05-24,1.214
2018-05-25,1.218
2018-05-28,1.228
2018-05-29,1.217
2018-05-30,1.208
2018-05-31,1.232
2018-06-01,1.216
2018-06-04,1.222
2018-06-05,1.24
2018-06-06,1.242
2018-06-07,1.235
2018-06-08,1.229
2018-06-11,1.219
2018-06-12,1.235
2018-06-13,1.225
2018-06-14,1.219
2018-06-15,1.214
2018-06-19,1.181
2018-06-20,1.189
2018-06-21,1.182
2018-06-22,1.187
2018-06-25,1.182
2018-06-26,1.18
2018-06-27,1.163
2018-06-28,1.153
2018-06-29,1.179
2018-06-30,1.179
2018-07-02,1.162
2018-07-03,1.159
2018-07-04,1.144
2018-07-05,1.131
2018-07-06,1.137
2018-07-09,1.164
2018-07-10,1.169
2018-07-11,1.159
2018-07-12,1.178
2018-07-13,1.187
2018-07-16,1.188
2018-07-17,1.182
2018-07-18,1.181
2018-07-19,1.175
2018-07-20,1.182
2018-07-23,1.177
2018-07-24,1.186
2018-07-25,1.189
2018-07-26,1.178
2018-07-27,1.175
2018-07-30,1.162
2018-07-31,1.163
2018-08-01,1.151
2018-08-02,1.136
2018-08-03,1.118
2018-08-06,1.1
2018-08-07,1.121
2018-08-08,1.105
2018-08-09,1.13
2018-08-10,1.137
2018-08-13,1.139
2018-08-14,1.139
2018-08-15,1.117
2018-08-16,1.113
2018-08-17,1.098
2018-08-20,1.1
2018-08-21,1.12
2018-08-22,1.117
2018-08-23,1.119
2018-08-24,1.122
2018-08-27,1.144
2018-08-28,1.145
2018-08-29,1.139
2018-08-30,1.129
2018-08-31,1.118
2018-09-03,1.117
2018-09-04,1.127
2018-09-05,1.112
2018-09-06,1.103
2018-09-07,1.109
2018-09-10,1.093
2018-09-11,1.094
2018-09-12,1.084
2018-09-13,1.085
2018-09-14,1.081
2018-09-17,1.067
2018-09-18,1.082
2018-09-19,1.094
2018-09-20,1.094
2018-09-21,1.113
2018-09-25,1.109
2018-09-26,1.118
2018-09-27,1.114
2018-09-28,1.122
2018-10-08,1.086
2018-10-09,1.084
2018-10-10,1.083
2018-10-11,1.044
2018-10-12,1.053
2018-10-15,1.043
2018-10-16,1.032
2018-10-17,1.035
2018-10-18,1.018
2018-10-19,1.044
2018-10-22,1.081
2018-10-23,1.061
2018-10-24,1.05
2018-10-25,1.044
2018-10-26,1.037
2018-10-29,1.013
2018-10-30,1.021
2018-10-31,1.035
2018-11-01,1.042
2018-11-02,1.078
2018-11-05,1.071
2018-11-06,1.065
2018-11-07,1.063
2018-11-08,1.058
2018-11-09,1.053
2018-11-12,1.066
2018-11-13,1.077
2018-11-14,1.071
2018-11-15,1.077
2018-11-16,1.076
2018-11-19,1.08
2018-11-20,1.062
2018-11-21,1.068
2018-11-22,1.065
2018-11-23,1.045
2018-11-26,1.042
2018-11-27,1.044
2018-11-28,1.055
2018-11-29,1.046
2018-11-30,1.055
2018-12-03,1.081
2018-12-04,1.083
2018-12-05,1.081
2018-12-06,1.054
2018-12-07,1.042
2018-12-10,1.032
2018-12-11,1.036
2018-12-12,1.036
2018-12-13,1.048
2018-12-14,1.032
2018-12-17,1.028
2018-12-18,1.023
2018-12-19,1.011
2018-12-20,1.009
2018-12-21,1.0
2018-12-24,1.009
2018-12-25,1.005
2018-12-26,1.001
2018-12-27,0.995
2018-12-28,0.999
2018-12-31,0.999
2019-01-02,0.986
2019-01-03,0.98
2019-01-04,0.997
2019-01-07,1.005
2019-01-08,1.004
2019-01-09,1.012
2019-01-10,1.009
2019-01-11,1.011
2019-01-14,1.003
2019-01-15,1.019
2019-01-16,1.024
2019-01-17,1.02
2019-01-18,1.034
2019-01-21,1.039
2019-01-22,1.029
2019-01-23,1.029
2019-01-24,1.034
2019-01-25,1.038
2019-01-28,1.032
2019-01-29,1.035
2019-01-30,1.027
2019-01-31,1.034
2019-02-01,1.052
2019-02-11,1.069
2019-02-12,1.077
2019-02-13,1.09
2019-02-14,1.093
2019-02-15,1.077
2019-02-18,1.108
2019-02-19,1.103
2019-02-20,1.1
2019-02-21,1.098
2019-02-22,1.116
2019-02-25,1.158
2019-02-26,1.15
2019-02-27,1.146
2019-02-28,1.153
2019-03-01,1.164
2019-03-04,1.178
2019-03-05,1.188
2019-03-06,1.194
2019-03-07,1.179
2019-03-08,1.16
2019-03-11,1.184
2019-03-12,1.195
2019-03-13,1.172
2019-03-14,1.165
2019-03-15,1.177
2019-03-18,1.206
2019-03-19,1.202
2019-03-20,1.2
2019-03-21,1.202
2019-03-22,1.202
2019-03-25,1.184
2019-03-26,1.171
2019-03-27,1.187
2019-03-28,1.187
2019-03-29,1.216
2019-04-01,1.243
2019-04-02,1.241
2019-04-03,1.25
2019-04-04,1.254
2019-04-08,1.249
2019-04-09,1.253
2019-04-10,1.252
2019-04-11,1.229
2019-04-12,1.228
2019-04-15,1.221
2019-04-16,1.244
2019-04-17,1.245
2019-04-18,1.239
2019-04-19,1.249
2019-04-22,1.231
2019-04-23,1.223
2019-04-24,1.231
2019-04-25,1.209
2019-04-26,1.195
2019-04-29,1.198
2019-04-30,1.204
2019-05-06,1.146
2019-05-07,1.161
2019-05-08,1.148
2019-05-09,1.13
2019-05-10,1.164
2019-05-13,1.153
2019-05-14,1.148
2019-05-15,1.167
2019-05-16,1.171
2019-05-17,1.145
2019-05-20,1.133
2019-05-21,1.147
2019-05-22,1.148
2019-05-23,1.133
2019-05-24,1.132
2019-05-27,1.147
2019-05-28,1.154
2019-05-29,1.146
2019-05-30,1.137
2019-05-31,1.136
2019-06-03,1.14
2019-06-04,1.132
2019-06-05,1.135
2019-06-06,1.126
2019-06-10,1.136
2019-06-11,1.161
2019-06-12,1.155
2019-06-13,1.156
2019-06-14,1.148
2019-06-17,1.148
2019-06-18,1.153
2019-06-19,1.17
2019-06-20,1.197
2019-06-21,1.203
2019-06-24,1.202
2019-06-25,1.196
2019-06-26,1.196
2019-06-27,1.207
2019-06-28,1.205
2019-06-30,1.205
2019-07-01,1.228
2019-07-02,1.231
2019-07-03,1.221
2019-07-04,1.213
2019-07-05,1.219
2019-07-08,1.197
2019-07-09,1.196
2019-07-10,1.193
2019-07-11,1.196
2019-07-12,1.201
2019-07-15,1.21
2019-07-16,1.207
2019-07-17,1.206
2019-07-18,1.2
2019-07-19,1.209
2019-07-22,1.248
2019-07-23,1.253
2019-07-24,1.263
2019-07-25,1.272
2019-07-26,1.273
2019-07-29,1.273
2019-07-30,1.278
2019-07-31,1.275
2019-08-01,1.271
2019-08-02,1.261
2019-08-05,1.247
2019-08-06,1.239
2019-08-07,1.239
2019-08-08,1.267
2019-08-09,1.26
2019-08-12,1.283
2019-08-13,1.277
2019-08-14,1.279
2019-08-15,1.283
2019-08-16,1.285
2019-08-19,1.309
2019-08-20,1.306
2019-08-21,1.302
2019-08-22,1.302
2019-08-23,1.31
2019-08-26,1.306
2019-08-27,1.317
2019-08-28,1.315
2019-08-29,1.319
2019-08-30,1.318
2019-09-02,1.332
2019-09-03,1.334
2019-09-04,1.341
2019-09-05,1.35
2019-09-06,1.357
2019-09-09,1.37
2019-09-10,1.366
2019-09-11,1.362
2019-09-12,1.366
2019-09-16,1.364
2019-09-17,1.347
2019-09-18,1.349
2019-09-19,1.355
2019-09-20,1.355
2019-09-23,1.347
2019-09-24,1.354
2019-09-25,1.35
2019-09-26,1.338
2019-09-27,1.34
2019-09-30,1.335
2019-10-08,1.335
2019-10-09,1.337
2019-10-10,1.345
2019-10-11,1.354
2019-10-14,1.363
2019-10-15,1.354
2019-10-16,1.352
2019-10-17,1.353
2019-10-18,1.341
2019-10-21,1.34
2019-10-22,1.344
2019-10-23,1.339
2019-10-24,1.337
2019-10-25,1.345
2019-10-28,1.358
2019-10-29,1.351
2019-10-30,1.347
2019-10-31,1.345
2019-11-01,1.354
2019-11-04,1.361
2019-11-05,1.366
2019-11-06,1.363
2019-11-07,1.365
2019-11-08,1.361
2019-11-11,1.344
2019-11-12,1.344
2019-11-13,1.347
2019-11-14,1.354
2019-11-15,1.35
2019-11-18,1.362
2019-11-19,1.376
2019-11-20,1.375
2019-11-21,1.368
2019-11-22,1.358
2019-11-25,1.358
2019-11-26,1.361
2019-11-27,1.36
2019-11-28,1.356
2019-11-29,1.352
2019-12-02,1.354
2019-12-03,1.358
2019-12-04,1.358
2019-12-05,1.369
2019-12-06,1.376
2019-12-09,1.375
2019-12-10,1.38
2019-12-11,1.382
2019-12-12,1.381
2019-12-13,1.397
2019-12-16,1.403
2019-12-17,1.414
2019-12-18,1.413
2019-12-19,1.413
2019-12-20,1.41
2019-12-23,1.397
2019-12-24,1.409
2019-12-25,1.413
2019-12-26,1.42
2019-12-27,1.417
2019-12-30,1.429
2019-12-31,1.432
2020-01-02,1.449
2020-01-03,1.456
2020-01-06,1.46
2020-01-07,1.47
2020-01-08,1.462
2020-01-09,1.473
2020-01-10,1.467
2020-01-13,1.477
2020-01-14,1.473
2020-01-15,1.466
2020-01-16,1.465
2020-01-17,1.474
2020-01-20,1.475
2020-01-21,1.46
2020-01-22,1.469
2020-01-23,1.438
2020-02-03,1.36
2020-02-04,1.393
2020-02-05,1.407
2020-02-06,1.432
2020-02-07,1.439
2020-02-10,1.453
2020-02-11,1.454
2020-02-12,1.471
2020-02-13,1.462
2020-02-14,1.468
2020-02-17,1.499
2020-02-18,1.504
2020-02-19,1.491
2020-02-20,1.513
2020-02-21,1.528
2020-02-24,1.534
2020-02-25,1.528
2020-02-26,1.501
2020-02-27,1.516
2020-02-28,1.467
2020-03-02,1.5
2020-03-03,1.507
2020-03-04,1.51
2020-03-05,1.526
2020-03-06,1.51
2020-03-09,1.462
2020-03-10,1.488
2020-03-11,1.475
2020-03-12,1.455
2020-03-13,1.449
2020-03-16,1.403
2020-03-17,1.402
2020-03-18,1.387
2020-03-19,1.386
2020-03-20,1.4
2020-03-23,1.361
2020-03-24,1.386
2020-03-25,1.411
2020-03-26,1.403
2020-03-27,1.404
2020-03-30,1.384
2020-03-31,1.38
2020-04-01,1.377
2020-04-02,1.396
2020-04-03,1.389
2020-04-07,1.414
2020-04-08,1.411
2020-04-09,1.421
2020-04-10,1.408
2020-04-13,1.402
2020-04-14,1.426
2020-04-15,1.42
2020-04-16,1.431
2020-04-17,1.435
2020-04-20,1.442
2020-04-21,1.437
2020-04-22,1.441
2020-04-23,1.438
2020-04-24,1.43
2020-04-27,1.433
2020-04-28,1.436
2020-04-29,1.447
2020-04-30,1.467
2020-05-06,1.479
2020-05-07,1.473
2020-05-08,1.483
2020-05-11,1.481
2020-05-12,1.482
2020-05-13,1.486
2020-05-14,1.477
2020-05-15,1.474
2020-05-18,1.47
2020-05-19,1.483
2020-05-20,1.472
2020-05-21,1.461
2020-05-22,1.437
2020-05-25,1.437
2020-05-26,1.46
2020-05-27,1.453
2020-05-28,1.45
2020-05-29,1.459
2020-06-01,1.487
2020-06-02,1.491
2020-06-03,1.489
2020-06-04,1.492
2020-06-05,1.499
2020-06-08,1.501
2020-06-09,1.512
2020-06-10,1.511
2020-06-11,1.514
2020-06-12,1.519
2020-06-15,1.513
2020-06-16,1.534
2020-06-17,1.534
2020-06-18,1.537
2020-06-19,1.554
2020-06-22,1.559
2020-06-23,1.569
2020-06-24,1.573
2020-06-29,1.574
2020-06-30,1.598
2020-07-01,1.61
2020-07-02,1.624
2020-07-03,1.648
2020-07-06,1.694
2020-07-07,1.706
2020-07-08,1.721
2020-07-09,1.733
2020-07-10,1.726
2020-07-13,1.74
2020-07-14,1.736
2020-07-15,1.726
2020-07-16,1.702
2020-07-17,1.712
2020-07-20,1.755
2020-07-21,1.758
2020-07-22,1.775
2020-07-23,1.77
2020-07-24,1.726
2020-07-27,1.727
2020-07-28,1.729
2020-07-29,1.75
2020-07-30,1.74
2020-07-31,1.747
2020-08-03,1.767
2020-08-04,1.76
2020-08-05,1.77
2020-08-06,1.781
2020-08-07,1.772
2020-08-10,1.765
2020-08-11,1.752
2020-08-12,1.742
2020-08-13,1.747
2020-08-14,1.76
2020-08-17,1.784
2020-08-18,1.785
2020-08-19,1.763
2020-08-20,1.75
2020-08-21,1.754
2020-08-24,1.774
2020-08-25,1.771
2020-08-26,1.752
2020-08-27,1.754
2020-08-28,1.774
2020-08-31,1.766
2020-09-01,1.773
2020-09-02,1.77
2020-09-03,1.762
2020-09-04,1.755
2020-09-07,1.737
2020-09-08,1.741
2020-09-09,1.716
2020-09-10,1.704
2020-09-11,1.715
2020-09-14,1.721
2020-09-15,1.729
2020-09-16,1.724
2020-09-17,1.727
2020-09-18,1.747
2020-09-21,1.742
2020-09-22,1.726
2020-09-23,1.73
2020-09-24,1.71
2020-09-25,1.71
2020-09-28,1.709
2020-09-29,1.721
2020-09-30,1.718
2020-10-09,1.741
2020-10-12,1.77
2020-10-13,1.77
2020-10-14,1.763
2020-10-15,1.758
2020-10-16,1.751
2020-10-19,1.741
2020-10-20,1.752
2020-10-21,1.745
2020-10-22,1.742
2020-10-23,1.732
2020-10-26,1.733
2020-10-27,1.741
2020-10-28,1.745
2020-10-29,1.742
2020-10-30,1.725
2020-11-02,1.728
2020-11-03,1.742
2020-11-04,1.743
2020-11-05,1.753
2020-11-06,1.749
2020-11-09,1.767
2020-11-10,1.766
2020-11-11,1.756
2020-11-12,1.763
2020-11-13,1.763
2020-11-16,1.784
2020-11-17,1.778
2020-11-18,1.783
2020-11-19,1.786
2020-11-20,1.789
2020-11-23,1.799
2020-11-24,1.797
2020-11-25,1.784
2020-11-26,1.781
2020-11-27,1.785
2020-11-30,1.786
2020-12-01,1.797
2020-12-02,1.801
2020-12-03,1.804
2020-12-04,1.806
2020-12-07,1.808
2020-12-08,1.806
2020-12-09,1.804
2020-12-10,1.808
2020-12-11,1.805
2020-12-14,1.811
2020-12-15,1.814
2020-12-16,1.814
2020-12-17,1.819
2020-12-18,1.817
2020-12-21,1.822
2020-12-22,1.818
2020-12-23,1.82
2020-12-24,1.817
2020-12-25,1.821
2020-12-28,1.823
2020-12-29,1.82
2020-12-30,1.825
2020-12-31,1.833
2021-01-04,1.842
2021-01-05,1.848
2021-01-06,1.851
2021-01-07,1.853
2021-01-08,1.849
2021-01-11,1.849
2021-01-12,1.858
2021-01-13,1.856
2021-01-14,1.85
2021-01-15,1.851
2021-01-18,1.858
2021-01-19,1.852
2021-01-20,1.858
2021-01-21,1.862
2021-01-22,1.865
2021-01-25,1.869
2021-01-26,1.858
2021-01-27,1.859
2021-01-28,1.85
2021-01-29,1.849
2021-02-01,1.856
2021-02-02,1.861
2021-02-03,1.859
2021-02-04,1.856
2021-02-05,1.851
2021-02-08,1.854
2021-02-09,1.862
2021-02-10,1.865
2021-02-18,1.863
2021-02-19,1.865
2021-02-22,1.858
2021-02-23,1.861
2021-02-24,1.855
2021-02-25,1.853
2021-02-26,1.847
2021-03-01,1.851
2021-03-02,1.85
2021-03-03,1.853
2021-03-04,1.843
2021-03-05,1.842
2021-03-08,1.83
2021-03-09,1.82
2021-03-10,1.821
2021-03-11,1.829
2021-03-12,1.831
2021-03-15,1.824
2021-03-16,1.828
2021-03-17,1.832
2021-03-18,1.836
2021-03-19,1.832
2021-03-22,1.837
2021-03-23,1.834
2021-03-24,1.83
2021-03-25,1.832
2021-03-26,1.84
2021-03-29,1.843
2021-03-30,1.845
2021-03-31,1.842
2021-04-01,1.846
2021-04-02,1.85
2021-04-06,1.85
2021-04-07,1.849
2021-04-08,1.852
2021-04-09,1.849
2021-04-12,1.843
2021-04-13,1.841
2021-04-14,1.847
2021-04-15,1.846
2021-04-16,1.849
2021-04-19,1.855
2021-04-20,1.855
2021-04-21,1.858
2021-04-22,1.86
2021-04-23,1.862
2021-04-26,1.862
2021-04-27,1.861
2021-04-28,1.863
2021-04-29,1.864
2021-04-30,1.863
2021-05-06,1.861
2021-05-07,1.858
2021-05-10,1.859
2021-05-11,1.859
2021-05-12,1.863
2021-05-13,1.857
2021-05-14,1.861
2021-05-17,1.864
2021-05-18,1.865
2021-05-19,1.865
2021-05-20,1.866
2021-05-21,1.864
2021-05-24,1.868
2021-05-25,1.878
2021-05-26,1.877
2021-05-27,1.88
2021-05-28,1.88
2021-05-31,1.884
2021-06-01,1.886
2021-06-02,1.878
2021-06-03,1.877
2021-06-04,1.879
2021-06-07,1.881
2021-06-08,1.875
2021-06-09,1.88
2021-06-10,1.886
2021-06-11,1.883
2021-06-15,1.878
2021-06-16,1.869
2021-06-17,1.873
2021-06-18,1.873
2021-06-21,1.874
2021-06-22,1.876
2021-06-23,1.882
2021-06-24,1.881
2021-06-25,1.885
2021-06-28,1.886
2021-06-29,1.88
2021-06-30,1.885
2021-07-01,1.881
2021-07-02,1.875
2021-07-05,1.881
2021-07-06,1.882
2021-07-07,1.891
2021-07-08,1.889
2021-07-09,1.893
2021-07-12,1.905
2021-07-13,1.913
2021-07-14,1.906
2021-07-15,1.911
2021-07-16,1.91
2021-07-19,1.903
2021-07-20,1.905
2021-07-21,1.915
2021-07-22,1.923
2021-07-23,1.922
2021-07-26,1.915
2021-07-27,1.897
2021-07-28,1.892
2021-07-29,1.913
2021-07-30,1.92
2021-08-02,1.925
2021-08-03,1.915
2021-08-04,1.93
2021-08-05,1.928
2021-08-06,1.93
2021-08-09,1.932
2021-08-10,1.933
2021-08-11,1.934
2021-08-12,1.935
2021-08-13,1.933
2021-08-16,1.931
2021-08-17,1.917
2021-08-18,1.921
2021-08-19,1.922
2021-08-20,1.919
2021-08-23,1.931
2021-08-24,1.938
2021-08-25,1.946
2021-08-26,1.938
2021-08-27,1.942
2021-08-30,1.946
2021-08-31,1.949
2021-09-01,1.942
2021-09-02,1.958
2021-09-03,1.955
2021-09-06,1.962
2021-09-07,1.976
2021-09-08,1.978
2021-09-09,1.977
2021-09-10,1.978
2021-09-13,1.978
2021-09-14,1.97
2021-09-15,1.973
2021-09-16,1.956
2021-09-17,1.953
2021-09-22,1.958
2021-09-23,1.958
2021-09-24,1.95
2021-09-27,1.936
2021-09-28,1.938
2021-09-29,1.928
2021-09-30,1.936
2021-10-08,1.937
2021-10-11,1.932
2021-10-12,1.922
2021-10-13,1.928
2021-10-14,1.926
2021-10-15,1.932
2021-10-18,1.933
2021-10-19,1.936
2021-10-20,1.937
2021-10-21,1.936
2021-10-22,1.931
2021-10-25,1.941
2021-10-26,1.941
2021-10-27,1.942
2021-10-28,1.934
2021-10-29,1.944
2021-11-01,1.949
2021-11-02,1.947
2021-11-03,1.945
2021-11-04,1.956
2021-11-05,1.949
2021-11-08,1.953
2021-11-09,1.957
2021-11-10,1.956
2021-11-11,1.965
2021-11-12,1.975
2021-11-15,1.973
2021-11-16,1.964
2021-11-17,1.977
2021-11-18,1.97
2021-11-19,1.979
2021-11-22,1.993
2021-11-23,1.993
2021-11-24,1.992
2021-11-25,1.991
2021-11-26,1.99
2021-11-29,1.998
2021-11-30,1.996
2021-12-01,2.0
2021-12-02,1.995
2021-12-03,2.0
2021-12-06,1.991
2021-12-07,1.979
2021-12-08,1.991
2021-12-09,1.994
2021-12-10,1.996
2021-12-13,1.998
2021-12-14,1.996
2021-12-15,1.994
2021-12-16,2.001
2021-12-17,1.994
2021-12-20,1.982
2021-12-21,1.992
2021-12-22,1.997
2021-12-23,2.001
2021-12-24,2.0
2021-12-27,2.001
2021-12-28,1.997
2021-12-29,1.992
2021-12-30,2.002
2021-12-31,2.008
2022-01-04,2.013
2022-01-05,2.005
2022-01-06,2.005
2022-01-07,1.998
2022-01-10,2.004
2022-01-11,2.0
2022-01-12,2.002
2022-01-13,1.991
2022-01-14,1.985
2022-01-17,1.998
2022-01-18,1.997
2022-01-19,1.996
2022-01-20,1.986
2022-01-21,1.979
2022-01-24,1.979
2022-01-25,1.962
2022-01-26,1.964
2022-01-27,1.95
2022-01-28,1.948
2022-02-07,1.953
2022-02-08,1.956
2022-02-09,1.965
2022-02-10,1.964
2022-02-11,1.951
2022-02-14,1.942
2022-02-15,1.942
2022-02-16,1.944
2022-02-17,1.946
2022-02-18,1.947
2022-02-21,1.948
2022-02-22,1.943
2022-02-23,1.949
2022-02-24,1.938
2022-02-25,1.942
2022-02-28,1.946
2022-03-01,1.95
2022-03-02,1.948
2022-03-03,1.942
2022-03-04,1.934
2022-03-07,1.924
2022-03-08,1.911
2022-03-09,1.906
2022-03-10,1.915
2022-03-11,1.917
2022-03-14,1.904
2022-03-15,1.884
2022-03-16,1.899
2022-03-17,1.91
2022-03-18,1.911
2022-03-21,1.917
2022-03-22,1.915
2022-03-23,1.917
2022-03-24,1.91
2022-03-25,1.902
2022-03-28,1.899
2022-03-29,1.897
