净值日期,累计净值
2015-11-27,1.324
2015-11-30,1.325
2015-12-01,1.322
2015-12-02,1.321
2015-12-03,1.319
2015-12-04,1.309
2015-12-07,1.306
2015-12-08,1.298
2015-12-09,1.304
2015-12-10,1.302
2015-12-11,1.298
2015-12-14,1.317
2015-12-15,1.308
2015-12-16,1.307
2015-12-17,1.317
2015-12-18,1.319
2015-12-21,1.336
2015-12-22,1.346
2015-12-23,1.343
2015-12-24,1.337
2015-12-25,1.336
2015-12-28,1.308
2015-12-29,1.32
2015-12-30,1.328
2015-12-31,1.31
2016-01-04,1.246
2016-01-05,1.241
2016-01-06,1.246
2016-01-07,1.205
2016-01-08,1.22
2016-01-11,1.18
2016-01-12,1.18
2016-01-13,1.15
2016-01-14,1.184
2016-01-15,1.154
2016-01-18,1.172
2016-01-19,1.207
2016-01-20,1.185
2016-01-21,1.154
2016-01-22,1.162
2016-01-25,1.167
2016-01-26,1.1
2016-01-27,1.097
2016-01-28,1.053
2016-01-29,1.092
2016-02-01,1.085
2016-02-02,1.122
2016-02-03,1.124
2016-02-04,1.143
2016-02-05,1.136
2016-02-15,1.134
2016-02-16,1.18
2016-02-17,1.191
2016-02-18,1.176
2016-02-19,1.182
2016-02-22,1.203
2016-02-23,1.189
2016-02-24,1.179
2016-02-25,1.089
2016-02-26,1.09
2016-02-29,1.057
2016-03-01,1.084
2016-03-02,1.133
2016-03-03,1.131
2016-03-04,1.1
2016-03-07,1.12
2016-03-08,1.107
2016-03-09,1.069
2016-03-10,1.057
2016-03-11,1.056
2016-03-14,1.082
2016-03-15,1.082
2016-03-16,1.067
2016-03-17,1.085
2016-03-18,1.12
2016-03-21,1.142
2016-03-22,1.139
2016-03-23,1.149
2016-03-24,1.132
2016-03-25,1.129
2016-03-28,1.133
2016-03-29,1.11
2016-03-30,1.154
2016-03-31,1.156
2016-04-01,1.145
2016-04-05,1.174
2016-04-06,1.181
2016-04-07,1.165
2016-04-08,1.16
2016-04-11,1.182
2016-04-12,1.181
2016-04-13,1.192
2016-04-14,1.202
2016-04-15,1.2
2016-04-18,1.191
2016-04-19,1.195
2016-04-20,1.153
2016-04-21,1.152
2016-04-22,1.157
2016-04-25,1.153
2016-04-26,1.155
2016-04-27,1.158
2016-04-28,1.157
2016-04-29,1.157
2016-05-03,1.177
2016-05-04,1.174
2016-05-05,1.176
2016-05-06,1.159
2016-05-09,1.144
2016-05-10,1.154
2016-05-11,1.154
2016-05-12,1.154
2016-05-13,1.151
2016-05-16,1.178
2016-05-17,1.165
2016-05-18,1.142
2016-05-19,1.142
2016-05-20,1.148
2016-05-23,1.165
2016-05-24,1.15
2016-05-25,1.139
2016-05-26,1.15
2016-05-27,1.147
2016-05-30,1.134
2016-05-31,1.172
2016-06-01,1.18
2016-06-02,1.18
2016-06-03,1.189
2016-06-06,1.2
2016-06-07,1.199
2016-06-08,1.193
2016-06-13,1.15
2016-06-14,1.156
2016-06-15,1.188
2016-06-16,1.185
2016-06-17,1.202
2016-06-20,1.205
2016-06-21,1.189
2016-06-22,1.204
2016-06-23,1.185
2016-06-24,1.173
2016-06-27,1.196
2016-06-28,1.2
2016-06-29,1.197
2016-06-30,1.199
2016-07-01,1.194
2016-07-04,1.204
2016-07-05,1.202
2016-07-06,1.217
2016-07-07,1.226
2016-07-08,1.221
2016-07-11,1.22
2016-07-12,1.23
2016-07-13,1.235
2016-07-14,1.237
2016-07-15,1.234
2016-07-18,1.234
2016-07-19,1.236
2016-07-20,1.233
2016-07-21,1.225
2016-07-22,1.212
2016-07-25,1.212
2016-07-26,1.222
2016-07-27,1.202
2016-07-28,1.205
2016-07-29,1.205
2016-08-01,1.2
2016-08-02,1.201
2016-08-03,1.201
2016-08-04,1.203
2016-08-05,1.201
2016-08-08,1.203
2016-08-09,1.205
2016-08-10,1.204
2016-08-11,1.202
2016-08-12,1.204
2016-08-15,1.209
2016-08-16,1.209
2016-08-17,1.212
2016-08-18,1.211
2016-08-19,1.211
2016-08-22,1.209
2016-08-23,1.21
2016-08-24,1.21
2016-08-25,1.209
2016-08-26,1.213
2016-08-29,1.21
2016-08-30,1.211
2016-08-31,1.21
2016-09-01,1.212
2016-09-02,1.207
2016-09-05,1.218
2016-09-06,1.226
2016-09-07,1.226
2016-09-08,1.228
2016-09-09,1.225
2016-09-12,1.221
2016-09-13,1.218
2016-09-14,1.215
2016-09-19,1.218
2016-09-20,1.217
2016-09-21,1.216
2016-09-22,1.219
2016-09-23,1.213
2016-09-26,1.209
2016-09-27,1.212
2016-09-28,1.211
2016-09-29,1.213
2016-09-30,1.218
2016-10-10,1.226
2016-10-11,1.228
2016-10-12,1.227
2016-10-13,1.226
2016-10-14,1.219
2016-10-17,1.213
2016-10-18,1.224
2016-10-19,1.218
2016-10-20,1.219
2016-10-21,1.217
2016-10-24,1.224
2016-10-25,1.228
2016-10-26,1.228
2016-10-27,1.226
2016-10-28,1.224
2016-10-31,1.229
2016-11-01,1.237
2016-11-02,1.241
2016-11-03,1.25
2016-11-04,1.235
2016-11-07,1.233
2016-11-08,1.236
2016-11-09,1.243
2016-11-10,1.243
2016-11-11,1.243
2016-11-14,1.233
2016-11-15,1.237
2016-11-16,1.237
2016-11-17,1.232
2016-11-18,1.221
2016-11-21,1.223
2016-11-22,1.227
2016-11-23,1.237
2016-11-24,1.236
2016-11-25,1.237
2016-11-28,1.241
2016-11-29,1.24
2016-11-30,1.229
2016-12-01,1.23
2016-12-02,1.224
2016-12-05,1.21
2016-12-06,1.207
2016-12-07,1.216
2016-12-08,1.216
2016-12-09,1.221
2016-12-12,1.19
2016-12-13,1.202
2016-12-14,1.198
2016-12-15,1.194
2016-12-16,1.195
2016-12-19,1.195
2016-12-20,1.19
2016-12-21,1.205
2016-12-22,1.197
2016-12-23,1.186
2016-12-26,1.185
2016-12-27,1.185
2016-12-28,1.182
2016-12-29,1.178
2016-12-30,1.181
2016-12-31,1.181
2017-01-03,1.192
2017-01-04,1.21
2017-01-05,1.209
2017-01-06,1.202
2017-01-09,1.208
2017-01-10,1.206
2017-01-11,1.199
2017-01-12,1.194
2017-01-13,1.181
2017-01-16,1.159
2017-01-17,1.169
2017-01-18,1.166
2017-01-19,1.156
2017-01-20,1.173
2017-01-23,1.184
2017-01-24,1.176
2017-01-25,1.178
2017-01-26,1.188
2017-02-03,1.19
2017-02-06,1.197
2017-02-07,1.195
2017-02-08,1.207
2017-02-09,1.207
2017-02-10,1.202
2017-02-13,1.211
2017-02-14,1.206
2017-02-15,1.188
2017-02-16,1.194
2017-02-17,1.198
2017-02-20,1.204
2017-02-21,1.216
2017-02-22,1.214
2017-02-23,1.214
2017-02-24,1.219
2017-02-27,1.212
2017-02-28,1.211
2017-03-01,1.215
2017-03-02,1.21
2017-03-03,1.206
2017-03-06,1.22
2017-03-07,1.22
2017-03-08,1.213
2017-03-09,1.2
2017-03-10,1.198
2017-03-13,1.221
2017-03-14,1.22
2017-03-15,1.226
2017-03-16,1.237
2017-03-17,1.221
2017-03-20,1.217
2017-03-21,1.22
2017-03-22,1.225
2017-03-23,1.225
2017-03-24,1.233
2017-03-27,1.226
2017-03-28,1.22
2017-03-29,1.213
2017-03-30,1.197
2017-03-31,1.209
2017-04-05,1.224
2017-04-06,1.217
2017-04-07,1.232
2017-04-10,1.232
2017-04-11,1.247
2017-04-12,1.241
2017-04-13,1.245
2017-04-14,1.237
2017-04-17,1.217
2017-04-18,1.22
2017-04-19,1.205
2017-04-20,1.211
2017-04-21,1.198
2017-04-24,1.177
2017-04-25,1.196
2017-04-26,1.182
2017-04-27,1.176
2017-04-28,1.181
2017-05-02,1.184
2017-05-03,1.176
2017-05-04,1.159
2017-05-05,1.149
2017-05-08,1.126
2017-05-09,1.143
2017-05-10,1.133
2017-05-11,1.141
2017-05-12,1.142
2017-05-15,1.153
2017-05-16,1.168
2017-05-17,1.165
2017-05-18,1.152
2017-05-19,1.146
2017-05-22,1.136
2017-05-23,1.115
2017-05-24,1.114
2017-05-25,1.115
2017-05-26,1.106
2017-05-31,1.106
2017-06-01,1.099
2017-06-02,1.105
2017-06-05,1.118
2017-06-06,1.124
2017-06-07,1.138
2017-06-08,1.139
2017-06-09,1.14
2017-06-12,1.125
2017-06-13,1.133
2017-06-14,1.126
2017-06-15,1.132
2017-06-16,1.133
2017-06-19,1.139
2017-06-20,1.141
2017-06-21,1.148
2017-06-22,1.138
2017-06-23,1.14
2017-06-26,1.152
2017-06-27,1.153
2017-06-28,1.142
2017-06-29,1.145
2017-06-30,1.146
2017-07-03,1.147
2017-07-04,1.142
2017-07-05,1.148
2017-07-06,1.148
2017-07-07,1.15
2017-07-10,1.134
2017-07-11,1.123
2017-07-12,1.128
2017-07-13,1.134
2017-07-14,1.13
2017-07-17,1.104
2017-07-18,1.109
2017-07-19,1.122
2017-07-20,1.119
2017-07-21,1.12
2017-07-24,1.12
2017-07-25,1.12
2017-07-26,1.12
2017-07-27,1.126
2017-07-28,1.123
2017-07-31,1.125
2017-08-01,1.123
2017-08-02,1.119
2017-08-03,1.12
2017-08-04,1.124
2017-08-07,1.123
2017-08-08,1.124
2017-08-09,1.125
2017-08-10,1.125
2017-08-11,1.124
2017-08-14,1.125
2017-08-15,1.125
2017-08-16,1.125
2017-08-17,1.127
2017-08-18,1.126
2017-08-21,1.126
2017-08-22,1.125
2017-08-23,1.124
2017-08-24,1.122
2017-08-25,1.124
2017-08-28,1.125
2017-08-29,1.124
2017-08-30,1.124
2017-08-31,1.124
2017-09-01,1.124
2017-09-04,1.126
2017-09-05,1.123
2017-09-06,1.125
2017-09-07,1.122
2017-09-08,1.12
2017-09-11,1.123
2017-09-12,1.126
2017-09-13,1.126
2017-09-14,1.13
2017-09-15,1.129
2017-09-18,1.155
2017-09-19,1.151
2017-09-20,1.162
2017-09-21,1.144
2017-09-22,1.142
2017-09-25,1.131
2017-09-26,1.135
2017-09-27,1.146
2017-09-28,1.153
2017-09-29,1.162
2017-10-09,1.168
2017-10-10,1.173
2017-10-11,1.175
2017-10-12,1.177
2017-10-13,1.181
2017-10-16,1.15
2017-10-17,1.146
2017-10-18,1.141
2017-10-19,1.14
2017-10-20,1.142
2017-10-23,1.153
2017-10-24,1.153
2017-10-25,1.16
2017-10-26,1.168
2017-10-27,1.168
2017-10-30,1.168
2017-10-31,1.183
2017-11-01,1.179
2017-11-02,1.164
2017-11-03,1.166
2017-11-06,1.185
2017-11-07,1.184
2017-11-08,1.18
2017-11-09,1.189
2017-11-10,1.217
2017-11-13,1.215
2017-11-14,1.195
2017-11-15,1.185
2017-11-16,1.186
2017-11-17,1.146
2017-11-20,1.164
2017-11-21,1.177
2017-11-22,1.158
2017-11-23,1.114
2017-11-24,1.099
2017-11-27,1.077
2017-11-28,1.091
2017-11-29,1.08
2017-11-30,1.067
2017-12-01,1.081
2017-12-04,1.091
2017-12-05,1.083
2017-12-06,1.089
2017-12-07,1.075
2017-12-08,1.098
2017-12-11,1.117
2017-12-12,1.107
2017-12-13,1.112
2017-12-14,1.106
2017-12-15,1.1
2017-12-18,1.09
2017-12-19,1.103
2017-12-20,1.091
2017-12-21,1.107
2017-12-22,1.091
2017-12-25,1.068
2017-12-26,1.076
2017-12-27,1.051
2017-12-28,1.052
2017-12-29,1.061
2017-12-31,1.061
2018-01-02,1.057
2018-01-03,1.075
2018-01-04,1.08
2018-01-05,1.064
2018-01-08,1.054
2018-01-09,1.059
2018-01-10,1.055
2018-01-11,1.058
2018-01-12,1.054
2018-01-15,1.044
2018-01-16,1.032
2018-01-17,1.033
2018-01-18,1.028
2018-01-19,1.028
2018-01-22,1.034
2018-01-23,1.031
2018-01-24,1.031
2018-01-25,1.027
2018-01-26,1.022
2018-01-29,1.005
2018-01-30,1.005
2018-01-31,0.996
2018-02-01,0.982
2018-02-02,0.988
2018-02-05,0.978
2018-02-06,0.941
2018-02-07,0.946
2018-02-08,0.965
2018-02-09,0.95
2018-02-12,0.985
2018-02-13,0.982
2018-02-14,0.976
2018-02-22,1.006
2018-02-23,0.999
2018-02-26,1.043
2018-02-27,1.053
2018-02-28,1.065
2018-03-01,1.09
2018-03-02,1.081
2018-03-05,1.105
2018-03-06,1.108
2018-03-07,1.098
2018-03-08,1.095
2018-03-09,1.142
2018-03-12,1.162
2018-03-13,1.155
2018-03-14,1.131
2018-03-15,1.138
2018-03-16,1.118
2018-03-19,1.122
2018-03-20,1.128
2018-03-21,1.109
2018-03-22,1.103
2018-03-23,1.067
2018-03-26,1.085
2018-03-27,1.102
2018-03-28,1.097
2018-03-29,1.096
2018-03-30,1.11
2018-04-02,1.105
2018-04-03,1.1
2018-04-04,1.091
2018-04-09,1.091
2018-04-10,1.092
2018-04-11,1.093
2018-04-12,1.089
2018-04-13,1.092
2018-04-16,1.099
2018-04-17,1.085
2018-04-18,1.094
2018-04-19,1.09
2018-04-20,1.079
2018-04-23,1.069
2018-04-24,1.075
2018-04-25,1.076
2018-04-26,1.067
2018-04-27,1.072
2018-05-02,1.072
2018-05-03,1.075
2018-05-04,1.073
2018-05-07,1.083
2018-05-08,1.086
2018-05-09,1.087
2018-05-10,1.088
2018-05-11,1.086
2018-05-14,1.087
2018-05-15,1.092
2018-05-16,1.085
2018-05-17,1.084
2018-05-18,1.089
2018-05-21,1.093
2018-05-22,1.093
2018-05-23,1.084
2018-05-24,1.082
2018-05-25,1.075
2018-05-28,1.074
2018-05-29,1.075
2018-05-30,1.065
2018-05-31,1.067
2018-06-01,1.066
2018-06-04,1.066
2018-06-05,1.075
2018-06-06,1.077
2018-06-07,1.076
2018-06-08,1.076
2018-06-11,1.076
2018-06-12,1.078
2018-06-13,1.071
2018-06-14,1.071
2018-06-15,1.069
2018-06-19,1.051
2018-06-20,1.054
2018-06-21,1.043
2018-06-22,1.049
2018-06-25,1.044
2018-06-26,1.046
2018-06-27,1.04
2018-06-28,1.038
2018-06-29,1.053
2018-06-30,1.053
2018-07-02,1.044
2018-07-03,1.047
2018-07-04,1.039
2018-07-05,1.032
2018-07-06,1.03
2018-07-09,1.042
2018-07-10,1.044
2018-07-11,1.039
2018-07-12,1.051
2018-07-13,1.054
2018-07-16,1.053
2018-07-17,1.054
2018-07-18,1.049
2018-07-19,1.049
2018-07-20,1.055
2018-07-23,1.062
2018-07-24,1.068
2018-07-25,1.065
2018-07-26,1.057
2018-07-27,1.056
2018-07-30,1.054
2018-07-31,1.054
2018-08-01,1.046
2018-08-02,1.042
2018-08-03,1.036
2018-08-06,1.026
2018-08-07,1.035
2018-08-08,1.028
2018-08-09,1.039
2018-08-10,1.041
2018-08-13,1.045
2018-08-14,1.042
2018-08-15,1.035
2018-08-16,1.033
2018-08-17,1.027
2018-08-20,1.031
2018-08-21,1.031
2018-08-22,1.029
2018-08-23,1.032
2018-08-24,1.033
2018-08-27,1.038
2018-08-28,1.038
2018-08-29,1.037
2018-08-30,1.034
2018-08-31,1.033
2018-09-03,1.036
2018-09-04,1.041
2018-09-05,1.035
2018-09-06,1.034
2018-09-07,1.031
2018-09-10,1.025
2018-09-11,1.024
2018-09-12,1.024
2018-09-13,1.027
2018-09-14,1.017
2018-09-17,1.014
2018-09-18,1.021
2018-09-19,1.024
2018-09-20,1.023
2018-09-21,1.025
2018-09-25,1.026
2018-09-26,1.026
2018-09-27,1.019
2018-09-28,1.019
2018-10-08,0.984
2018-10-09,0.965
2018-10-10,0.964
2018-10-11,0.915
2018-10-12,0.932
2018-10-15,0.924
2018-10-16,0.908
2018-10-17,0.925
2018-10-18,0.912
2018-10-19,0.948
2018-10-22,0.982
2018-10-23,0.962
2018-10-24,0.963
2018-10-25,0.96
2018-10-26,0.951
2018-10-29,0.935
2018-10-30,0.941
2018-10-31,0.946
2018-11-01,0.953
2018-11-02,0.98
2018-11-05,0.975
2018-11-06,0.969
2018-11-07,0.968
2018-11-08,0.95
2018-11-09,0.956
2018-11-12,0.992
2018-11-13,0.995
2018-11-14,0.99
2018-11-15,1.006
2018-11-16,1.015
2018-11-19,1.008
2018-11-20,0.979
2018-11-21,0.971
2018-11-22,0.967
2018-11-23,0.935
2018-11-26,0.933
2018-11-27,0.945
2018-11-28,0.954
2018-11-29,0.935
2018-11-30,0.946
2018-12-03,0.978
2018-12-04,0.976
2018-12-05,0.972
2018-12-06,0.95
2018-12-07,0.954
2018-12-10,0.953
2018-12-11,0.959
2018-12-12,0.958
2018-12-13,0.97
2018-12-14,0.948
2018-12-17,0.939
2018-12-18,0.933
2018-12-19,0.921
2018-12-20,0.926
2018-12-21,0.925
2018-12-24,0.939
2018-12-25,0.938
2018-12-26,0.927
2018-12-27,0.918
2018-12-28,0.918
2018-12-31,0.918
2019-01-02,0.913
2019-01-03,0.904
2019-01-04,0.928
2019-01-07,0.95
2019-01-08,0.95
2019-01-09,0.947
2019-01-10,0.945
2019-01-11,0.95
2019-01-14,0.943
2019-01-15,0.958
2019-01-16,0.956
2019-01-17,0.945
2019-01-18,0.955
2019-01-21,0.96
2019-01-22,0.949
2019-01-23,0.953
2019-01-24,0.965
2019-01-25,0.97
2019-01-28,0.969
2019-01-29,0.968
2019-01-30,0.963
2019-01-31,0.962
2019-02-01,0.986
2019-02-11,1.015
2019-02-12,1.019
2019-02-13,1.035
2019-02-14,1.039
2019-02-15,1.029
2019-02-18,1.065
2019-02-19,1.061
2019-02-20,1.063
2019-02-21,1.07
2019-02-22,1.102
2019-02-25,1.156
2019-02-26,1.152
2019-02-27,1.133
2019-02-28,1.135
2019-03-01,1.148
2019-03-04,1.171
2019-03-05,1.201
2019-03-06,1.212
2019-03-07,1.216
2019-03-08,1.195
2019-03-11,1.239
2019-03-12,1.267
2019-03-13,1.233
2019-03-14,1.21
2019-03-15,1.224
2019-03-18,1.248
2019-03-19,1.252
2019-03-20,1.24
2019-03-21,1.248
2019-03-22,1.245
2019-03-25,1.237
2019-03-26,1.213
2019-03-27,1.219
2019-03-28,1.216
2019-03-29,1.253
2019-04-01,1.296
2019-04-02,1.294
2019-04-03,1.299
2019-04-04,1.305
2019-04-08,1.291
2019-04-09,1.294
2019-04-10,1.292
2019-04-11,1.267
2019-04-12,1.268
2019-04-15,1.253
2019-04-16,1.272
2019-04-17,1.287
2019-04-18,1.283
2019-04-19,1.288
2019-04-22,1.276
2019-04-23,1.26
2019-04-24,1.273
2019-04-25,1.242
2019-04-26,1.231
2019-04-29,1.211
2019-04-30,1.221
2019-05-06,1.142
2019-05-07,1.148
2019-05-08,1.137
2019-05-09,1.13
2019-05-10,1.176
2019-05-13,1.16
2019-05-14,1.156
2019-05-15,1.178
2019-05-16,1.18
2019-05-17,1.149
2019-05-20,1.135
2019-05-21,1.152
2019-05-22,1.149
2019-05-23,1.122
2019-05-24,1.114
2019-05-27,1.143
2019-05-28,1.149
2019-05-29,1.146
2019-05-30,1.14
2019-05-31,1.144
2019-06-03,1.134
2019-06-04,1.123
2019-06-05,1.125
2019-06-06,1.1
2019-06-10,1.119
2019-06-11,1.153
2019-06-12,1.144
2019-06-13,1.146
2019-06-14,1.128
2019-06-17,1.123
2019-06-18,1.127
2019-06-19,1.143
2019-06-20,1.161
2019-06-21,1.174
2019-06-24,1.175
2019-06-25,1.163
2019-06-26,1.167
2019-06-27,1.184
2019-06-28,1.175
2019-06-30,1.174
2019-07-01,1.212
2019-07-02,1.214
2019-07-03,1.202
2019-07-04,1.195
2019-07-05,1.203
2019-07-08,1.171
2019-07-09,1.177
2019-07-10,1.172
2019-07-11,1.169
2019-07-12,1.174
2019-07-15,1.186
2019-07-16,1.186
2019-07-17,1.188
2019-07-18,1.171
2019-07-19,1.18
2019-07-22,1.163
2019-07-23,1.176
2019-07-24,1.19
2019-07-25,1.2
2019-07-26,1.201
2019-07-29,1.204
2019-07-30,1.207
2019-07-31,1.201
2019-08-01,1.2
2019-08-02,1.185
2019-08-05,1.172
2019-08-06,1.16
2019-08-07,1.149
2019-08-08,1.157
2019-08-09,1.146
2019-08-12,1.171
2019-08-13,1.163
2019-08-14,1.17
2019-08-15,1.181
2019-08-16,1.184
2019-08-19,1.22
2019-08-20,1.216
2019-08-21,1.219
2019-08-22,1.22
2019-08-23,1.213
2019-08-26,1.206
2019-08-27,1.225
2019-08-28,1.223
2019-08-29,1.222
2019-08-30,1.211
2019-09-02,1.242
2019-09-03,1.251
2019-09-04,1.255
2019-09-05,1.27
2019-09-06,1.274
2019-09-09,1.306
2019-09-10,1.3
2019-09-11,1.288
2019-09-12,1.292
2019-09-16,1.291
2019-09-17,1.266
2019-09-18,1.265
2019-09-19,1.282
2019-09-20,1.281
2019-09-23,1.271
2019-09-24,1.284
2019-09-25,1.262
2019-09-26,1.231
2019-09-27,1.241
2019-09-30,1.228
2019-10-08,1.222
2019-10-09,1.234
2019-10-10,1.25
2019-10-11,1.249
2019-10-14,1.261
2019-10-15,1.242
2019-10-16,1.233
2019-10-17,1.232
2019-10-18,1.215
2019-10-21,1.213
2019-10-22,1.225
2019-10-23,1.216
2019-10-24,1.214
2019-10-25,1.228
2019-10-28,1.248
2019-10-29,1.236
2019-10-30,1.233
2019-10-31,1.229
2019-11-01,1.238
2019-11-04,1.244
2019-11-05,1.257
2019-11-06,1.251
2019-11-07,1.258
2019-11-08,1.257
2019-11-11,1.235
2019-11-12,1.234
2019-11-13,1.238
2019-11-14,1.248
2019-11-15,1.235
2019-11-18,1.244
2019-11-19,1.266
2019-11-20,1.256
2019-11-21,1.254
2019-11-22,1.245
2019-11-25,1.239
2019-11-26,1.246
2019-11-27,1.249
2019-11-28,1.246
2019-11-29,1.248
2019-12-02,1.256
2019-12-03,1.26
2019-12-04,1.263
2019-12-05,1.281
2019-12-06,1.289
2019-12-09,1.295
2019-12-10,1.298
2019-12-11,1.296
2019-12-12,1.297
2019-12-13,1.318
2019-12-16,1.341
2019-12-17,1.357
2019-12-18,1.357
2019-12-19,1.355
2019-12-20,1.345
2019-12-23,1.324
2019-12-24,1.35
2019-12-25,1.365
2019-12-26,1.372
2019-12-27,1.357
2019-12-30,1.375
2019-12-31,1.378
