净值日期,累计净值
2018-07-03,1.0706
2018-07-04,1.0709
2018-07-05,1.0749
2018-07-06,1.0755
2018-07-09,1.0794
2018-07-10,1.0783
2018-07-11,1.0777
2018-07-12,1.0791
2018-07-13,1.0824
2018-07-16,1.0822
2018-07-17,1.0812
2018-07-18,1.0814
2018-07-19,1.0831
2018-07-20,1.0874
2018-07-23,1.0903
2018-07-24,1.0891
2018-07-25,1.088
2018-07-26,1.0871
2018-07-27,1.0852
2018-07-30,1.0887
2018-07-31,1.0939
2018-08-01,1.0904
2018-08-02,1.0862
2018-08-03,1.0821
2018-08-06,1.0838
2018-08-07,1.0927
2018-08-08,1.0862
2018-08-09,1.0883
2018-08-10,1.088
2018-08-13,1.0842
2018-08-14,1.0863
2018-08-15,1.0808
2018-08-16,1.0752
2018-08-17,1.0696
2018-08-20,1.069
2018-08-21,1.0737
2018-08-22,1.0754
2018-08-23,1.0771
2018-08-24,1.0786
2018-08-27,1.0819
2018-08-28,1.0796
2018-08-29,1.0783
2018-08-30,1.0782
2018-08-31,1.0788
2018-09-03,1.0766
2018-09-04,1.0789
2018-09-05,1.073
2018-09-06,1.0718
2018-09-07,1.0726
2018-09-10,1.0703
2018-09-11,1.0669
2018-09-12,1.067
2018-09-13,1.0701
2018-09-14,1.0734
2018-09-17,1.0728
2018-09-18,1.0755
2018-09-19,1.0777
2018-09-20,1.0764
2018-09-21,1.0859
2018-09-25,1.0863
2018-09-26,1.0903
2018-09-27,1.0903
2018-09-28,1.0985
2018-10-08,1.0853
2018-10-09,1.0843
2018-10-10,1.0835
2018-10-11,1.0795
2018-10-12,1.0823
2018-10-15,1.0763
2018-10-16,1.0789
2018-10-17,1.0812
2018-10-18,1.0798
2018-10-19,1.086
2018-10-22,1.0906
2018-10-23,1.0856
2018-10-24,1.0886
2018-10-25,1.0899
2018-10-26,1.0897
2018-10-29,1.087
2018-10-30,1.0928
2018-10-31,1.0923
2018-11-01,1.0941
2018-11-02,1.0988
2018-11-05,1.0969
2018-11-06,1.0981
2018-11-07,1.0973
2018-11-08,1.0997
2018-11-09,1.0957
2018-11-12,1.0957
2018-11-13,1.0974
2018-11-14,1.0987
2018-11-15,1.1026
2018-11-16,1.1061
2018-11-19,1.1071
2018-11-20,1.1046
2018-11-21,1.1046
2018-11-22,1.1047
2018-11-23,1.1004
2018-11-26,1.0995
2018-11-27,1.0985
2018-11-28,1.1029
2018-11-29,1.1032
2018-11-30,1.104
2018-12-03,1.1092
2018-12-04,1.1114
2018-12-05,1.1112
2018-12-06,1.1093
2018-12-07,1.1098
2018-12-10,1.1098
2018-12-11,1.11
2018-12-12,1.1122
2018-12-13,1.1084
2018-12-14,1.1051
2018-12-17,1.1041
2018-12-18,1.1044
2018-12-19,1.1056
2018-12-20,1.1055
2018-12-21,1.1041
2018-12-24,1.1049
2018-12-25,1.1084
2018-12-26,1.1101
2018-12-27,1.1126
2018-12-28,1.114
2018-12-31,1.1144
2019-01-02,1.1107
2019-01-03,1.1106
2019-01-04,1.1135
2019-01-07,1.1132
2019-01-08,1.1136
2019-01-09,1.1175
2019-01-10,1.1149
2019-01-11,1.1168
2019-01-14,1.1136
2019-01-15,1.1151
2019-01-16,1.1181
2019-01-17,1.1166
2019-01-18,1.1184
2019-01-21,1.1212
2019-01-22,1.116
2019-01-23,1.1165
2019-01-24,1.1185
2019-01-25,1.1193
2019-01-28,1.1178
2019-01-29,1.12
2019-01-30,1.1209
2019-01-31,1.1254
2019-02-01,1.1269
2019-02-11,1.1322
2019-02-12,1.1338
2019-02-13,1.1382
2019-02-14,1.1367
2019-02-15,1.1313
2019-02-18,1.1389
2019-02-19,1.1383
2019-02-20,1.1425
2019-02-21,1.1443
2019-02-22,1.1495
2019-02-25,1.1685
2019-02-26,1.1617
2019-02-27,1.1617
2019-02-28,1.1602
2019-03-01,1.1676
2019-03-04,1.1727
2019-03-05,1.1735
2019-03-06,1.1773
2019-03-07,1.1751
2019-03-08,1.1617
2019-03-11,1.1659
2019-03-12,1.1681
2019-03-13,1.1638
2019-03-14,1.1624
2019-03-15,1.1661
2019-03-18,1.1729
2019-03-19,1.1738
2019-03-20,1.1779
2019-03-21,1.1789
2019-03-22,1.1784
2019-03-25,1.1725
2019-03-26,1.167
2019-03-27,1.1667
2019-03-28,1.1677
2019-03-29,1.1757
2019-04-01,1.1802
2019-04-02,1.178
2019-04-03,1.1796
2019-04-04,1.1874
2019-04-08,1.1876
2019-04-09,1.1871
2019-04-10,1.1907
2019-04-11,1.1871
2019-04-12,1.1831
2019-04-15,1.1801
2019-04-16,1.1874
2019-04-17,1.1967
2019-04-18,1.1975
2019-04-19,1.2032
2019-04-22,1.1899
2019-04-23,1.1842
2019-04-24,1.1826
2019-04-25,1.1721
2019-04-26,1.162
2019-04-29,1.1664
2019-04-30,1.1723
2019-05-06,1.1487
2019-05-07,1.1553
2019-05-08,1.1482
2019-05-09,1.1445
2019-05-10,1.1653
2019-05-13,1.1536
2019-05-14,1.1542
2019-05-15,1.1716
2019-05-16,1.1723
2019-05-17,1.163
2019-05-20,1.1538
2019-05-21,1.156
2019-05-22,1.1561
2019-05-23,1.1453
2019-05-24,1.1452
2019-05-27,1.1512
2019-05-28,1.1573
2019-05-29,1.1584
2019-05-30,1.1524
2019-05-31,1.1533
2019-06-03,1.1481
2019-06-04,1.1452
2019-06-05,1.1402
2019-06-06,1.1351
2019-06-10,1.1431
2019-06-11,1.1534
2019-06-12,1.1477
2019-06-13,1.1461
2019-06-14,1.1408
2019-06-17,1.1389
2019-06-18,1.1409
2019-06-19,1.151
2019-06-20,1.1694
2019-06-21,1.1717
2019-06-24,1.1736
2019-06-25,1.165
2019-06-26,1.1683
2019-06-27,1.176
2019-06-28,1.1755
2019-06-30,1.1756
2019-07-01,1.1895
2019-07-02,1.1904
2019-07-03,1.1859
2019-07-04,1.1816
2019-07-05,1.1827
2019-07-08,1.1698
2019-07-09,1.169
2019-07-10,1.1677
2019-07-11,1.1644
2019-07-12,1.1729
2019-07-15,1.1783
2019-07-16,1.1767
2019-07-17,1.1802
2019-07-18,1.1791
2019-07-19,1.1836
2019-07-22,1.2364
2019-07-23,1.2426
2019-07-24,1.2502
2019-07-25,1.2557
2019-07-26,1.2626
2019-07-29,1.2631
2019-07-30,1.2645
2019-07-31,1.2623
2019-08-01,1.2598
2019-08-02,1.2535
2019-08-05,1.2408
2019-08-06,1.2396
2019-08-07,1.2383
2019-08-08,1.2544
2019-08-09,1.2518
2019-08-12,1.2638
2019-08-13,1.2588
2019-08-14,1.2588
2019-08-15,1.2668
2019-08-16,1.2654
2019-08-19,1.2742
2019-08-20,1.2705
2019-08-21,1.2913
2019-08-22,1.2865
2019-08-23,1.2885
2019-08-26,1.2829
2019-08-27,1.2939
2019-08-28,1.2943
2019-08-29,1.2913
2019-08-30,1.2885
2019-09-02,1.2995
2019-09-03,1.3001
2019-09-04,1.299
2019-09-05,1.3069
2019-09-06,1.3122
2019-09-09,1.3163
2019-09-10,1.3144
2019-09-11,1.3126
2019-09-12,1.3161
2019-09-16,1.3168
2019-09-17,1.3027
2019-09-18,1.3008
2019-09-19,1.3022
2019-09-20,1.3044
2019-09-23,1.2977
2019-09-24,1.2961
2019-09-25,1.2893
2019-09-26,1.2848
2019-09-27,1.2841
2019-09-30,1.2814
2019-10-08,1.2833
2019-10-09,1.2853
2019-10-10,1.2939
2019-10-11,1.2943
2019-10-14,1.3006
2019-10-15,1.2945
2019-10-16,1.2905
2019-10-17,1.2913
2019-10-18,1.2814
2019-10-21,1.2795
2019-10-22,1.286
2019-10-23,1.2836
2019-10-24,1.2834
2019-10-25,1.2865
2019-10-28,1.2914
2019-10-29,1.2908
2019-10-30,1.2875
2019-10-31,1.2835
2019-11-01,1.2912
2019-11-04,1.2964
2019-11-05,1.3061
2019-11-06,1.3052
2019-11-07,1.3069
2019-11-08,1.3034
2019-11-11,1.2933
2019-11-12,1.2917
2019-11-13,1.2874
2019-11-14,1.287
2019-11-15,1.2822
2019-11-18,1.2945
2019-11-19,1.3009
2019-11-20,1.3003
2019-11-21,1.2978
2019-11-22,1.2934
2019-11-25,1.2971
2019-11-26,1.2971
2019-11-27,1.2947
2019-11-28,1.2948
2019-11-29,1.2935
2019-12-02,1.295
2019-12-03,1.2989
2019-12-04,1.2958
2019-12-05,1.3014
2019-12-06,1.3045
2019-12-09,1.3046
2019-12-10,1.3082
2019-12-11,1.3113
2019-12-12,1.3103
2019-12-13,1.3227
2019-12-16,1.3313
2019-12-17,1.3406
2019-12-18,1.3401
2019-12-19,1.341
2019-12-20,1.3368
2019-12-23,1.3346
2019-12-24,1.341
2019-12-25,1.341
2019-12-26,1.3452
2019-12-27,1.3447
2019-12-30,1.355
2019-12-31,1.3587
2020-01-02,1.3758
2020-01-03,1.3743
2020-01-06,1.371
2020-01-07,1.3781
2020-01-08,1.3784
2020-01-09,1.3813
2020-01-10,1.3789
2020-01-13,1.384
2020-01-14,1.382
2020-01-15,1.3775
2020-01-16,1.38
2020-01-17,1.3791
2020-01-20,1.3871
2020-01-21,1.3823
2020-01-22,1.3816
2020-01-23,1.3621
2020-02-03,1.3167
2020-02-04,1.3351
2020-02-05,1.3393
2020-02-06,1.3512
2020-02-07,1.3556
2020-02-10,1.3603
2020-02-11,1.3651
2020-02-12,1.3956
2020-02-13,1.3957
2020-02-14,1.3935
2020-02-17,1.4159
2020-02-18,1.4282
2020-02-19,1.4238
2020-02-20,1.4381
2020-02-21,1.4421
2020-02-24,1.4438
2020-02-25,1.4408
2020-02-26,1.4233
2020-02-27,1.4288
2020-02-28,1.4014
2020-03-02,1.4183
2020-03-03,1.4224
2020-03-04,1.4202
2020-03-05,1.4271
2020-03-06,1.4188
2020-03-09,1.3872
2020-03-10,1.4029
2020-03-11,1.3945
2020-03-12,1.3815
2020-03-13,1.3724
2020-03-16,1.3414
2020-03-17,1.3374
2020-03-18,1.3337
2020-03-19,1.3263
2020-03-20,1.3322
2020-03-23,1.3062
2020-03-24,1.3185
2020-03-25,1.333
2020-03-26,1.3271
2020-03-27,1.329
2020-03-30,1.3264
2020-03-31,1.3233
2020-04-01,1.3204
2020-04-02,1.3253
2020-04-03,1.3233
2020-04-07,1.3337
2020-04-08,1.3321
2020-04-09,1.3372
2020-04-10,1.333
2020-04-13,1.33
2020-04-14,1.336
2020-04-15,1.3319
2020-04-16,1.335
2020-04-17,1.3383
2020-04-20,1.3411
2020-04-21,1.3363
2020-04-22,1.3384
2020-04-23,1.3376
2020-04-24,1.3332
2020-04-27,1.3338
2020-04-28,1.3375
2020-04-29,1.3411
2020-04-30,1.3477
2020-05-06,1.3513
2020-05-07,1.3525
2020-05-08,1.3554
2020-05-11,1.3546
2020-05-12,1.3524
2020-05-13,1.3527
2020-05-14,1.3444
2020-05-15,1.3423
2020-05-18,1.3379
2020-05-19,1.3415
2020-05-20,1.3353
2020-05-21,1.3308
2020-05-22,1.3247
2020-05-25,1.3254
2020-05-26,1.3283
2020-05-27,1.3273
2020-05-28,1.3291
2020-05-29,1.3304
2020-06-01,1.3409
2020-06-02,1.3459
2020-06-03,1.3475
2020-06-04,1.3423
2020-06-05,1.3413
2020-06-08,1.3474
2020-06-09,1.3502
2020-06-10,1.3467
2020-06-11,1.3424
2020-06-12,1.3421
2020-06-15,1.3376
2020-06-16,1.3462
2020-06-17,1.344
2020-06-18,1.346
2020-06-19,1.3527
2020-06-22,1.3554
2020-06-23,1.3534
2020-06-24,1.3548
2020-06-29,1.3492
2020-06-30,1.3539
2020-07-01,1.3641
2020-07-02,1.3772
2020-07-03,1.3894
2020-07-06,1.4313
2020-07-07,1.4368
2020-07-08,1.4548
2020-07-09,1.4714
2020-07-10,1.4509
2020-07-13,1.4767
2020-07-14,1.4718
2020-07-15,1.4558
2020-07-16,1.4324
2020-07-17,1.4383
2020-07-20,1.4739
2020-07-21,1.4716
2020-07-22,1.4807
2020-07-23,1.4794
2020-07-24,1.4427
2020-07-27,1.4501
2020-07-28,1.4534
2020-07-29,1.4681
2020-07-30,1.4669
2020-07-31,1.4784
2020-08-03,1.4898
2020-08-04,1.4938
2020-08-05,1.5014
2020-08-06,1.5128
2020-08-07,1.5075
2020-08-10,1.5097
2020-08-11,1.5001
2020-08-12,1.4919
2020-08-13,1.4962
2020-08-14,1.5012
2020-08-17,1.5286
2020-08-18,1.5411
2020-08-19,1.5384
2020-08-20,1.5271
2020-08-21,1.5326
2020-08-24,1.5551
2020-08-25,1.5563
2020-08-26,1.5329
2020-08-27,1.5363
2020-08-28,1.5517
2020-08-31,1.5559
2020-09-01,1.5659
2020-09-02,1.5602
2020-09-03,1.5557
2020-09-04,1.547
2020-09-07,1.5329
2020-09-08,1.5369
2020-09-09,1.5115
2020-09-10,1.5074
2020-09-11,1.5108
2020-09-14,1.5189
2020-09-15,1.5282
2020-09-16,1.5255
2020-09-17,1.5218
2020-09-18,1.5459
2020-09-21,1.5447
2020-09-22,1.5236
2020-09-23,1.523
2020-09-24,1.5004
2020-09-25,1.5003
2020-09-28,1.5021
2020-09-29,1.5018
2020-09-30,1.5013
2020-10-09,1.5222
2020-10-12,1.5438
2020-10-13,1.5447
2020-10-14,1.5458
2020-10-15,1.5459
2020-10-16,1.546
2020-10-19,1.5378
2020-10-20,1.5423
2020-10-21,1.5384
2020-10-22,1.5311
2020-10-23,1.516
2020-10-26,1.5173
2020-10-27,1.5188
2020-10-28,1.5295
2020-10-29,1.5393
2020-10-30,1.5311
2020-11-02,1.5403
2020-11-03,1.5558
2020-11-04,1.5545
2020-11-05,1.5645
2020-11-06,1.5699
2020-11-09,1.5899
2020-11-10,1.5815
2020-11-11,1.5753
2020-11-12,1.5783
2020-11-13,1.5774
2020-11-16,1.6049
2020-11-17,1.6023
2020-11-18,1.6094
2020-11-19,1.6025
2020-11-20,1.6153
2020-11-23,1.6351
2020-11-24,1.6387
2020-11-25,1.6186
2020-11-26,1.6235
2020-11-27,1.6314
2020-11-30,1.6338
2020-12-01,1.6594
2020-12-02,1.6598
2020-12-03,1.6453
2020-12-04,1.6588
2020-12-07,1.6526
2020-12-08,1.6485
2020-12-09,1.6375
2020-12-10,1.6464
2020-12-11,1.6268
2020-12-14,1.6454
2020-12-15,1.644
2020-12-16,1.6496
2020-12-17,1.6597
2020-12-18,1.6686
2020-12-21,1.6851
2020-12-22,1.6511
2020-12-23,1.677
2020-12-24,1.6771
2020-12-25,1.6999
2020-12-28,1.6996
2020-12-29,1.6677
2020-12-30,1.6858
2020-12-31,1.7095
2021-01-04,1.7494
2021-01-05,1.7542
2021-01-06,1.7501
2021-01-07,1.7872
2021-01-08,1.7917
2021-01-11,1.7473
2021-01-12,1.7591
2021-01-13,1.7495
2021-01-14,1.7375
2021-01-15,1.748
2021-01-18,1.7555
2021-01-19,1.7366
2021-01-20,1.754
