净值日期,累计净值
2017-05-09,1.0226
2017-05-10,1.0238
2017-05-11,1.0258
2017-05-12,1.0246
2017-05-15,1.03
2017-05-16,1.0317
2017-05-17,1.0269
2017-05-18,1.0202
2017-05-19,1.0279
2017-05-22,1.0376
2017-05-23,1.0355
2017-05-24,1.0389
2017-05-25,1.0517
2017-05-26,1.0499
2017-05-31,1.0508
2017-06-01,1.0474
2017-06-02,1.0511
2017-06-05,1.0485
2017-06-06,1.0516
2017-06-07,1.0548
2017-06-08,1.0627
2017-06-09,1.0587
2017-06-12,1.0446
2017-06-13,1.0511
2017-06-14,1.0508
2017-06-15,1.0361
2017-06-16,1.0367
2017-06-19,1.0487
2017-06-20,1.0493
2017-06-21,1.0483
2017-06-22,1.0506
2017-06-23,1.0527
2017-06-26,1.0629
2017-06-27,1.0627
2017-06-28,1.054
2017-06-29,1.0625
2017-06-30,1.0564
2017-07-03,1.0618
2017-07-04,1.0487
2017-07-05,1.0565
2017-07-06,1.0583
2017-07-07,1.0519
2017-07-10,1.0556
2017-07-11,1.0695
2017-07-12,1.0711
2017-07-13,1.0832
2017-07-14,1.0886
2017-07-17,1.0943
2017-07-18,1.098
2017-07-19,1.1127
2017-07-20,1.1148
2017-07-21,1.1085
2017-07-24,1.1178
2017-07-25,1.1129
2017-07-26,1.1149
2017-07-27,1.1185
2017-07-28,1.1118
2017-07-31,1.1215
2017-08-01,1.1268
2017-08-02,1.133
2017-08-03,1.124
2017-08-04,1.1264
2017-08-07,1.1334
2017-08-08,1.1425
2017-08-09,1.1386
2017-08-10,1.1218
2017-08-11,1.0926
2017-08-14,1.1096
2017-08-15,1.1068
2017-08-16,1.1142
2017-08-17,1.1158
2017-08-18,1.1073
2017-08-21,1.1138
2017-08-22,1.1236
2017-08-23,1.1238
2017-08-24,1.1293
2017-08-25,1.1409
2017-08-28,1.1353
2017-08-29,1.1339
2017-08-30,1.1372
2017-08-31,1.1383
2017-09-01,1.1391
2017-09-04,1.1304
2017-09-05,1.1297
2017-09-06,1.1288
2017-09-07,1.1286
2017-09-08,1.1292
2017-09-11,1.1372
2017-09-12,1.147
2017-09-13,1.152
2017-09-14,1.1523
2017-09-15,1.1536
2017-09-18,1.1702
2017-09-19,1.1723
2017-09-20,1.1808
2017-09-21,1.187
2017-09-22,1.1762
2017-09-25,1.1502
2017-09-26,1.1508
2017-09-27,1.1663
2017-09-28,1.1543
2017-09-29,1.1643
2017-10-09,1.2004
2017-10-10,1.2035
2017-10-11,1.1888
2017-10-12,1.1943
2017-10-13,1.1955
2017-10-16,1.1999
2017-10-17,1.1974
2017-10-18,1.2042
2017-10-19,1.1828
2017-10-20,1.2009
2017-10-23,1.2026
2017-10-24,1.1997
2017-10-25,1.2069
2017-10-26,1.2002
2017-10-27,1.204
2017-10-30,1.199
2017-10-31,1.1999
2017-11-01,1.207
2017-11-02,1.203
2017-11-03,1.2025
2017-11-06,1.205
2017-11-07,1.2195
2017-11-08,1.2167
2017-11-09,1.2335
2017-11-10,1.2363
2017-11-13,1.2374
2017-11-14,1.2312
2017-11-15,1.2125
2017-11-16,1.2231
2017-11-17,1.2247
2017-11-20,1.2273
2017-11-21,1.2504
2017-11-22,1.2561
2017-11-23,1.2337
2017-11-24,1.2368
2017-11-27,1.2228
2017-11-28,1.231
2017-11-29,1.2311
2017-11-30,1.2085
2017-12-01,1.205
2017-12-04,1.2102
2017-12-05,1.1974
2017-12-06,1.1706
2017-12-07,1.173
2017-12-08,1.1957
2017-12-11,1.2118
2017-12-12,1.1962
2017-12-13,1.2067
2017-12-14,1.208
2017-12-15,1.1895
2017-12-18,1.1887
2017-12-19,1.2004
2017-12-20,1.1924
2017-12-21,1.1972
2017-12-22,1.2044
2017-12-25,1.2016
2017-12-26,1.1988
2017-12-27,1.1915
2017-12-28,1.2066
2017-12-29,1.2096
2017-12-31,1.2095
2018-01-02,1.2303
2018-01-03,1.2387
2018-01-04,1.2485
2018-01-05,1.2429
2018-01-08,1.2499
2018-01-09,1.2535
2018-01-10,1.2574
2018-01-11,1.2562
2018-01-12,1.265
2018-01-15,1.2457
2018-01-16,1.2608
2018-01-17,1.2584
2018-01-18,1.2656
2018-01-19,1.2703
2018-01-22,1.2788
2018-01-23,1.2921
2018-01-24,1.2903
2018-01-25,1.2768
2018-01-26,1.2899
2018-01-29,1.2768
2018-01-30,1.2642
2018-01-31,1.2715
2018-02-01,1.2559
2018-02-02,1.2644
2018-02-05,1.2605
2018-02-06,1.1992
2018-02-07,1.1778
2018-02-08,1.1814
2018-02-09,1.149
2018-02-12,1.1569
2018-02-13,1.1765
2018-02-14,1.1972
2018-02-22,1.2299
2018-02-23,1.242
2018-02-26,1.2547
2018-02-27,1.2377
2018-02-28,1.2261
2018-03-01,1.2344
2018-03-02,1.2142
2018-03-05,1.1984
2018-03-06,1.2237
2018-03-07,1.2119
2018-03-08,1.2259
2018-03-09,1.2452
2018-03-12,1.2625
2018-03-13,1.2559
2018-03-14,1.2477
2018-03-15,1.2524
2018-03-16,1.2492
2018-03-19,1.2465
2018-03-20,1.2511
2018-03-21,1.2369
2018-03-22,1.2209
2018-03-23,1.1867
2018-03-26,1.1943
2018-03-27,1.2048
2018-03-28,1.1716
2018-03-29,1.176
2018-03-30,1.1763
2018-04-02,1.1719
2018-04-03,1.1758
2018-04-04,1.158
2018-04-09,1.1773
2018-04-10,1.201
2018-04-11,1.1971
2018-04-12,1.191
2018-04-13,1.1858
2018-04-16,1.1736
2018-04-17,1.1499
2018-04-18,1.1518
2018-04-19,1.1667
2018-04-20,1.1449
2018-04-23,1.1385
2018-04-24,1.16
2018-04-25,1.1484
2018-04-26,1.1312
2018-04-27,1.1394
2018-05-02,1.1556
2018-05-03,1.15
2018-05-04,1.1433
2018-05-07,1.1564
2018-05-08,1.1722
2018-05-09,1.1729
2018-05-10,1.1805
2018-05-11,1.1757
2018-05-14,1.1863
2018-05-15,1.1866
2018-05-16,1.1934
2018-05-17,1.1887
2018-05-18,1.1934
2018-05-21,1.2002
2018-05-22,1.2012
2018-05-23,1.1889
2018-05-24,1.1916
2018-05-25,1.1852
2018-05-28,1.1966
2018-05-29,1.1868
2018-05-30,1.1743
2018-05-31,1.1931
2018-06-01,1.1854
2018-06-04,1.2007
2018-06-05,1.2121
2018-06-06,1.2204
2018-06-07,1.216
2018-06-08,1.202
2018-06-11,1.2066
2018-06-12,1.2193
2018-06-13,1.2051
2018-06-14,1.1939
2018-06-15,1.1876
2018-06-19,1.1495
2018-06-20,1.1623
2018-06-21,1.1461
2018-06-22,1.1536
2018-06-25,1.1311
2018-06-26,1.128
2018-06-27,1.0981
2018-06-28,1.0931
2018-06-29,1.1341
2018-06-30,1.1341
2018-07-02,1.1277
2018-07-03,1.1225
2018-07-04,1.0964
2018-07-05,1.0811
2018-07-06,1.0869
2018-07-09,1.1126
2018-07-10,1.1172
2018-07-11,1.1014
2018-07-12,1.1296
2018-07-13,1.1365
2018-07-16,1.1346
2018-07-17,1.124
2018-07-18,1.1228
2018-07-19,1.1149
2018-07-20,1.1283
2018-07-23,1.1286
2018-07-24,1.1472
2018-07-25,1.1543
2018-07-26,1.1403
2018-07-27,1.1397
2018-07-30,1.128
2018-07-31,1.1205
2018-08-01,1.111
2018-08-02,1.0855
2018-08-03,1.0688
2018-08-06,1.0538
2018-08-07,1.0825
2018-08-08,1.0781
2018-08-09,1.1004
2018-08-10,1.1011
2018-08-13,1.0788
2018-08-14,1.0647
2018-08-15,1.0318
2018-08-16,1.034
2018-08-17,1.0233
2018-08-20,1.0305
2018-08-21,1.05
2018-08-22,1.0455
2018-08-23,1.049
2018-08-24,1.0523
2018-08-27,1.0795
2018-08-28,1.0779
2018-08-29,1.0771
2018-08-30,1.0632
2018-08-31,1.058
2018-09-03,1.047
2018-09-04,1.0531
2018-09-05,1.0309
2018-09-06,1.0205
2018-09-07,1.0248
2018-09-10,1.007
2018-09-11,1.0002
2018-09-12,0.9857
2018-09-13,1.0008
2018-09-14,1.005
2018-09-17,0.9912
2018-09-18,1.0061
2018-09-19,1.0236
2018-09-20,1.0278
2018-09-21,1.052
2018-09-25,1.0369
2018-09-26,1.0462
2018-09-27,1.0408
2018-09-28,1.0466
2018-10-08,0.9875
2018-10-09,0.9903
2018-10-10,0.9868
2018-10-11,0.9507
2018-10-12,0.9677
2018-10-15,0.9565
2018-10-16,0.953
2018-10-17,0.9521
2018-10-18,0.9463
2018-10-19,0.9642
2018-10-22,0.9974
2018-10-23,0.9733
2018-10-24,0.9673
2018-10-25,0.9621
2018-10-26,0.9475
2018-10-29,0.9317
2018-10-30,0.9329
2018-10-31,0.9509
2018-11-01,0.9613
2018-11-02,0.9965
2018-11-05,0.9818
2018-11-06,0.9848
2018-11-07,0.9867
2018-11-08,0.9856
2018-11-09,0.9741
2018-11-12,0.9837
2018-11-13,0.9919
2018-11-14,0.9836
2018-11-15,0.9902
2018-11-16,0.9914
2018-11-19,0.9941
2018-11-20,0.9763
2018-11-21,0.9805
2018-11-22,0.9782
2018-11-23,0.9669
2018-11-26,0.9725
2018-11-27,0.9716
2018-11-28,0.9822
2018-11-29,0.9752
2018-11-30,0.9818
2018-12-03,1.0037
2018-12-04,1.0046
2018-12-05,0.9969
2018-12-06,0.9748
2018-12-07,0.9691
2018-12-10,0.958
2018-12-11,0.9657
2018-12-12,0.9711
2018-12-13,0.9819
2018-12-14,0.9669
2018-12-17,0.9623
2018-12-18,0.9524
2018-12-19,0.945
2018-12-20,0.9391
2018-12-21,0.934
2018-12-24,0.9382
2018-12-25,0.9385
2018-12-26,0.9369
2018-12-27,0.9332
2018-12-28,0.9357
2018-12-31,0.9412
2019-01-02,0.9246
2019-01-03,0.916
2019-01-04,0.9267
2019-01-07,0.9339
2019-01-08,0.9369
2019-01-09,0.9467
2019-01-10,0.9492
2019-01-11,0.9509
2019-01-14,0.9418
2019-01-15,0.9558
2019-01-16,0.9618
2019-01-17,0.9585
2019-01-18,0.9702
2019-01-21,0.9746
2019-01-22,0.9688
2019-01-23,0.9691
2019-01-24,0.9759
2019-01-25,0.9831
2019-01-28,0.9785
2019-01-29,0.9778
2019-01-30,0.977
2019-01-31,0.9852
2019-02-01,0.9939
2019-02-11,1.0109
2019-02-12,1.0173
2019-02-13,1.0308
2019-02-14,1.0328
2019-02-15,1.0163
2019-02-18,1.0405
2019-02-19,1.0388
2019-02-20,1.0479
2019-02-21,1.0512
2019-02-22,1.0683
2019-02-25,1.088
2019-02-26,1.0783
2019-02-27,1.0752
2019-02-28,1.0736
2019-03-01,1.0843
2019-03-04,1.0961
2019-03-05,1.1062
2019-03-06,1.1089
2019-03-07,1.0962
2019-03-08,1.0721
2019-03-11,1.092
2019-03-12,1.1078
2019-03-13,1.0981
2019-03-14,1.0909
2019-03-15,1.1011
2019-03-18,1.121
2019-03-19,1.1183
2019-03-20,1.1157
2019-03-21,1.1154
2019-03-22,1.1182
2019-03-25,1.1011
2019-03-26,1.0947
2019-03-27,1.1071
2019-03-28,1.1075
2019-03-29,1.1361
2019-04-01,1.1568
2019-04-02,1.1566
2019-04-03,1.1707
2019-04-04,1.1744
2019-04-08,1.173
2019-04-09,1.1808
2019-04-10,1.1781
2019-04-11,1.1562
2019-04-12,1.162
2019-04-15,1.1581
2019-04-16,1.1737
2019-04-17,1.1739
2019-04-18,1.167
2019-04-19,1.1726
2019-04-22,1.1672
2019-04-23,1.1589
2019-04-24,1.165
2019-04-25,1.1431
2019-04-26,1.1413
2019-04-29,1.1432
2019-04-30,1.1398
2019-05-06,1.0976
2019-05-07,1.1039
2019-05-08,1.0911
2019-05-09,1.0687
2019-05-10,1.0943
2019-05-13,1.0872
2019-05-14,1.073
2019-05-15,1.0874
2019-05-16,1.0873
2019-05-17,1.0687
2019-05-20,1.0555
2019-05-21,1.0629
2019-05-22,1.0676
2019-05-23,1.0473
2019-05-24,1.0517
2019-05-27,1.0561
2019-05-28,1.0671
2019-05-29,1.0675
2019-05-30,1.0637
2019-05-31,1.0674
2019-06-03,1.066
2019-06-04,1.0565
2019-06-05,1.058
2019-06-06,1.0517
2019-06-10,1.0675
2019-06-11,1.0859
2019-06-12,1.0767
2019-06-13,1.0792
2019-06-14,1.069
2019-06-17,1.0649
2019-06-18,1.0701
2019-06-19,1.0902
2019-06-20,1.1079
2019-06-21,1.107
2019-06-24,1.1087
2019-06-25,1.0978
2019-06-26,1.1021
2019-06-27,1.1177
2019-06-28,1.1133
2019-06-30,1.1132
2019-07-01,1.1229
2019-07-02,1.1364
2019-07-03,1.1335
2019-07-04,1.1309
2019-07-05,1.1338
2019-07-08,1.1176
2019-07-09,1.1101
2019-07-10,1.1129
2019-07-11,1.1154
2019-07-12,1.1148
2019-07-15,1.1208
2019-07-16,1.1226
2019-07-17,1.1262
2019-07-18,1.1168
2019-07-19,1.1228
2019-07-22,1.1155
2019-07-23,1.1208
2019-07-24,1.1298
2019-07-25,1.1352
2019-07-26,1.1315
2019-07-29,1.1299
2019-07-30,1.1329
2019-07-31,1.1224
2019-08-01,1.1166
2019-08-02,1.0966
2019-08-05,1.0776
2019-08-06,1.0729
2019-08-07,1.0774
2019-08-08,1.0909
2019-08-09,1.081
2019-08-12,1.0905
2019-08-13,1.0776
2019-08-14,1.0833
2019-08-15,1.0911
2019-08-16,1.1009
2019-08-19,1.1252
2019-08-20,1.1304
2019-08-21,1.1366
2019-08-22,1.1348
2019-08-23,1.1459
2019-08-26,1.137
2019-08-27,1.1538
2019-08-28,1.1544
2019-08-29,1.1601
2019-08-30,1.1579
2019-09-02,1.1645
2019-09-03,1.1576
2019-09-04,1.1744
2019-09-05,1.1906
2019-09-06,1.1973
2019-09-09,1.2018
2019-09-10,1.1959
2019-09-11,1.1973
2019-09-12,1.204
2019-09-16,1.206
2019-09-17,1.1927
2019-09-18,1.1966
2019-09-19,1.1942
2019-09-20,1.1931
2019-09-23,1.1778
2019-09-24,1.1817
2019-09-25,1.1659
2019-09-26,1.163
2019-09-27,1.1592
2019-09-30,1.1572
2019-10-08,1.1641
2019-10-09,1.1628
2019-10-10,1.1754
2019-10-11,1.1877
2019-10-14,1.1955
2019-10-15,1.1929
2019-10-16,1.1966
2019-10-17,1.1988
2019-10-18,1.1951
2019-10-21,1.1917
2019-10-22,1.1919
2019-10-23,1.1832
2019-10-24,1.1873
2019-10-25,1.1911
2019-10-28,1.213
2019-10-29,1.2127
2019-10-30,1.2067
2019-10-31,1.2119
2019-11-01,1.2239
2019-11-04,1.2402
2019-11-05,1.2452
2019-11-06,1.2379
2019-11-07,1.2468
2019-11-08,1.2434
2019-11-11,1.216
2019-11-12,1.2255
2019-11-13,1.2149
2019-11-14,1.2138
2019-11-15,1.2088
2019-11-18,1.2196
2019-11-19,1.2396
2019-11-20,1.2296
2019-11-21,1.2164
2019-11-22,1.2176
2019-11-25,1.2229
2019-11-26,1.2255
2019-11-27,1.2257
2019-11-28,1.2214
2019-11-29,1.2008
2019-12-02,1.2065
2019-12-03,1.2101
2019-12-04,1.2
2019-12-05,1.2154
2019-12-06,1.221
2019-12-09,1.2146
2019-12-10,1.2115
2019-12-11,1.2202
2019-12-12,1.2309
2019-12-13,1.2473
2019-12-16,1.2495
2019-12-17,1.2641
2019-12-18,1.2615
2019-12-19,1.2544
2019-12-20,1.249
2019-12-23,1.2476
2019-12-24,1.2552
2019-12-25,1.256
2019-12-26,1.2523
2019-12-27,1.2566
2019-12-30,1.2655
2019-12-31,1.2672
2020-01-02,1.2856
2020-01-03,1.2854
2020-01-06,1.2752
2020-01-07,1.2882
2020-01-08,1.2749
2020-01-09,1.3017
2020-01-10,1.3023
2020-01-13,1.323
2020-01-14,1.3158
2020-01-15,1.3194
2020-01-16,1.3309
2020-01-17,1.3394
2020-01-20,1.3301
2020-01-21,1.294
2020-01-22,1.3181
2020-01-23,1.2812
2020-02-03,1.2156
2020-02-04,1.254
2020-02-05,1.2613
2020-02-06,1.2883
2020-02-07,1.2898
2020-02-10,1.2899
2020-02-11,1.3034
2020-02-12,1.3152
2020-02-13,1.3123
2020-02-14,1.3147
2020-02-17,1.3391
2020-02-18,1.3314
2020-02-19,1.3364
2020-02-20,1.3487
2020-02-21,1.3408
2020-02-24,1.3316
2020-02-25,1.3377
2020-02-26,1.3173
2020-02-27,1.3277
2020-02-28,1.2837
2020-03-02,1.314
2020-03-03,1.3185
2020-03-04,1.3238
2020-03-05,1.3499
2020-03-06,1.3309
2020-03-09,1.2676
2020-03-10,1.2858
2020-03-11,1.2832
2020-03-12,1.2386
2020-03-13,1.2337
2020-03-16,1.1565
2020-03-17,1.1448
2020-03-18,1.103
2020-03-19,1.0876
2020-03-20,1.1492
2020-03-23,1.1008
2020-03-24,1.1522
2020-03-25,1.2
2020-03-26,1.1945
2020-03-27,1.1997
2020-03-30,1.1842
2020-03-31,1.2099
2020-04-01,1.1916
2020-04-02,1.2096
2020-04-03,1.2006
2020-04-07,1.2418
2020-04-08,1.2246
2020-04-09,1.2473
2020-04-10,1.2416
2020-04-13,1.2391
2020-04-14,1.2539
2020-04-15,1.2416
2020-04-16,1.2523
2020-04-17,1.2664
2020-04-20,1.279
2020-04-21,1.2549
2020-04-22,1.2747
2020-04-23,1.2791
2020-04-24,1.2601
2020-04-27,1.2775
2020-04-28,1.2906
2020-04-29,1.2974
2020-04-30,1.2997
2020-05-06,1.2982
2020-05-07,1.3044
2020-05-08,1.322
2020-05-11,1.3273
2020-05-12,1.3295
2020-05-13,1.346
2020-05-14,1.335
2020-05-15,1.3412
2020-05-18,1.3552
2020-05-19,1.3711
2020-05-20,1.3702
2020-05-21,1.3517
2020-05-22,1.2999
2020-05-25,1.3215
2020-05-26,1.3474
2020-05-27,1.3213
2020-05-28,1.313
2020-05-29,1.3394
2020-06-01,1.3817
2020-06-02,1.3894
2020-06-03,1.4033
2020-06-04,1.4054
2020-06-05,1.4033
2020-06-08,1.3909
2020-06-09,1.3889
2020-06-10,1.4125
2020-06-11,1.397
2020-06-12,1.403
2020-06-15,1.3796
2020-06-16,1.4181
2020-06-17,1.4275
2020-06-18,1.4396
2020-06-19,1.4564
2020-06-22,1.447
2020-06-23,1.4675
2020-06-24,1.4625
2020-06-29,1.4617
2020-06-30,1.4731
2020-07-01,1.4722
2020-07-02,1.5088
2020-07-03,1.5345
2020-07-06,1.5571
2020-07-07,1.5535
2020-07-08,1.5903
2020-07-09,1.6228
2020-07-10,1.6061
2020-07-13,1.6348
2020-07-14,1.5977
2020-07-15,1.6112
2020-07-16,1.526
2020-07-17,1.5663
2020-07-20,1.578
2020-07-21,1.6343
2020-07-22,1.608
2020-07-23,1.6423
2020-07-24,1.5729
2020-07-27,1.5679
2020-07-28,1.5984
2020-07-29,1.6199
2020-07-30,1.6129
2020-07-31,1.6198
2020-08-03,1.6456
2020-08-04,1.6592
2020-08-05,1.6907
2020-08-06,1.6824
2020-08-07,1.6559
2020-08-10,1.6452
2020-08-11,1.6378
2020-08-12,1.605
2020-08-13,1.6097
2020-08-14,1.6246
2020-08-17,1.6361
2020-08-18,1.6664
2020-08-19,1.6476
2020-08-20,1.6319
2020-08-21,1.6443
2020-08-24,1.6775
2020-08-25,1.665
2020-08-26,1.6538
2020-08-27,1.6809
2020-08-28,1.6874
2020-08-31,1.6643
2020-09-01,1.6817
2020-09-02,1.6942
2020-09-03,1.6632
2020-09-04,1.6438
2020-09-07,1.6144
2020-09-08,1.5982
2020-09-09,1.5718
2020-09-10,1.5618
2020-09-11,1.5957
2020-09-14,1.6137
2020-09-15,1.6305
2020-09-16,1.6306
2020-09-17,1.6113
2020-09-18,1.6285
2020-09-21,1.6014
2020-09-22,1.5867
2020-09-23,1.6066
2020-09-24,1.5668
2020-09-25,1.5538
2020-09-28,1.5724
2020-09-29,1.5788
2020-09-30,1.597
2020-10-09,1.6612
2020-10-12,1.6887
2020-10-13,1.697
2020-10-14,1.6948
2020-10-15,1.6548
2020-10-16,1.6576
2020-10-19,1.6253
2020-10-20,1.6563
2020-10-21,1.6558
2020-10-22,1.6389
2020-10-23,1.6125
2020-10-26,1.6131
2020-10-27,1.6164
2020-10-28,1.6394
2020-10-29,1.6549
2020-10-30,1.6162
2020-11-02,1.6318
2020-11-03,1.6468
2020-11-04,1.6575
2020-11-05,1.7163
2020-11-06,1.6909
2020-11-09,1.708
2020-11-10,1.6657
2020-11-11,1.6085
2020-11-12,1.6597
2020-11-13,1.6824
2020-11-16,1.6938
2020-11-17,1.6725
2020-11-18,1.674
2020-11-19,1.6645
2020-11-20,1.6948
2020-11-23,1.7056
2020-11-24,1.6942
2020-11-25,1.6566
2020-11-26,1.6667
2020-11-27,1.678
2020-11-30,1.6654
2020-12-01,1.6903
2020-12-02,1.6639
2020-12-03,1.6688
2020-12-04,1.6764
2020-12-07,1.6589
2020-12-08,1.6734
2020-12-09,1.6621
2020-12-10,1.6603
2020-12-11,1.6611
2020-12-14,1.6708
2020-12-15,1.6736
2020-12-16,1.6954
2020-12-17,1.7161
2020-12-18,1.72
2020-12-21,1.7636
2020-12-22,1.7427
2020-12-23,1.7774
2020-12-24,1.7702
2020-12-25,1.7739
2020-12-28,1.7745
2020-12-29,1.7796
2020-12-30,1.8282
2020-12-31,1.8638
2021-01-04,1.8812
2021-01-05,1.8621
2021-01-06,1.903
2021-01-07,1.9079
2021-01-08,1.9481
2021-01-11,1.936
2021-01-12,1.9619
2021-01-13,1.9355
2021-01-14,1.9443
2021-01-15,1.9386
2021-01-18,2.0056
2021-01-19,2.0523
2021-01-20,2.118
2021-01-21,2.1057
2021-01-22,2.1061
2021-01-25,2.1678
2021-01-26,2.1086
2021-01-27,2.0658
2021-01-28,1.9908
2021-01-29,1.9795
2021-02-01,2.036
2021-02-02,2.0939
2021-02-03,2.1189
2021-02-04,2.0864
2021-02-05,2.0923
2021-02-08,2.1138
2021-02-09,2.1483
2021-02-10,2.1908
2021-02-18,2.1837
2021-02-19,2.1918
2021-02-22,2.1041
2021-02-23,2.0888
2021-02-24,2.0058
2021-02-25,2.0218
2021-02-26,1.9528
2021-03-01,2.0261
2021-03-02,1.9963
2021-03-03,2.0265
2021-03-04,1.9259
2021-03-05,1.9238
2021-03-08,1.8374
2021-03-09,1.8377
2021-03-10,1.8794
2021-03-11,1.9511
2021-03-12,1.9221
2021-03-15,1.8968
2021-03-16,1.9358
2021-03-17,1.956
2021-03-18,1.9671
2021-03-19,1.9263
2021-03-22,1.9302
2021-03-23,1.8875
2021-03-24,1.8466
2021-03-25,1.8543
2021-03-26,1.9154
2021-03-29,1.9048
2021-03-30,1.9336
2021-03-31,1.9291
2021-04-01,1.992
2021-04-02,1.9973
2021-04-06,1.9949
2021-04-07,1.9829
2021-04-08,1.9928
2021-04-09,1.9547
2021-04-12,1.9132
2021-04-13,1.905
2021-04-14,1.9343
2021-04-15,1.9294
2021-04-16,1.9575
2021-04-19,1.9874
2021-04-20,1.9965
2021-04-21,1.9714
2021-04-22,1.9663
2021-04-23,1.9918
2021-04-26,1.9783
2021-04-27,1.985
2021-04-28,1.9996
2021-04-29,1.9895
2021-04-30,1.9612
2021-05-06,1.9422
2021-05-07,1.9064
2021-05-10,1.8967
2021-05-11,1.8691
2021-05-12,1.8868
2021-05-13,1.8612
2021-05-14,1.8724
2021-05-17,1.9107
2021-05-18,1.9357
2021-05-19,1.9345
2021-05-20,1.9464
2021-05-21,1.9475
2021-05-24,1.9485
2021-05-25,1.982
2021-05-26,1.9937
2021-05-27,2.0107
2021-05-28,1.9878
2021-05-31,2.0254
2021-06-01,2.0409
2021-06-02,2.0339
2021-06-03,2.0156
2021-06-04,2.0262
2021-06-07,2.029
2021-06-08,2.0177
2021-06-09,2.0228
2021-06-10,2.03
2021-06-11,2.0319
2021-06-15,2.025
2021-06-16,1.9713
2021-06-17,1.9894
2021-06-18,2.0162
2021-06-21,2.0281
2021-06-22,2.0218
2021-06-23,2.056
2021-06-24,2.061
2021-06-25,2.0828
2021-06-28,2.0874
2021-06-29,2.0703
2021-06-30,2.0589
2021-07-01,2.0567
2021-07-02,2.0195
2021-07-05,2.0204
2021-07-06,2.0012
2021-07-07,2.0239
2021-07-08,1.971
2021-07-09,2.001
2021-07-12,2.035
2021-07-13,2.0519
2021-07-14,2.0451
2021-07-15,2.0421
2021-07-16,2.0366
2021-07-19,2.0099
2021-07-20,1.993
2021-07-21,2.0144
2021-07-22,2.0353
2021-07-23,2.0031
2021-07-26,1.8948
2021-07-27,1.7807
2021-07-28,1.8338
2021-07-29,1.9214
2021-07-30,1.9033
2021-08-02,1.928
2021-08-03,1.9164
2021-08-04,1.9515
2021-08-05,1.9319
2021-08-06,1.9187
2021-08-09,1.9221
2021-08-10,1.9544
2021-08-11,1.9542
2021-08-12,1.9439
2021-08-13,1.9388
2021-08-16,1.9144
2021-08-17,1.8624
2021-08-18,1.8691
2021-08-19,1.8613
2021-08-20,1.8196
2021-08-23,1.8719
2021-08-24,1.9227
2021-08-25,1.9407
2021-08-26,1.9101
2021-08-27,1.9243
2021-08-30,1.9607
2021-08-31,1.9826
2021-09-01,1.9714
2021-09-02,1.9823
2021-09-03,1.9654
2021-09-06,1.9888
2021-09-07,2.0125
2021-09-08,2.014
2021-09-09,1.9853
2021-09-10,1.9962
2021-09-13,1.9647
2021-09-14,1.9493
2021-09-15,1.9321
2021-09-16,1.8807
2021-09-17,1.9231
2021-09-22,1.9015
2021-09-23,1.9216
2021-09-24,1.9099
2021-09-27,1.8981
2021-09-28,1.9216
2021-09-29,1.8978
2021-09-30,1.9334
2021-10-08,1.8931
2021-10-11,1.9023
2021-10-12,1.8829
2021-10-13,1.8959
2021-10-14,1.8955
2021-10-15,1.9308
2021-10-18,1.9473
2021-10-19,1.979
2021-10-20,1.9877
2021-10-21,1.9637
2021-10-22,1.9721
2021-10-25,1.9771
