净值日期,累计净值
2021-05-25,1.0091
2021-05-26,1.0095
2021-05-27,1.0101
2021-05-28,1.01
2021-05-31,1.0108
2021-06-01,1.0116
2021-06-02,1.0103
2021-06-03,1.0097
2021-06-04,1.0096
2021-06-07,1.0102
2021-06-08,1.009
2021-06-09,1.0093
2021-06-10,1.0107
2021-06-11,1.0107
2021-06-15,1.0097
2021-06-16,1.0075
2021-06-17,1.0081
2021-06-18,1.0097
2021-06-21,1.0106
2021-06-22,1.0109
2021-06-23,1.0115
2021-06-24,1.011
2021-06-25,1.0123
2021-06-28,1.0128
2021-06-29,1.0121
2021-06-30,1.0131
2021-07-01,1.0123
2021-07-02,1.0109
2021-07-05,1.0119
2021-07-06,1.0118
2021-07-07,1.0144
2021-07-08,1.0143
2021-07-09,1.0158
2021-07-12,1.0182
2021-07-13,1.0192
2021-07-14,1.018
2021-07-15,1.0193
2021-07-16,1.0191
2021-07-19,1.0193
2021-07-20,1.0197
2021-07-21,1.0222
2021-07-22,1.0225
2021-07-23,1.0212
2021-07-26,1.0179
2021-07-27,1.0129
2021-07-28,1.0112
2021-07-29,1.016
2021-07-30,1.0149
2021-08-02,1.0203
2021-08-03,1.0192
2021-08-04,1.0224
2021-08-05,1.0214
2021-08-06,1.0213
2021-08-09,1.0217
2021-08-10,1.0227
2021-08-11,1.0228
2021-08-12,1.0228
2021-08-13,1.0226
2021-08-16,1.0208
2021-08-17,1.0167
2021-08-18,1.0198
2021-08-19,1.0196
2021-08-20,1.0173
2021-08-23,1.0192
2021-08-24,1.0213
2021-08-25,1.0232
2021-08-26,1.0204
2021-08-27,1.0218
2021-08-30,1.0245
2021-08-31,1.023
2021-09-01,1.023
2021-09-02,1.0269
2021-09-03,1.0243
2021-09-06,1.0264
2021-09-07,1.0316
2021-09-08,1.0308
2021-09-09,1.0319
2021-09-10,1.0318
2021-09-13,1.0317
2021-09-14,1.0288
2021-09-15,1.027
2021-09-16,1.0234
2021-09-17,1.0224
2021-09-22,1.0239
2021-09-23,1.0254
2021-09-24,1.022
2021-09-27,1.0194
2021-09-28,1.0205
2021-09-29,1.0164
2021-09-30,1.0189
2021-10-08,1.0184
2021-10-11,1.0185
2021-10-12,1.0157
2021-10-13,1.0173
2021-10-14,1.0181
2021-10-15,1.0199
2021-10-18,1.021
2021-10-19,1.0232
2021-10-20,1.0229
2021-10-21,1.0224
2021-10-22,1.0209
2021-10-25,1.0227
2021-10-26,1.0241
2021-10-27,1.0221
2021-10-28,1.0212
2021-10-29,1.0217
2021-11-01,1.0224
2021-11-02,1.021
2021-11-03,1.0208
2021-11-04,1.023
2021-11-05,1.0228
2021-11-08,1.0239
2021-11-09,1.0247
2021-11-10,1.0231
2021-11-11,1.0239
2021-11-12,1.0233
2021-11-15,1.0228
2021-11-16,1.0224
2021-11-17,1.0243
2021-11-18,1.0244
2021-11-19,1.026
2021-11-22,1.0291
2021-11-23,1.0283
2021-11-24,1.0278
2021-11-25,1.0281
2021-11-26,1.0278
2021-11-29,1.029
2021-11-30,1.0296
2021-12-01,1.03
2021-12-02,1.0305
2021-12-03,1.0311
2021-12-06,1.0301
2021-12-07,1.0302
2021-12-08,1.0325
2021-12-09,1.0334
2021-12-10,1.033
2021-12-13,1.0361
2021-12-14,1.0343
2021-12-15,1.0333
2021-12-16,1.0348
2021-12-17,1.0328
2021-12-20,1.0282
2021-12-21,1.0294
2021-12-22,1.0316
2021-12-23,1.0329
2021-12-24,1.031
2021-12-27,1.0311
2021-12-28,1.0315
2021-12-29,1.0309
2021-12-30,1.0315
2021-12-31,1.0324
2022-01-04,1.0324
2022-01-05,1.0287
2022-01-06,1.0286
2022-01-07,1.0275
2022-01-10,1.029
2022-01-11,1.0266
2022-01-12,1.0289
2022-01-13,1.0262
2022-01-14,1.0259
2022-01-17,1.028
2022-01-18,1.0296
2022-01-19,1.0285
2022-01-20,1.0287
2022-01-21,1.0275
2022-01-24,1.0307
2022-01-25,1.0269
2022-01-26,1.0278
2022-01-27,1.0244
2022-01-28,1.0236
2022-02-07,1.0254
2022-02-08,1.0232
2022-02-09,1.0239
2022-02-10,1.0231
2022-02-11,1.0201
2022-02-14,1.0191
2022-02-15,1.0238
2022-02-16,1.0242
2022-02-17,1.0264
2022-02-18,1.026
2022-02-21,1.0247
2022-02-22,1.024
2022-02-23,1.0276
2022-02-24,1.0252
2022-02-25,1.0271
2022-02-28,1.0274
2022-03-01,1.0263
2022-03-02,1.024
2022-03-03,1.0216
2022-03-04,1.0197
2022-03-07,1.0163
2022-03-08,1.0128
2022-03-09,1.0107
2022-03-10,1.0122
2022-03-11,1.0111
2022-03-14,1.0085
2022-03-15,1.0049
2022-03-16,1.0088
2022-03-17,1.0116
2022-03-18,1.0115
2022-03-21,1.0128
2022-03-22,1.0127
2022-03-23,1.0133
2022-03-24,1.012
2022-03-25,1.0109
2022-03-28,1.0104
2022-03-29,1.0088
2022-03-30,1.0115
2022-03-31,1.0099
2022-04-01,1.0107
2022-04-06,1.0102
2022-04-07,1.0103
2022-04-08,1.0109
2022-04-11,1.0081
2022-04-12,1.0087
2022-04-13,1.0082
2022-04-14,1.0101
2022-04-15,1.0102
2022-04-18,1.01
2022-04-19,1.0093
2022-04-20,1.0079
2022-04-21,1.0069
2022-04-22,1.007
2022-04-25,1.0031
2022-04-26,1.003
2022-04-27,1.0067
2022-04-28,1.0093
2022-04-29,1.012
2022-05-05,1.0122
2022-05-06,1.0101
2022-05-09,1.0102
2022-05-10,1.0114
2022-05-11,1.014
2022-05-12,1.0139
2022-05-13,1.0147
2022-05-16,1.0154
2022-05-17,1.0178
2022-05-18,1.018
2022-05-19,1.0185
2022-05-20,1.02
2022-05-23,1.0199
2022-05-24,1.0178
2022-05-25,1.018
2022-05-26,1.0194
2022-05-27,1.0198
2022-05-30,1.0202
2022-05-31,1.0215
2022-06-01,1.0209
2022-06-02,1.0214
2022-06-06,1.0239
2022-06-07,1.0228
2022-06-08,1.0236
2022-06-09,1.0222
2022-06-10,1.0239
2022-06-13,1.0242
2022-06-14,1.0232
2022-06-15,1.0235
2022-06-16,1.024
2022-06-17,1.0259
2022-06-20,1.0258
2022-06-21,1.0253
2022-06-22,1.0242
2022-06-23,1.0252
2022-06-24,1.0254
2022-06-27,1.0264
2022-06-28,1.0276
2022-06-29,1.0263
2022-06-30,1.0274
2022-07-01,1.0273
2022-07-04,1.0276
2022-07-05,1.0285
2022-07-06,1.026
2022-07-07,1.026
2022-07-08,1.026
2022-07-11,1.0248
2022-07-12,1.0246
2022-07-13,1.0252
2022-07-14,1.026
2022-07-15,1.0252
2022-07-18,1.0268
2022-07-19,1.027
2022-07-20,1.0279
2022-07-21,1.0273
2022-07-22,1.0275
2022-07-25,1.0272
2022-07-26,1.0286
2022-07-27,1.0279
2022-07-28,1.0285
2022-07-29,1.0287
2022-08-01,1.0303
2022-08-02,1.0302
2022-08-03,1.0297
2022-08-04,1.031
2022-08-05,1.0319
2022-08-08,1.0327
2022-08-09,1.0326
2022-08-10,1.0314
2022-08-11,1.0316
2022-08-12,1.0305
2022-08-15,1.0321
2022-08-16,1.0327
2022-08-17,1.0322
2022-08-18,1.0323
2022-08-19,1.0316
2022-08-22,1.0329
2022-08-23,1.033
2022-08-24,1.0307
2022-08-25,1.0315
2022-08-26,1.0295
2022-08-29,1.0301
2022-08-30,1.0286
2022-08-31,1.0275
2022-09-01,1.0281
2022-09-02,1.0278
2022-09-05,1.0291
2022-09-06,1.0308
2022-09-07,1.031
2022-09-08,1.0303
2022-09-09,1.032
2022-09-13,1.0313
2022-09-14,1.0302
2022-09-15,1.0297
2022-09-16,1.0264
2022-09-19,1.0266
2022-09-20,1.0271
2022-09-21,1.0268
2022-09-22,1.0271
2022-09-23,1.0258
2022-09-26,1.0247
2022-09-27,1.0247
2022-09-28,1.023
2022-09-29,1.0229
2022-09-30,1.0221
2022-10-10,1.0215
2022-10-11,1.0216
2022-10-12,1.0223
2022-10-13,1.0212
2022-10-14,1.024
2022-10-17,1.0248
2022-10-18,1.0247
2022-10-19,1.024
2022-10-20,1.0232
2022-10-21,1.0226
2022-10-24,1.0206
2022-10-25,1.0198
2022-10-26,1.0198
2022-10-27,1.0194
2022-10-28,1.0183
2022-10-31,1.0181
2022-11-01,1.0198
2022-11-02,1.0214
2022-11-03,1.0208
2022-11-04,1.0234
2022-11-07,1.0242
2022-11-08,1.023
2022-11-09,1.0215
2022-11-10,1.0197
2022-11-11,1.0201
2022-11-14,1.0169
2022-11-15,1.017
2022-11-16,1.0144
2022-11-17,1.0126
2022-11-18,1.0119
2022-11-21,1.0118
2022-11-22,1.0118
2022-11-23,1.012
2022-11-24,1.0127
2022-11-25,1.0125
2022-11-28,1.0117
2022-11-29,1.0117
2022-11-30,1.0107
2022-12-01,1.0113
2022-12-02,1.01
2022-12-05,1.0103
2022-12-06,1.01
2022-12-07,1.0083
2022-12-08,1.0073
2022-12-09,1.0073
2022-12-12,1.0053
2022-12-13,1.0029
2022-12-14,1.0031
2022-12-15,1.0044
2022-12-16,1.0043
2022-12-19,1.003
2022-12-20,1.0024
2022-12-21,1.0026
2022-12-22,1.0031
2022-12-23,1.0044
2022-12-26,1.0052
2022-12-27,1.0059
2022-12-28,1.0058
2022-12-29,1.0065
2022-12-30,1.0073
2022-12-31,1.0074
2023-01-03,1.0079
2023-01-04,1.0081
2023-01-05,1.0108
2023-01-06,1.0114
2023-01-09,1.0125
2023-01-10,1.0128
2023-01-11,1.0117
2023-01-12,1.0121
2023-01-13,1.0125
2023-01-16,1.0139
2023-01-17,1.0136
2023-01-18,1.0135
2023-01-19,1.0146
2023-01-20,1.0164
2023-01-30,1.0195
2023-01-31,1.0174
2023-02-01,1.019
2023-02-02,1.0184
2023-02-03,1.0179
2023-02-06,1.0167
2023-02-07,1.0173
2023-02-08,1.0178
2023-02-09,1.0194
2023-02-10,1.018
2023-02-13,1.0191
2023-02-14,1.0185
2023-02-15,1.019
2023-02-16,1.0181
2023-02-17,1.0147
2023-02-20,1.0175
2023-02-21,1.0179
2023-02-22,1.0165
2023-02-23,1.0155
2023-02-24,1.0147
2023-02-27,1.0146
2023-02-28,1.0157
2023-03-01,1.0174
2023-03-02,1.0162
2023-03-03,1.0155
2023-03-06,1.0156
2023-03-07,1.0146
2023-03-08,1.0147
2023-03-09,1.0145
2023-03-10,1.0137
2023-03-13,1.0144
2023-03-14,1.0147
2023-03-15,1.0145
2023-03-16,1.0136
2023-03-17,1.0141
2023-03-20,1.015
2023-03-21,1.0168
2023-03-22,1.019
2023-03-23,1.019
2023-03-24,1.0184
2023-03-27,1.0179
2023-03-28,1.0173
2023-03-29,1.0173
2023-03-30,1.0185
2023-03-31,1.0191
2023-04-03,1.0193
2023-04-04,1.019
2023-04-06,1.0184
2023-04-07,1.0192
2023-04-10,1.0193
2023-04-11,1.0189
2023-04-12,1.0182
2023-04-13,1.018
2023-04-14,1.019
2023-04-17,1.0202
2023-04-18,1.0202
2023-04-19,1.0191
2023-04-20,1.0176
2023-04-21,1.0156
2023-04-24,1.0144
2023-04-25,1.012
2023-04-26,1.0143
2023-04-27,1.0152
2023-04-28,1.0184
2023-05-04,1.0191
2023-05-05,1.0173
2023-05-08,1.0178
2023-05-09,1.0163
2023-05-10,1.0197
2023-05-11,1.0199
2023-05-12,1.0168
2023-05-15,1.0214
2023-05-16,1.0212
2023-05-17,1.0213
2023-05-18,1.0196
2023-05-19,1.0206
2023-05-22,1.023
2023-05-23,1.022
2023-05-24,1.0205
2023-05-25,1.0197
2023-05-26,1.0193
2023-05-29,1.0174
2023-05-30,1.0159
2023-05-31,1.0138
2023-06-01,1.0137
2023-06-02,1.018
2023-06-05,1.0185
2023-06-06,1.0121
2023-06-07,1.0102
2023-06-08,1.0097
2023-06-09,1.012
2023-06-12,1.0142
2023-06-13,1.0158
2023-06-14,1.0158
2023-06-15,1.0201
2023-06-16,1.0206
2023-06-19,1.0185
2023-06-20,1.0171
2023-06-21,1.013
2023-06-26,1.0089
2023-06-27,1.0109
2023-06-28,1.0112
2023-06-29,1.0113
2023-06-30,1.0152
2023-07-03,1.0176
2023-07-04,1.0196
2023-07-05,1.0181
2023-07-06,1.0168
2023-07-07,1.0159
2023-07-10,1.0201
2023-07-11,1.0218
2023-07-12,1.0204
2023-07-13,1.0225
2023-07-14,1.0219
2023-07-17,1.0217
2023-07-18,1.0218
2023-07-19,1.0215
2023-07-20,1.02
2023-07-21,1.0207
2023-07-24,1.0194
2023-07-25,1.0237
2023-07-26,1.0247
2023-07-27,1.024
2023-07-28,1.0302
2023-07-31,1.0332
2023-08-01,1.0334
2023-08-02,1.031
2023-08-03,1.0328
2023-08-04,1.0312
2023-08-07,1.0275
2023-08-08,1.0264
2023-08-09,1.0263
2023-08-10,1.0272
2023-08-11,1.0228
2023-08-14,1.0233
2023-08-15,1.0224
2023-08-16,1.02
2023-08-17,1.0231
2023-08-18,1.0197
2023-08-21,1.016
2023-08-22,1.016
2023-08-23,1.0121
2023-08-24,1.0144
2023-08-25,1.0107
2023-08-28,1.0129
2023-08-29,1.0203
2023-08-30,1.0218
2023-08-31,1.0195
2023-09-01,1.0206
2023-09-04,1.0256
2023-09-05,1.0256
2023-09-06,1.0253
2023-09-07,1.0188
2023-09-08,1.0174
2023-09-11,1.0221
2023-09-12,1.0231
2023-09-13,1.021
2023-09-14,1.0204
2023-09-15,1.0216
2023-09-18,1.0235
2023-09-19,1.0201
2023-09-20,1.0175
2023-09-21,1.0145
2023-09-22,1.019
2023-09-25,1.018
2023-09-26,1.015
2023-09-27,1.0171
2023-09-28,1.019
2023-10-09,1.0161
2023-10-10,1.0148
2023-10-11,1.0153
2023-10-12,1.0188
2023-10-13,1.0158
2023-10-16,1.0122
2023-10-17,1.0105
2023-10-18,1.0049
2023-10-19,1.0008
2023-10-20,0.9984
2023-10-23,0.992
2023-10-24,0.9955
2023-10-25,0.9946
2023-10-26,0.9945
2023-10-27,1.0045
2023-10-30,1.0093
2023-10-31,1.008
2023-11-01,1.0073
2023-11-02,1.0049
2023-11-03,1.0073
2023-11-06,1.0137
2023-11-07,1.0123
2023-11-08,1.0123
2023-11-09,1.0121
2023-11-10,1.0106
2023-11-13,1.0111
2023-11-14,1.0108
2023-11-15,1.0131
2023-11-16,1.0092
2023-11-17,1.0106
2023-11-20,1.0115
2023-11-21,1.0106
2023-11-22,1.0069
2023-11-23,1.0095
2023-11-24,1.0072
2023-11-27,1.0036
2023-11-28,1.0058
2023-11-29,1.0023
2023-11-30,1.0003
2023-12-01,1.0004
2023-12-04,0.9975
2023-12-05,0.9925
2023-12-06,0.9955
2023-12-07,0.9933
2023-12-08,0.9923
2023-12-11,0.9921
2023-12-12,0.9918
2023-12-13,0.9886
2023-12-14,0.9887
2023-12-15,0.9879
2023-12-18,0.9828
2023-12-19,0.9825
2023-12-20,0.9792
2023-12-21,0.9825
2023-12-22,0.9825
2023-12-25,0.984
2023-12-26,0.9815
2023-12-27,0.9821
2023-12-28,0.993
2023-12-29,0.9946
2023-12-31,0.9947
2024-01-02,0.9931
2024-01-03,0.9936
2024-01-04,0.9903
2024-01-05,0.9872
2024-01-08,0.9826
2024-01-09,0.986
2024-01-10,0.9885
2024-01-11,0.9913
2024-01-12,0.9899
2024-01-15,0.9858
2024-01-16,0.9839
2024-01-17,0.9752
2024-01-18,0.9762
2024-01-19,0.9745
2024-01-22,0.9612
2024-01-23,0.962
2024-01-24,0.9647
2024-01-25,0.9744
2024-01-26,0.9723
2024-01-29,0.966
2024-01-30,0.9586
2024-01-31,0.9467
2024-02-01,0.9436
2024-02-02,0.9357
2024-02-05,0.9249
2024-02-06,0.9379
2024-02-07,0.9428
2024-02-08,0.9558
2024-02-19,0.9563
2024-02-20,0.9567
2024-02-21,0.9606
2024-02-22,0.9639
2024-02-23,0.9687
2024-02-26,0.9712
2024-02-27,0.9773
2024-02-28,0.9687
2024-02-29,0.9794
2024-03-01,0.9838
2024-03-04,0.9828
2024-03-05,0.9771
2024-03-06,0.9797
2024-03-07,0.9776
2024-03-08,0.9784
2024-03-11,0.9869
2024-03-12,0.9899
2024-03-13,0.9897
2024-03-14,0.9873
2024-03-15,0.9903
2024-03-18,0.996
2024-03-19,0.9942
2024-03-20,0.9968
2024-03-21,0.9968
2024-03-22,0.99
2024-03-25,0.9832
2024-03-26,0.9832
2024-03-27,0.976
2024-03-28,0.9815
2024-03-29,0.9821
2024-04-01,0.9919
2024-04-02,0.9922
2024-04-03,0.9915
2024-04-08,0.9823
2024-04-09,0.9903
2024-04-10,0.9847
2024-04-11,0.983
2024-04-12,0.9793
2024-04-15,0.9763
2024-04-16,0.9631
2024-04-17,0.9731
2024-04-18,0.9743
2024-04-19,0.9737
2024-04-22,0.9736
2024-04-23,0.9735
2024-04-24,0.9737
2024-04-25,0.9759
2024-04-26,0.9781
2024-04-29,0.9873
2024-04-30,0.9857
2024-05-06,0.9937
2024-05-07,0.9987
2024-05-08,0.9956
2024-05-09,0.9994
2024-05-10,0.9972
2024-05-13,0.9926
2024-05-14,0.9938
2024-05-15,0.9899
2024-05-16,0.992
2024-05-17,0.9989
2024-05-20,1.0033
2024-05-21,1.001
2024-05-22,1.0056
2024-05-23,0.9975
2024-05-24,0.9946
2024-05-27,0.9952
2024-05-28,0.9909
2024-05-29,0.9901
2024-05-30,0.9914
2024-05-31,0.9867
2024-06-03,0.9781
2024-06-04,0.9793
2024-06-05,0.9753
2024-06-06,0.9662
2024-06-07,0.9684
2024-06-11,0.9701
2024-06-12,0.9723
2024-06-13,0.9693
2024-06-14,0.9697
2024-06-17,0.9675
2024-06-18,0.9688
2024-06-19,0.9633
2024-06-20,0.9548
2024-06-21,0.9485
2024-06-24,0.9373
2024-06-25,0.9389
2024-06-26,0.9522
2024-06-27,0.9458
2024-06-28,0.9452
2024-06-30,0.9453
2024-07-01,0.9485
2024-07-02,0.9481
2024-07-03,0.947
2024-07-04,0.9372
2024-07-05,0.9404
2024-07-08,0.9301
2024-07-09,0.9334
2024-07-10,0.9314
2024-07-11,0.9425
2024-07-12,0.9413
2024-07-15,0.9372
2024-07-16,0.9385
2024-07-17,0.9377
2024-07-18,0.9387
2024-07-19,0.9409
2024-07-22,0.9405
2024-07-23,0.9311
2024-07-24,0.9244
2024-07-25,0.9273
2024-07-26,0.9338
2024-07-29,0.9301
2024-07-30,0.9315
2024-07-31,0.9444
2024-08-01,0.943
2024-08-02,0.9408
2024-08-05,0.9353
2024-08-06,0.9416
2024-08-07,0.9403
2024-08-08,0.9414
2024-08-09,0.9383
2024-08-12,0.9358
2024-08-13,0.936
2024-08-14,0.9313
2024-08-15,0.9327
2024-08-16,0.9274
2024-08-19,0.9233
2024-08-20,0.917
2024-08-21,0.9157
2024-08-22,0.9104
2024-08-23,0.9082
2024-08-26,0.9124
2024-08-27,0.9093
2024-08-28,0.9115
2024-08-29,0.9169
2024-08-30,0.9248
2024-09-02,0.9223
2024-09-03,0.9254
2024-09-04,0.9257
2024-09-05,0.9311
2024-09-06,0.9259
2024-09-09,0.9236
2024-09-10,0.9206
2024-09-11,0.9218
2024-09-12,0.9214
2024-09-13,0.9171
2024-09-18,0.9136
2024-09-19,0.9189
2024-09-20,0.9161
2024-09-23,0.9149
2024-09-24,0.9301
2024-09-25,0.9355
2024-09-26,0.9511
2024-09-27,0.9716
2024-09-30,1.0096
2024-10-08,1.0398
2024-10-09,1.0073
2024-10-10,1.0097
2024-10-11,0.9959
2024-10-14,1.0046
2024-10-15,1.0004
2024-10-16,1.0
2024-10-17,0.9952
2024-10-18,1.0056
2024-10-21,1.0127
2024-10-22,1.0181
2024-10-23,1.0265
2024-10-24,1.0219
2024-10-25,1.035
2024-10-28,1.0373
2024-10-29,1.0291
2024-10-30,1.0303
2024-10-31,1.0377
2024-11-01,1.0352
2024-11-04,1.0411
2024-11-05,1.0544
2024-11-06,1.056
2024-11-07,1.0635
2024-11-08,1.0622
2024-11-11,1.0672
2024-11-12,1.0669
2024-11-13,1.0651
2024-11-14,1.0535
2024-11-15,1.0459
2024-11-18,1.0421
2024-11-19,1.049
2024-11-20,1.0533
2024-11-21,1.0537
2024-11-22,1.0408
2024-11-25,1.0446
2024-11-26,1.0427
2024-11-27,1.0487
2024-11-28,1.0514
2024-11-29,1.0577
2024-12-02,1.0647
2024-12-03,1.0631
2024-12-04,1.0562
2024-12-05,1.0571
2024-12-06,1.0618
2024-12-09,1.0591
2024-12-10,1.0618
2024-12-11,1.0667
2024-12-12,1.0725
2024-12-13,1.0642
2024-12-16,1.0623
2024-12-17,1.055
2024-12-18,1.059
2024-12-19,1.0581
2024-12-20,1.059
2024-12-23,1.0547
2024-12-24,1.0589
2024-12-25,1.0551
2024-12-26,1.0535
2024-12-27,1.0545
2024-12-30,1.0527
2024-12-31,1.0466
2025-01-02,1.0396
2025-01-03,1.0327
2025-01-06,1.0346
2025-01-07,1.0345
2025-01-08,1.032
2025-01-09,1.0302
2025-01-10,1.0235
2025-01-13,1.0246
2025-01-14,1.0356
2025-01-15,1.0358
2025-01-16,1.0359
2025-01-17,1.0404
2025-01-20,1.0425
2025-01-21,1.0409
2025-01-22,1.0377
2025-01-23,1.039
2025-01-24,1.0437
2025-01-27,1.0426
2025-02-05,1.0454
2025-02-06,1.0486
2025-02-07,1.0549
2025-02-10,1.057
2025-02-11,1.0549
2025-02-12,1.0587
2025-02-13,1.0579
2025-02-14,1.0582
2025-02-17,1.0598
2025-02-18,1.0547
2025-02-19,1.0618
2025-02-20,1.0613
2025-02-21,1.0621
2025-02-24,1.0622
2025-02-25,1.0599
2025-02-26,1.0648
2025-02-27,1.0641
2025-02-28,1.0589
2025-03-03,1.0643
2025-03-04,1.0651
2025-03-05,1.0622
2025-03-06,1.0648
2025-03-07,1.0636
2025-03-10,1.0668
2025-03-11,1.066
2025-03-12,1.0722
2025-03-13,1.0724
2025-03-14,1.078
2025-03-17,1.0819
2025-03-18,1.081
2025-03-19,1.0803
2025-03-20,1.0769
2025-03-21,1.0728
2025-03-24,1.0691
2025-03-25,1.076
2025-03-26,1.0776
2025-03-27,1.0761
2025-03-28,1.0732
2025-03-31,1.0708
2025-04-01,1.0756
2025-04-02,1.0752
2025-04-03,1.0732
2025-04-07,1.0432
2025-04-08,1.049
2025-04-09,1.0531
2025-04-10,1.0587
2025-04-11,1.0617
2025-04-14,1.0628
2025-04-15,1.0621
2025-04-16,1.0608
2025-04-17,1.0614
2025-04-18,1.0595
2025-04-21,1.0608
2025-04-22,1.0625
2025-04-23,1.0622
2025-04-24,1.062
2025-04-25,1.0609
2025-04-28,1.058
2025-04-29,1.0592
2025-04-30,1.0594
2025-05-06,1.0616
2025-05-07,1.0636
2025-05-08,1.0654
2025-05-09,1.0625
2025-05-12,1.0643
2025-05-13,1.0676
2025-05-14,1.0659
2025-05-15,1.0647
2025-05-16,1.0657
2025-05-19,1.0639
2025-05-20,1.0669
2025-05-21,1.0651
2025-05-22,1.0622
2025-05-23,1.06
2025-05-26,1.0593
2025-05-27,1.06
2025-05-28,1.0578
2025-05-29,1.0617
2025-05-30,1.0596
2025-06-03,1.0605
2025-06-04,1.0629
2025-06-05,1.0616
2025-06-06,1.0621
2025-06-09,1.0657
2025-06-10,1.0635
2025-06-11,1.0703
2025-06-12,1.0701
2025-06-13,1.0658
2025-06-16,1.0659
2025-06-17,1.0657
2025-06-18,1.0652
2025-06-19,1.0607
2025-06-20,1.0622
2025-06-23,1.0645
2025-06-24,1.0681
2025-06-25,1.0691
2025-06-26,1.0693
2025-06-27,1.0723
2025-06-30,1.0744
2025-07-01,1.0741
2025-07-02,1.0791
2025-07-03,1.0789
2025-07-04,1.0808
2025-07-07,1.083
2025-07-08,1.0891
2025-07-09,1.0871
2025-07-10,1.091
2025-07-11,1.0896
2025-07-14,1.0898
2025-07-15,1.0859
2025-07-16,1.0862
2025-07-17,1.0882
2025-07-18,1.0914
2025-07-21,1.0941
2025-07-22,1.1003
2025-07-23,1.0981
2025-07-24,1.1046
2025-07-25,1.1076
2025-07-28,1.1058
2025-07-29,1.1083
2025-07-30,1.1064
2025-07-31,1.0976
2025-08-01,1.1015
2025-08-04,1.1004
2025-08-05,1.1024
2025-08-06,1.1029
2025-08-07,1.1065
2025-08-08,1.1067
2025-08-11,1.116
2025-08-12,1.1134
2025-08-13,1.1117
2025-08-14,1.1032
2025-08-15,1.1119
2025-08-18,1.1147
2025-08-19,1.1127
2025-08-20,1.1144
2025-08-21,1.1121
2025-08-22,1.1151
2025-08-25,1.1224
2025-08-26,1.1257
2025-08-27,1.1198
2025-08-28,1.1312
2025-08-29,1.132
2025-09-01,1.1325
2025-09-02,1.1252
2025-09-03,1.1238
2025-09-04,1.1255
2025-09-05,1.1421
2025-09-08,1.1469
2025-09-09,1.1425
2025-09-10,1.1351
2025-09-11,1.137
2025-09-12,1.1339
2025-09-15,1.1367
2025-09-16,1.1351
2025-09-17,1.136
2025-09-18,1.1286
2025-09-19,1.1304
2025-09-22,1.1246
2025-09-23,1.1195
2025-09-24,1.1248
2025-09-25,1.1245
2025-09-26,1.1256
2025-09-29,1.133
2025-09-30,1.1403
2025-10-09,1.1453
