净值日期,累计净值
2022-10-20,0.9135
2022-10-21,0.9302
2022-10-24,0.9153
2022-10-25,0.9278
2022-10-26,0.939
2022-10-27,0.9187
2022-10-28,0.9102
2022-10-31,0.8991
2022-11-01,0.9095
2022-11-02,0.9165
2022-11-03,0.9214
2022-11-04,0.9422
2022-11-07,0.9353
2022-11-08,0.9304
2022-11-09,0.9189
2022-11-10,0.9095
2022-11-11,0.9063
2022-11-14,0.8875
2022-11-15,0.8989
2022-11-16,0.8898
2022-11-17,0.8875
2022-11-18,0.8861
2022-11-21,0.8811
2022-11-22,0.8674
2022-11-23,0.8806
2022-11-24,0.8813
2022-11-25,0.866
2022-11-28,0.8723
2022-11-29,0.8725
2022-11-30,0.8709
2022-12-01,0.8731
2022-12-02,0.8772
2022-12-05,0.8636
2022-12-06,0.8595
2022-12-07,0.857
2022-12-08,0.8587
2022-12-09,0.855
2022-12-12,0.8513
2022-12-13,0.8399
2022-12-14,0.8399
2022-12-15,0.8392
2022-12-16,0.8329
2022-12-19,0.8256
2022-12-20,0.8152
2022-12-21,0.8163
2022-12-22,0.8187
2022-12-23,0.816
2022-12-26,0.8308
2022-12-27,0.8414
2022-12-28,0.8398
2022-12-29,0.8357
2022-12-30,0.84
2022-12-31,0.84
2023-01-03,0.8411
2023-01-04,0.8381
2023-01-05,0.859
2023-01-06,0.8649
2023-01-09,0.8726
2023-01-10,0.8733
2023-01-11,0.8639
2023-01-12,0.8614
2023-01-13,0.8726
2023-01-16,0.8787
2023-01-17,0.8777
2023-01-18,0.8752
2023-01-19,0.8754
2023-01-20,0.8782
2023-01-30,0.8784
2023-01-31,0.8698
2023-02-01,0.8708
2023-02-02,0.8726
2023-02-03,0.8668
2023-02-06,0.8548
2023-02-07,0.8514
2023-02-08,0.8501
2023-02-09,0.8633
2023-02-10,0.8592
2023-02-13,0.8757
2023-02-14,0.8738
2023-02-15,0.8688
2023-02-16,0.8642
2023-02-17,0.8527
2023-02-20,0.8686
2023-02-21,0.8634
2023-02-22,0.861
2023-02-23,0.8561
2023-02-24,0.8511
2023-02-27,0.8516
2023-02-28,0.8569
2023-03-01,0.8665
2023-03-02,0.8643
2023-03-03,0.8597
2023-03-06,0.8592
2023-03-07,0.8433
2023-03-08,0.8413
2023-03-09,0.8376
2023-03-10,0.8264
2023-03-13,0.8427
2023-03-14,0.8354
2023-03-15,0.83
2023-03-16,0.8287
2023-03-17,0.8386
2023-03-20,0.8313
2023-03-21,0.8472
2023-03-22,0.8614
2023-03-23,0.8778
2023-03-24,0.8839
2023-03-27,0.8828
2023-03-28,0.8784
2023-03-29,0.8803
2023-03-30,0.8789
2023-03-31,0.8959
2023-04-03,0.9143
2023-04-04,0.922
2023-04-06,0.9116
2023-04-07,0.9309
2023-04-10,0.9078
2023-04-11,0.9002
2023-04-12,0.9082
2023-04-13,0.8954
2023-04-14,0.8999
2023-04-17,0.8986
2023-04-18,0.901
2023-04-19,0.9009
2023-04-20,0.9238
2023-04-21,0.8922
2023-04-24,0.8897
2023-04-25,0.8959
2023-04-26,0.8764
2023-04-27,0.8592
2023-04-28,0.8824
2023-05-04,0.8758
2023-05-05,0.861
2023-05-08,0.8663
2023-05-09,0.8609
2023-05-10,0.8504
2023-05-11,0.8467
2023-05-12,0.8317
2023-05-15,0.8361
2023-05-16,0.8277
2023-05-17,0.8242
2023-05-18,0.8418
2023-05-19,0.8379
2023-05-22,0.8339
2023-05-23,0.8202
2023-05-24,0.8151
2023-05-25,0.8162
2023-05-26,0.8295
2023-05-29,0.8328
2023-05-30,0.8482
2023-05-31,0.8536
2023-06-01,0.8551
2023-06-02,0.854
2023-06-05,0.8629
2023-06-06,0.8515
2023-06-07,0.8515
2023-06-08,0.8428
2023-06-09,0.8665
2023-06-12,0.8708
2023-06-13,0.8898
2023-06-14,0.9058
2023-06-15,0.901
2023-06-16,0.9201
2023-06-19,0.9379
2023-06-20,0.9456
2023-06-21,0.9075
2023-06-26,0.8729
2023-06-27,0.8761
2023-06-28,0.8658
2023-06-29,0.8739
2023-06-30,0.8806
2023-07-03,0.8725
2023-07-04,0.8769
2023-07-05,0.8609
2023-07-06,0.864
2023-07-07,0.8613
2023-07-10,0.8539
2023-07-11,0.8632
2023-07-12,0.8396
2023-07-13,0.8606
2023-07-14,0.8702
2023-07-17,0.8664
2023-07-18,0.856
2023-07-19,0.854
2023-07-20,0.8279
2023-07-21,0.8273
2023-07-24,0.8291
2023-07-25,0.8391
2023-07-26,0.8304
2023-07-27,0.8249
2023-07-28,0.8305
2023-07-31,0.8294
2023-08-01,0.8324
2023-08-02,0.8303
2023-08-03,0.8305
2023-08-04,0.8398
2023-08-07,0.8362
2023-08-08,0.8301
2023-08-09,0.8146
2023-08-10,0.8125
2023-08-11,0.7989
2023-08-14,0.803
2023-08-15,0.8
2023-08-16,0.7919
2023-08-17,0.7941
2023-08-18,0.7815
2023-08-21,0.7748
2023-08-22,0.7877
2023-08-23,0.7739
2023-08-24,0.779
2023-08-25,0.7689
2023-08-28,0.7747
2023-08-29,0.7849
2023-08-30,0.7878
2023-08-31,0.7847
2023-09-01,0.7882
2023-09-04,0.7946
2023-09-05,0.7869
2023-09-06,0.7871
2023-09-07,0.7765
2023-09-08,0.7766
2023-09-11,0.7811
2023-09-12,0.7775
2023-09-13,0.7726
2023-09-14,0.77
2023-09-15,0.7664
2023-09-18,0.7655
2023-09-19,0.7661
2023-09-20,0.7639
2023-09-21,0.7576
2023-09-22,0.7662
2023-09-25,0.7636
2023-09-26,0.7611
2023-09-27,0.7597
2023-09-28,0.7593
2023-10-09,0.7575
2023-10-10,0.7525
2023-10-11,0.7522
2023-10-12,0.7544
2023-10-13,0.7488
2023-10-16,0.7433
2023-10-17,0.7441
2023-10-18,0.7385
2023-10-19,0.7278
2023-10-20,0.7203
2023-10-23,0.7122
2023-10-24,0.7163
2023-10-25,0.7188
2023-10-26,0.721
2023-10-27,0.7271
2023-10-30,0.7352
2023-10-31,0.7301
2023-11-01,0.7291
2023-11-02,0.7235
2023-11-03,0.7292
2023-11-06,0.7377
2023-11-07,0.7354
2023-11-08,0.7356
2023-11-09,0.7275
2023-11-10,0.7237
2023-11-13,0.7231
2023-11-14,0.7238
2023-11-15,0.7289
2023-11-16,0.7214
2023-11-17,0.727
2023-11-20,0.7282
2023-11-21,0.7278
2023-11-22,0.7188
2023-11-23,0.725
2023-11-24,0.7207
2023-11-27,0.7227
2023-11-28,0.725
2023-11-29,0.7241
2023-11-30,0.726
2023-12-01,0.7258
2023-12-04,0.7211
2023-12-05,0.7091
2023-12-06,0.7103
2023-12-07,0.7086
2023-12-08,0.7182
2023-12-11,0.7232
2023-12-12,0.7237
2023-12-13,0.7201
2023-12-14,0.7172
2023-12-15,0.7087
2023-12-18,0.7078
2023-12-19,0.709
2023-12-20,0.7026
2023-12-21,0.7039
2023-12-22,0.6968
2023-12-25,0.7002
2023-12-26,0.6945
2023-12-27,0.7017
2023-12-28,0.7018
2023-12-29,0.7109
2023-12-31,0.7108
2024-01-02,0.7073
2024-01-03,0.7019
2024-01-04,0.6985
2024-01-05,0.6874
2024-01-08,0.6763
2024-01-09,0.6813
2024-01-10,0.6754
2024-01-11,0.6783
2024-01-12,0.6743
2024-01-15,0.6788
2024-01-16,0.6769
2024-01-17,0.6636
2024-01-18,0.6704
2024-01-19,0.6681
2024-01-22,0.6495
2024-01-23,0.6577
2024-01-24,0.6597
2024-01-25,0.6717
2024-01-26,0.6606
2024-01-29,0.6486
2024-01-30,0.64
2024-01-31,0.6329
2024-02-01,0.635
2024-02-02,0.6279
2024-02-05,0.6255
2024-02-06,0.6535
2024-02-07,0.6655
2024-02-08,0.6723
2024-02-19,0.6935
2024-02-20,0.6977
2024-02-21,0.6922
2024-02-22,0.7013
2024-02-23,0.7022
2024-02-26,0.6985
2024-02-27,0.7109
2024-02-28,0.6973
2024-02-29,0.7112
2024-03-01,0.7149
2024-03-04,0.7313
2024-03-05,0.7335
2024-03-06,0.7301
2024-03-07,0.7249
2024-03-08,0.7379
2024-03-11,0.7343
2024-03-12,0.7203
2024-03-13,0.7237
2024-03-14,0.727
2024-03-15,0.7346
2024-03-18,0.7411
2024-03-19,0.7338
2024-03-20,0.7358
2024-03-21,0.7322
2024-03-22,0.7314
2024-03-25,0.7256
2024-03-26,0.7224
2024-03-27,0.7161
2024-03-28,0.7212
2024-03-29,0.7288
2024-04-01,0.7329
2024-04-02,0.7316
2024-04-03,0.7324
2024-04-08,0.7337
2024-04-09,0.7301
2024-04-10,0.7299
2024-04-11,0.7346
2024-04-12,0.7396
2024-04-15,0.7482
2024-04-16,0.7401
2024-04-17,0.7514
2024-04-18,0.7495
2024-04-19,0.748
2024-04-22,0.7365
2024-04-23,0.7288
2024-04-24,0.7391
2024-04-25,0.7386
2024-04-26,0.7489
2024-04-29,0.7458
2024-04-30,0.7502
2024-05-06,0.7538
2024-05-07,0.7517
2024-05-08,0.7518
2024-05-09,0.7566
2024-05-10,0.7576
2024-05-13,0.7596
2024-05-14,0.7576
2024-05-15,0.7533
2024-05-16,0.7486
2024-05-17,0.7499
2024-05-20,0.7602
2024-05-21,0.7558
2024-05-22,0.7492
2024-05-23,0.7447
2024-05-24,0.7404
2024-05-27,0.7533
2024-05-28,0.7506
2024-05-29,0.7539
2024-05-30,0.7475
2024-05-31,0.7437
2024-06-03,0.7523
2024-06-04,0.7559
2024-06-05,0.7489
2024-06-06,0.7595
2024-06-07,0.7568
2024-06-11,0.7487
2024-06-12,0.7568
2024-06-13,0.7569
2024-06-14,0.763
2024-06-17,0.7633
2024-06-18,0.7693
2024-06-19,0.7656
2024-06-20,0.7694
2024-06-21,0.7668
2024-06-24,0.7614
2024-06-25,0.7554
2024-06-26,0.76
2024-06-27,0.7511
2024-06-28,0.7635
2024-06-30,0.7634
2024-07-01,0.7761
2024-07-02,0.7717
2024-07-03,0.7658
2024-07-04,0.7679
2024-07-05,0.7705
2024-07-08,0.7726
2024-07-09,0.7868
2024-07-10,0.778
2024-07-11,0.7789
2024-07-12,0.7689
2024-07-15,0.7723
2024-07-16,0.7746
2024-07-17,0.7541
2024-07-18,0.7581
2024-07-19,0.7518
2024-07-22,0.7481
2024-07-23,0.7332
2024-07-24,0.7331
2024-07-25,0.7192
2024-07-26,0.7243
2024-07-29,0.7285
2024-07-30,0.716
2024-07-31,0.7262
2024-08-01,0.7263
2024-08-02,0.7151
2024-08-05,0.6986
2024-08-06,0.7008
2024-08-07,0.7059
2024-08-08,0.701
2024-08-09,0.705
2024-08-12,0.7086
2024-08-13,0.7125
2024-08-14,0.7094
2024-08-15,0.7129
2024-08-16,0.719
2024-08-19,0.7225
2024-08-20,0.7179
2024-08-21,0.7184
2024-08-22,0.722
2024-08-23,0.7207
2024-08-26,0.7177
2024-08-27,0.7176
2024-08-28,0.7175
2024-08-29,0.7092
2024-08-30,0.7135
2024-09-02,0.7111
2024-09-03,0.7077
2024-09-04,0.6995
2024-09-05,0.6964
2024-09-06,0.6887
2024-09-09,0.6819
2024-09-10,0.6837
2024-09-11,0.6789
2024-09-12,0.6812
2024-09-13,0.6862
2024-09-18,0.6899
2024-09-19,0.6871
2024-09-20,0.6878
2024-09-23,0.6911
2024-09-24,0.7128
2024-09-25,0.7159
2024-09-26,0.7264
2024-09-27,0.7341
2024-09-30,0.7751
2024-10-08,0.7986
2024-10-09,0.7682
2024-10-10,0.7746
2024-10-11,0.7644
2024-10-14,0.7748
2024-10-15,0.7549
2024-10-16,0.7485
2024-10-17,0.7469
2024-10-18,0.7712
2024-10-21,0.7663
2024-10-22,0.7722
2024-10-23,0.7615
2024-10-24,0.7614
2024-10-25,0.7608
2024-10-28,0.7582
2024-10-29,0.7527
2024-10-30,0.7486
2024-10-31,0.7443
2024-11-01,0.7418
2024-11-04,0.7482
2024-11-05,0.7599
2024-11-06,0.7552
2024-11-07,0.7604
2024-11-08,0.7546
2024-11-11,0.7624
2024-11-12,0.7587
2024-11-13,0.7686
2024-11-14,0.7512
2024-11-15,0.733
2024-11-18,0.7203
2024-11-19,0.7352
2024-11-20,0.7418
2024-11-21,0.746
2024-11-22,0.7291
2024-11-25,0.7296
2024-11-26,0.7219
2024-11-27,0.742
2024-11-28,0.7336
2024-11-29,0.7417
2024-12-02,0.7469
2024-12-03,0.7461
2024-12-04,0.7401
2024-12-05,0.7407
2024-12-06,0.7459
2024-12-09,0.7457
2024-12-10,0.741
2024-12-11,0.7398
2024-12-12,0.7449
2024-12-13,0.7362
2024-12-16,0.7283
2024-12-17,0.7266
2024-12-18,0.7308
2024-12-19,0.732
2024-12-20,0.7308
2024-12-23,0.7236
2024-12-24,0.7325
2024-12-25,0.7309
2024-12-26,0.7325
2024-12-27,0.7326
2024-12-30,0.7367
2024-12-31,0.729
2025-01-02,0.7144
2025-01-03,0.7071
2025-01-06,0.7073
2025-01-07,0.7176
2025-01-08,0.7211
2025-01-09,0.7202
2025-01-10,0.7187
2025-01-13,0.7113
2025-01-14,0.7264
2025-01-15,0.7206
2025-01-16,0.7176
2025-01-17,0.7227
2025-01-20,0.7252
2025-01-21,0.7289
2025-01-22,0.7291
2025-01-23,0.7244
2025-01-24,0.7314
2025-01-27,0.7239
2025-02-05,0.7155
2025-02-06,0.7258
2025-02-07,0.7305
2025-02-10,0.7308
2025-02-11,0.7331
2025-02-12,0.7386
2025-02-13,0.7272
2025-02-14,0.7298
2025-02-17,0.7347
2025-02-18,0.7274
2025-02-19,0.7408
2025-02-20,0.7421
2025-02-21,0.7587
2025-02-24,0.757
2025-02-25,0.7528
2025-02-26,0.7601
2025-02-27,0.7502
2025-02-28,0.7176
2025-03-03,0.713
2025-03-04,0.7203
2025-03-05,0.7366
2025-03-06,0.7499
2025-03-07,0.7532
2025-03-10,0.7461
2025-03-11,0.7477
2025-03-12,0.7432
2025-03-13,0.7271
2025-03-14,0.7374
2025-03-17,0.7391
2025-03-18,0.7413
2025-03-19,0.7365
2025-03-20,0.7309
2025-03-21,0.7113
2025-03-24,0.7133
2025-03-25,0.703
2025-03-26,0.7047
2025-03-27,0.7053
2025-03-28,0.7006
2025-03-31,0.6978
2025-04-01,0.696
2025-04-02,0.6981
2025-04-03,0.6869
2025-04-07,0.6347
2025-04-08,0.6316
2025-04-09,0.6393
2025-04-10,0.6489
2025-04-11,0.6544
2025-04-14,0.6601
2025-04-15,0.6587
2025-04-16,0.6551
2025-04-17,0.6558
2025-04-18,0.6548
2025-04-21,0.6647
2025-04-22,0.6657
2025-04-23,0.6705
2025-04-24,0.6706
2025-04-25,0.6685
2025-04-28,0.6653
2025-04-29,0.6683
2025-04-30,0.6712
2025-05-06,0.6769
2025-05-07,0.6739
2025-05-08,0.6722
2025-05-09,0.6724
2025-05-12,0.6727
2025-05-13,0.6733
2025-05-14,0.6739
2025-05-15,0.669
2025-05-16,0.6702
2025-05-19,0.6708
2025-05-20,0.6786
2025-05-21,0.683
2025-05-22,0.6818
2025-05-23,0.678
2025-05-26,0.6733
2025-05-27,0.6726
2025-05-28,0.6703
2025-05-29,0.6762
2025-05-30,0.6715
2025-06-03,0.6755
2025-06-04,0.6842
2025-06-05,0.6829
2025-06-06,0.6867
2025-06-09,0.6921
2025-06-10,0.6972
2025-06-11,0.6948
2025-06-12,0.6992
2025-06-13,0.6941
2025-06-16,0.6943
2025-06-17,0.6826
2025-06-18,0.6862
2025-06-19,0.6788
2025-06-20,0.6747
2025-06-23,0.6787
2025-06-24,0.6895
2025-06-25,0.6931
2025-06-26,0.6876
2025-06-27,0.6819
2025-06-30,0.6874
2025-07-01,0.6925
2025-07-02,0.6895
2025-07-03,0.6953
2025-07-04,0.7003
2025-07-07,0.6929
2025-07-08,0.6966
2025-07-09,0.6993
2025-07-10,0.6953
2025-07-11,0.6935
2025-07-14,0.7031
2025-07-15,0.7147
2025-07-16,0.7133
2025-07-17,0.7277
2025-07-18,0.7305
2025-07-21,0.7271
2025-07-22,0.7223
2025-07-23,0.7209
2025-07-24,0.7258
2025-07-25,0.7199
2025-07-28,0.7359
2025-07-29,0.7532
2025-07-30,0.7438
2025-07-31,0.7412
2025-08-01,0.733
2025-08-04,0.7344
2025-08-05,0.7496
2025-08-06,0.7542
2025-08-07,0.7411
2025-08-08,0.7399
2025-08-11,0.7417
2025-08-12,0.7416
2025-08-13,0.761
2025-08-14,0.7581
2025-08-15,0.7662
2025-08-18,0.7738
2025-08-19,0.7828
2025-08-20,0.7774
2025-08-21,0.78
2025-08-22,0.7979
2025-08-25,0.8139
2025-08-26,0.8085
2025-08-27,0.7936
2025-08-28,0.8157
2025-08-29,0.8375
2025-09-01,0.8623
2025-09-02,0.8468
2025-09-03,0.852
2025-09-04,0.8041
2025-09-05,0.8454
2025-09-08,0.8365
2025-09-09,0.8307
2025-09-10,0.8316
2025-09-11,0.8594
2025-09-12,0.8598
2025-09-15,0.8662
2025-09-16,0.8809
2025-09-17,0.8926
2025-09-18,0.8951
2025-09-19,0.8829
2025-09-22,0.8953
2025-09-23,0.8925
2025-09-24,0.8965
2025-09-25,0.9031
2025-09-26,0.8771
2025-09-29,0.9
2025-09-30,0.9032
2025-10-09,0.9073
2025-10-10,0.878
2025-10-13,0.8659
2025-10-14,0.825
2025-10-15,0.8469
2025-10-16,0.8432
2025-10-17,0.8204
2025-10-20,0.8326
2025-10-21,0.8544
