净值日期,累计净值
2020-04-08,1.4507
2020-04-09,1.4658
2020-04-10,1.4419
2020-04-13,1.4423
2020-04-14,1.478
2020-04-15,1.4659
2020-04-16,1.4837
2020-04-17,1.4899
2020-04-20,1.4981
2020-04-21,1.481
2020-04-22,1.4888
2020-04-23,1.4775
2020-04-24,1.4688
2020-04-27,1.4689
2020-04-28,1.4795
2020-04-29,1.4917
2020-04-30,1.5238
2020-05-06,1.5365
2020-05-07,1.5328
2020-05-08,1.551
2020-05-11,1.5477
2020-05-12,1.5565
2020-05-13,1.5625
2020-05-14,1.5426
2020-05-15,1.5375
2020-05-18,1.5411
2020-05-19,1.556
2020-05-20,1.5463
2020-05-21,1.525
2020-05-22,1.495
2020-05-25,1.4953
2020-05-26,1.5231
2020-05-27,1.5183
2020-05-28,1.5247
2020-05-29,1.5328
2020-06-01,1.5879
2020-06-02,1.5737
2020-06-03,1.5676
2020-06-04,1.5747
2020-06-05,1.5763
2020-06-08,1.5791
2020-06-09,1.5999
2020-06-10,1.6121
2020-06-11,1.6045
2020-06-12,1.62
2020-06-15,1.6251
2020-06-16,1.6501
2020-06-17,1.6433
2020-06-18,1.6563
2020-06-19,1.6859
2020-06-22,1.6897
2020-06-23,1.7085
2020-06-24,1.7172
2020-06-29,1.703
2020-06-30,1.745
2020-07-01,1.7702
2020-07-02,1.8112
2020-07-03,1.8575
2020-07-06,1.9501
2020-07-07,1.9525
2020-07-08,1.9944
2020-07-09,2.0181
2020-07-10,1.9763
2020-07-13,2.0055
2020-07-14,1.9915
2020-07-15,1.965
2020-07-16,1.9018
2020-07-17,1.9037
2020-07-20,1.975
2020-07-21,1.9759
2020-07-22,1.9856
2020-07-23,1.9888
2020-07-24,1.8926
2020-07-27,1.8829
2020-07-28,1.8951
2020-07-29,1.959
2020-07-30,1.9399
2020-07-31,1.9605
2020-08-03,1.9929
2020-08-04,1.9972
2020-08-05,1.992
2020-08-06,2.0086
2020-08-07,1.9822
2020-08-10,2.0035
2020-08-11,1.9703
2020-08-12,1.9562
2020-08-13,1.9537
2020-08-14,1.9946
2020-08-17,2.0556
2020-08-18,2.0602
2020-08-19,2.0204
2020-08-20,1.9874
2020-08-21,2.0107
2020-08-24,2.0287
2020-08-25,2.0378
2020-08-26,2.005
2020-08-27,2.0144
2020-08-28,2.0721
2020-08-31,2.0553
2020-09-01,2.0679
2020-09-02,2.0726
2020-09-03,2.063
2020-09-04,2.0411
2020-09-07,1.9817
2020-09-08,2.0067
2020-09-09,1.9597
2020-09-10,1.9507
2020-09-11,1.9701
2020-09-14,1.9831
2020-09-15,2.0018
2020-09-16,1.9976
2020-09-17,2.0009
2020-09-18,2.051
2020-09-21,2.0316
2020-09-22,2.0089
2020-09-23,2.0115
2020-09-24,1.9748
2020-09-25,1.9801
2020-09-28,1.9853
2020-09-29,1.9936
2020-09-30,1.9757
2020-10-09,2.0113
2020-10-12,2.0781
2020-10-13,2.086
2020-10-14,2.0723
2020-10-15,2.0844
2020-10-16,2.0817
2020-10-19,2.0731
2020-10-20,2.0913
2020-10-21,2.0983
2020-10-22,2.0906
2020-10-23,2.0551
2020-10-26,2.0312
2020-10-27,2.0405
2020-10-28,2.0558
2020-10-29,2.0826
2020-10-30,2.0315
2020-11-02,2.0465
2020-11-03,2.0593
2020-11-04,2.0784
2020-11-05,2.1015
2020-11-06,2.0998
2020-11-09,2.1289
2020-11-10,2.1269
2020-11-11,2.1149
2020-11-12,2.1177
2020-11-13,2.0958
2020-11-16,2.1074
2020-11-17,2.1084
2020-11-18,2.1269
2020-11-19,2.1462
2020-11-20,2.1515
2020-11-23,2.1901
2020-11-24,2.1689
2020-11-25,2.1455
2020-11-26,2.1449
2020-11-27,2.1748
2020-11-30,2.1737
2020-12-01,2.2274
2020-12-02,2.2345
2020-12-03,2.2237
2020-12-04,2.2187
2020-12-07,2.1931
2020-12-08,2.1949
2020-12-09,2.1677
2020-12-10,2.1605
2020-12-11,2.1378
2020-12-14,2.1673
2020-12-15,2.1754
2020-12-16,2.1784
2020-12-17,2.1922
2020-12-18,2.1843
2020-12-21,2.1961
2020-12-22,2.1562
2020-12-23,2.1747
2020-12-24,2.167
2020-12-25,2.1803
2020-12-28,2.1952
2020-12-29,2.186
2020-12-30,2.2151
2020-12-31,2.2555
2021-01-04,2.267
2021-01-05,2.2858
2021-01-06,2.3108
2021-01-07,2.3593
2021-01-08,2.3579
2021-01-11,2.3505
2021-01-12,2.4351
2021-01-13,2.4046
2021-01-14,2.3549
2021-01-15,2.3813
2021-01-18,2.4368
2021-01-19,2.3948
2021-01-20,2.4089
2021-01-21,2.4462
2021-01-22,2.4327
2021-01-25,2.4482
2021-01-26,2.3891
2021-01-27,2.4154
2021-01-28,2.3467
2021-01-29,2.3322
2021-02-01,2.378
2021-02-02,2.4145
2021-02-03,2.4243
2021-02-04,2.4054
2021-02-05,2.4028
2021-02-08,2.4505
2021-02-09,2.4995
2021-02-10,2.5336
2021-02-18,2.544
2021-02-19,2.5039
2021-02-22,2.4192
2021-02-23,2.4211
2021-02-24,2.3699
2021-02-25,2.3795
2021-02-26,2.3057
2021-03-01,2.3552
2021-03-02,2.3293
2021-03-03,2.3874
2021-03-04,2.3107
2021-03-05,2.2925
2021-03-08,2.2289
2021-03-09,2.1716
2021-03-10,2.1793
2021-03-11,2.2213
2021-03-12,2.2237
2021-03-15,2.1927
2021-03-16,2.2157
2021-03-17,2.2129
2021-03-18,2.2263
2021-03-19,2.1695
2021-03-22,2.2035
2021-03-23,2.1767
2021-03-24,2.1341
2021-03-25,2.1384
2021-03-26,2.1765
2021-03-29,2.1729
2021-03-30,2.1937
2021-03-31,2.1743
2021-04-01,2.1973
2021-04-02,2.1984
2021-04-06,2.1991
2021-04-07,2.1882
2021-04-08,2.1934
2021-04-09,2.1636
2021-04-12,2.1283
2021-04-13,2.1233
2021-04-14,2.1326
2021-04-15,2.1235
2021-04-16,2.1343
2021-04-19,2.1913
2021-04-20,2.1868
2021-04-21,2.2012
2021-04-22,2.1973
2021-04-23,2.2129
2021-04-26,2.192
2021-04-27,2.1985
2021-04-28,2.2068
2021-04-29,2.2197
2021-04-30,2.2021
2021-05-06,2.1971
2021-05-07,2.1864
2021-05-10,2.171
2021-05-11,2.1636
2021-05-12,2.1717
2021-05-13,2.1473
2021-05-14,2.1898
2021-05-17,2.2242
2021-05-18,2.2231
2021-05-19,2.2043
2021-05-20,2.2253
2021-05-21,2.198
2021-05-24,2.2
2021-05-25,2.2718
2021-05-26,2.2728
2021-05-27,2.2707
2021-05-28,2.2676
2021-05-31,2.2637
2021-06-01,2.2626
2021-06-02,2.2513
2021-06-03,2.2334
2021-06-04,2.2485
2021-06-07,2.2521
2021-06-08,2.2411
2021-06-09,2.2336
2021-06-10,2.2367
2021-06-11,2.2178
2021-06-15,2.1981
2021-06-16,2.1711
2021-06-17,2.1803
2021-06-18,2.177
2021-06-21,2.1777
2021-06-22,2.1985
2021-06-23,2.2123
2021-06-24,2.2094
2021-06-25,2.2415
2021-06-28,2.2268
2021-06-29,2.2162
2021-06-30,2.2492
2021-07-01,2.2615
2021-07-02,2.1952
2021-07-05,2.2039
2021-07-06,2.2217
2021-07-07,2.2358
2021-07-08,2.1943
2021-07-09,2.1908
2021-07-12,2.1941
2021-07-13,2.2012
2021-07-14,2.1674
2021-07-15,2.2012
2021-07-16,2.1874
2021-07-19,2.1899
2021-07-20,2.17
2021-07-21,2.1838
2021-07-22,2.1986
2021-07-23,2.1777
2021-07-26,2.1323
2021-07-27,2.0592
2021-07-28,2.0527
2021-07-29,2.0947
2021-07-30,2.0789
2021-08-02,2.1386
2021-08-03,2.1396
2021-08-04,2.1516
2021-08-05,2.1315
2021-08-06,2.1321
2021-08-09,2.1742
2021-08-10,2.1867
2021-08-11,2.203
2021-08-12,2.2002
2021-08-13,2.2118
2021-08-16,2.1982
2021-08-17,2.1697
2021-08-18,2.2094
2021-08-19,2.1821
2021-08-20,2.1499
2021-08-23,2.1791
2021-08-24,2.1886
2021-08-25,2.1818
2021-08-26,2.1473
2021-08-27,2.1728
2021-08-30,2.1636
2021-08-31,2.1704
2021-09-01,2.2082
2021-09-02,2.2492
2021-09-03,2.2132
2021-09-06,2.2368
2021-09-07,2.2925
2021-09-08,2.3089
2021-09-09,2.3028
2021-09-10,2.3123
2021-09-13,2.3253
2021-09-14,2.2843
2021-09-15,2.2611
2021-09-16,2.2276
2021-09-17,2.2308
2021-09-22,2.2217
2021-09-23,2.2042
2021-09-24,2.1606
2021-09-27,2.1219
2021-09-28,2.1447
2021-09-29,2.113
2021-09-30,2.1337
2021-10-08,2.1328
2021-10-11,2.1401
2021-10-12,2.1096
2021-10-13,2.1124
2021-10-14,2.1021
2021-10-15,2.122
2021-10-18,2.1309
2021-10-19,2.1432
2021-10-20,2.1427
2021-10-21,2.1695
2021-10-22,2.1593
2021-10-25,2.1957
2021-10-26,2.2003
2021-10-27,2.1733
2021-10-28,2.1434
2021-10-29,2.1447
2021-11-01,2.1545
2021-11-02,2.1124
2021-11-03,2.1129
2021-11-04,2.128
2021-11-05,2.0866
2021-11-08,2.0885
2021-11-09,2.0951
2021-11-10,2.0685
2021-11-11,2.1131
2021-11-12,2.1321
2021-11-15,2.1244
2021-11-16,2.1005
2021-11-17,2.1091
2021-11-18,2.0994
2021-11-19,2.129
2021-11-22,2.1341
2021-11-23,2.1341
2021-11-24,2.126
2021-11-25,2.1308
2021-11-26,2.1181
2021-11-29,2.1087
2021-11-30,2.1066
2021-12-01,2.1132
2021-12-02,2.1216
2021-12-03,2.1535
2021-12-06,2.1576
2021-12-07,2.1698
2021-12-08,2.2016
2021-12-09,2.2042
2021-12-10,2.201
2021-12-13,2.2534
2021-12-14,2.2323
2021-12-15,2.2309
2021-12-16,2.2657
2021-12-17,2.2472
2021-12-20,2.2188
2021-12-21,2.2314
2021-12-22,2.2339
2021-12-23,2.2697
2021-12-24,2.2471
2021-12-27,2.2275
2021-12-28,2.2153
2021-12-29,2.1855
2021-12-30,2.2144
2021-12-31,2.2212
2022-01-04,2.1901
2022-01-05,2.1574
2022-01-06,2.1768
2022-01-07,2.1686
2022-01-10,2.1743
2022-01-11,2.178
2022-01-12,2.1904
2022-01-13,2.14
2022-01-14,2.1173
2022-01-17,2.1321
2022-01-18,2.1804
2022-01-19,2.1752
2022-01-20,2.1927
2022-01-21,2.143
2022-01-24,2.1509
2022-01-25,2.0915
2022-01-26,2.1243
2022-01-27,2.0988
2022-01-28,2.0658
2022-02-07,2.1374
2022-02-08,2.1459
2022-02-09,2.1562
2022-02-10,2.1661
2022-02-11,2.1481
2022-02-14,2.103
2022-02-15,2.1108
2022-02-16,2.1217
2022-02-17,2.1305
2022-02-18,2.1492
2022-02-21,2.1431
2022-02-22,2.1194
2022-02-23,2.1311
2022-02-24,2.095
2022-02-25,2.1026
2022-02-28,2.1097
2022-03-01,2.1204
2022-03-02,2.1092
2022-03-03,2.1229
2022-03-04,2.1041
2022-03-07,2.0618
2022-03-08,2.0006
2022-03-09,1.9905
2022-03-10,2.0352
2022-03-11,2.0375
2022-03-14,1.9926
2022-03-15,1.8844
2022-03-16,1.9402
2022-03-17,1.9787
2022-03-18,2.0075
2022-03-21,2.0009
2022-03-22,2.0011
2022-03-23,2.0098
2022-03-24,2.0026
2022-03-25,1.9703
2022-03-28,1.9795
2022-03-29,1.9832
2022-03-30,2.0222
2022-03-31,2.0294
2022-04-01,2.0436
2022-04-06,2.0515
2022-04-07,2.0459
2022-04-08,2.071
2022-04-11,2.0453
2022-04-12,2.0343
2022-04-13,2.0067
2022-04-14,2.0258
2022-04-15,2.0256
2022-04-18,1.9928
2022-04-19,1.997
2022-04-20,1.9517
2022-04-21,1.9027
2022-04-22,1.9264
2022-04-25,1.8371
2022-04-26,1.8191
2022-04-27,1.8713
2022-04-28,1.8955
2022-04-29,1.9413
2022-05-05,1.9591
2022-05-06,1.9195
2022-05-09,1.9137
2022-05-10,1.9294
2022-05-11,1.9212
2022-05-12,1.9081
2022-05-13,1.9285
2022-05-16,1.933
2022-05-17,1.9418
2022-05-18,1.9286
2022-05-19,1.9385
2022-05-20,1.9738
2022-05-23,1.9624
2022-05-24,1.9131
2022-05-25,1.9471
2022-05-26,1.9559
2022-05-27,1.9581
2022-05-30,1.9724
2022-05-31,1.9877
2022-06-01,1.97
2022-06-02,1.9723
2022-06-06,1.9746
2022-06-07,1.9877
2022-06-08,1.9889
2022-06-09,1.9868
2022-06-10,1.9986
2022-06-13,1.975
2022-06-14,1.9877
2022-06-15,2.0123
2022-06-16,2.0123
2022-06-17,2.0326
2022-06-20,2.0462
2022-06-21,2.0434
2022-06-22,2.0115
2022-06-23,2.0411
2022-06-24,2.0553
2022-06-27,2.067
2022-06-28,2.0695
2022-06-29,2.0705
2022-06-30,2.0962
2022-07-01,2.0821
2022-07-04,2.0946
2022-07-05,2.0832
2022-07-06,2.0413
2022-07-07,2.0548
2022-07-08,2.047
2022-07-11,2.018
2022-07-12,2.0099
2022-07-13,2.0076
2022-07-14,1.9874
2022-07-15,1.9663
2022-07-18,1.9957
2022-07-19,1.9873
2022-07-20,1.9958
2022-07-21,1.9753
2022-07-22,1.9672
2022-07-25,1.9608
2022-07-26,1.9927
2022-07-27,1.9891
2022-07-28,1.9768
2022-07-29,1.957
2022-08-01,1.961
2022-08-02,1.9235
2022-08-03,1.897
2022-08-04,1.9081
2022-08-05,1.9168
2022-08-08,1.9253
2022-08-09,1.9325
2022-08-10,1.9175
2022-08-11,1.9509
2022-08-12,1.9492
2022-08-15,1.9579
2022-08-16,1.966
2022-08-17,1.9935
2022-08-18,1.9788
2022-08-19,1.9838
2022-08-22,2.0136
2022-08-23,2.0138
2022-08-24,1.9699
2022-08-25,1.9943
2022-08-26,1.9985
2022-08-29,1.9976
2022-08-30,1.9889
2022-08-31,1.9763
2022-09-01,1.9632
2022-09-02,1.9455
2022-09-05,1.9546
2022-09-06,1.9787
2022-09-07,1.9781
2022-09-08,1.9839
2022-09-09,2.0225
2022-09-13,2.03
2022-09-14,2.0027
2022-09-15,1.9856
2022-09-16,1.9355
2022-09-19,1.9478
2022-09-20,1.9462
2022-09-21,1.9506
2022-09-22,1.9184
2022-09-23,1.9185
2022-09-26,1.9056
2022-09-27,1.9438
2022-09-28,1.9064
2022-09-29,1.909
2022-09-30,1.9113
2022-10-10,1.8928
2022-10-11,1.8966
2022-10-12,1.9234
2022-10-13,1.908
2022-10-14,1.9461
2022-10-17,1.9434
2022-10-18,1.9555
2022-10-19,1.9215
2022-10-20,1.8988
2022-10-21,1.8943
2022-10-24,1.8527
2022-10-25,1.8388
2022-10-26,1.8516
2022-10-27,1.8429
2022-10-28,1.8075
2022-10-31,1.7611
2022-11-01,1.7956
2022-11-02,1.8127
2022-11-03,1.7922
2022-11-04,1.8433
2022-11-07,1.8436
2022-11-08,1.8339
2022-11-09,1.8397
2022-11-10,1.833
2022-11-11,1.8904
2022-11-14,1.9051
2022-11-15,1.9257
2022-11-16,1.9045
2022-11-17,1.9016
2022-11-18,1.904
2022-11-21,1.8887
2022-11-22,1.891
2022-11-23,1.8889
2022-11-24,1.8864
2022-11-25,1.9125
2022-11-28,1.8991
2022-11-29,1.9632
2022-11-30,1.9454
2022-12-01,1.9537
2022-12-02,1.9431
2022-12-05,1.9906
2022-12-06,1.9912
2022-12-07,1.9854
2022-12-08,1.9985
2022-12-09,2.016
2022-12-12,1.9795
2022-12-13,1.9907
2022-12-14,1.9978
2022-12-15,1.9772
2022-12-16,1.9823
2022-12-19,1.9531
2022-12-20,1.9177
2022-12-21,1.9276
2022-12-22,1.9316
2022-12-23,1.9325
