净值日期,累计净值
2007-11-08,2.7778
2007-11-09,2.7676
2007-11-12,2.746
2007-11-13,2.7266
2007-11-14,2.7767
2007-11-15,2.7553
2007-11-16,2.7386
2007-11-19,2.748
2007-11-20,2.7788
2007-11-21,2.7692
2007-11-22,2.7162
2007-11-23,2.7361
2007-11-26,2.7225
2007-11-27,2.7058
2007-11-28,2.6894
2007-11-29,2.7278
2007-11-30,2.7012
2007-12-03,2.7141
2007-12-04,2.7289
2007-12-05,2.7641
2007-12-06,2.7627
2007-12-07,2.7846
2007-12-10,2.8115
2007-12-11,2.8118
2007-12-12,2.8013
2007-12-13,2.7507
2007-12-14,2.7759
2007-12-17,2.7565
2007-12-18,2.7566
2007-12-19,2.7896
2007-12-20,2.8133
2007-12-21,2.8309
2007-12-24,2.8571
2007-12-25,2.8618
2007-12-26,2.8746
2007-12-27,2.9052
2007-12-28,2.9005
2007-12-29,2.9004
2007-12-31,2.9003
2008-01-02,2.9281
2008-01-03,2.9346
2008-01-04,2.9487
2008-01-07,2.9772
2008-01-08,2.9686
2008-01-09,2.9958
2008-01-10,3.0211
2008-01-11,3.034
2008-01-14,3.0468
2008-01-15,3.038
2008-01-16,2.9852
2008-01-17,2.9506
2008-01-18,2.9575
2008-01-21,2.8885
2008-01-22,2.7872
2008-01-23,2.8571
2008-01-24,2.8826
2008-01-25,2.9009
2008-01-28,2.8105
2008-01-29,2.8124
2008-01-30,2.8034
2008-01-31,2.7882
2008-02-01,2.7798
2008-02-04,2.8837
2008-02-05,2.8769
2008-02-13,2.8533
2008-02-14,2.874
2008-02-15,2.8575
2008-02-18,2.8866
2008-02-19,2.9133
2008-02-20,2.8789
2008-02-21,2.873
2008-02-22,2.8234
2008-02-25,2.7782
2008-02-26,2.7694
2008-02-27,2.8064
2008-02-28,2.805
2008-02-29,2.8308
2008-03-03,2.8627
2008-03-04,2.8272
2008-03-05,2.8102
2008-03-06,2.8213
2008-03-07,2.8
2008-03-10,2.7373
2008-03-11,2.7266
2008-03-12,2.6835
2008-03-13,2.6447
2008-03-14,2.6306
2008-03-17,2.5781
2008-03-18,2.5271
2008-03-19,2.5653
2008-03-20,2.6052
2008-03-21,2.6117
2008-03-24,2.5487
2008-03-25,2.5693
2008-03-26,2.5761
2008-03-27,2.5407
2008-03-28,2.5954
2008-03-31,2.5607
2008-04-01,2.5009
2008-04-02,2.4964
2008-04-03,2.5286
2008-04-07,2.5909
2008-04-08,2.5969
2008-04-09,2.5325
2008-04-10,2.5487
2008-04-11,2.5548
2008-04-14,2.4795
2008-04-15,2.4826
2008-04-16,2.4525
2008-04-17,2.4173
2008-04-18,2.3842
2008-04-21,2.3821
2008-04-22,2.4036
2008-04-23,2.4508
2008-04-24,2.5406
2008-04-25,2.5484
2008-04-28,2.5253
2008-04-29,2.5328
2008-04-30,2.578
2008-05-05,2.6024
2008-05-06,2.5887
2008-05-07,2.5435
2008-05-08,2.5655
2008-05-09,2.5558
2008-05-12,2.5625
2008-05-13,2.5522
2008-05-14,2.5823
2008-05-15,2.576
2008-05-16,2.5775
2008-05-19,2.5684
2008-05-20,2.5142
2008-05-21,2.5267
2008-05-22,2.5028
2008-05-23,2.4869
2008-05-26,2.4595
2008-05-27,2.4619
2008-05-28,2.489
2008-05-29,2.465
2008-05-30,2.4701
2008-06-02,2.4693
2008-06-03,2.4666
2008-06-04,2.4497
2008-06-05,2.4401
2008-06-06,2.4377
2008-06-10,2.3668
2008-06-11,2.3432
2008-06-12,2.3314
2008-06-13,2.3082
2008-06-16,2.3037
2008-06-17,2.2762
2008-06-18,2.3123
2008-06-19,2.2556
2008-06-20,2.2669
2008-06-23,2.2514
2008-06-24,2.2716
2008-06-25,2.2991
2008-06-26,2.3012
2008-06-27,2.2548
2008-06-30,2.2485
2008-07-01,2.228
2008-07-02,2.2279
2008-07-03,2.2447
2008-07-04,2.2367
2008-07-07,2.2755
2008-07-08,2.2841
2008-07-09,2.3178
2008-07-10,2.3116
2008-07-11,2.3072
2008-07-14,2.31
2008-07-15,2.2805
2008-07-16,2.2533
2008-07-17,2.2503
2008-07-18,2.2728
2008-07-21,2.2955
2008-07-22,2.2932
2008-07-23,2.2859
2008-07-24,2.3086
2008-07-25,2.3012
2008-07-28,2.3087
2008-07-29,2.2949
2008-07-30,2.2911
2008-07-31,2.2704
2008-08-01,2.277
2008-08-04,2.2576
2008-08-05,2.2343
2008-08-06,2.2375
2008-08-07,2.2364
2008-08-08,2.2015
2008-08-11,2.1699
2008-08-12,2.1745
2008-08-13,2.1777
2008-08-14,2.1796
2008-08-15,2.1786
2008-08-18,2.1424
2008-08-19,2.151
2008-08-20,2.1979
2008-08-21,2.1692
2008-08-22,2.1561
2008-08-25,2.1542
2008-08-26,2.1351
2008-08-27,2.1336
2008-08-28,2.1381
2008-08-29,2.1541
2008-09-01,2.1317
2008-09-02,2.126
2008-09-03,2.114
2008-09-04,2.1132
2008-09-05,2.0953
2008-09-08,2.0784
2008-09-09,2.0821
2008-09-10,2.081
2008-09-11,2.0617
2008-09-12,2.0636
2008-09-16,2.0348
2008-09-17,2.0183
2008-09-18,2.0088
2008-09-19,2.0621
2008-09-22,2.0998
2008-09-23,2.07
2008-09-24,2.0697
2008-09-25,2.0942
2008-09-26,2.1044
2008-09-30,2.1043
2008-10-06,2.0629
2008-10-07,2.0568
2008-10-08,2.0337
2008-10-09,2.0212
2008-10-10,1.9894
2008-10-13,2.0092
2008-10-14,1.9942
2008-10-15,1.9883
2008-10-16,1.9602
2008-10-17,1.967
2008-10-20,1.9872
2008-10-21,1.9829
2008-10-22,1.9703
2008-10-23,1.9715
2008-10-24,1.9521
2008-10-27,1.9129
2008-10-28,1.9296
2008-10-29,1.913
2008-10-30,1.9252
2008-10-31,1.915
2008-11-03,1.9129
2008-11-04,1.9035
2008-11-05,1.9234
2008-11-06,1.9098
2008-11-07,1.9171
2008-11-10,1.9555
2008-11-11,1.9532
2008-11-12,1.9608
2008-11-13,1.9854
2008-11-14,2.0107
2008-11-17,2.0238
2008-11-18,1.9782
2008-11-19,2.0133
2008-11-20,2.0091
2008-11-21,2.0064
2008-11-24,1.9844
2008-11-25,1.9822
2008-11-26,1.9858
2008-11-27,1.9953
2008-11-28,1.9829
2008-12-01,1.9929
2008-12-02,1.9976
2008-12-03,2.0239
2008-12-04,2.0327
2008-12-05,2.0422
2008-12-08,2.0656
2008-12-09,2.0534
2008-12-10,2.0678
2008-12-11,2.0528
2008-12-12,2.0249
2008-12-15,2.0287
2008-12-16,2.0373
2008-12-17,2.0407
2008-12-18,2.0542
2008-12-19,2.0561
2008-12-22,2.0456
2008-12-23,2.0134
2008-12-24,2.0028
2008-12-25,1.9966
2008-12-26,1.9961
2008-12-29,1.9954
2008-12-30,1.9899
2008-12-31,1.9859
2009-01-05,2.0059
2009-01-06,2.0267
2009-01-07,2.0253
2009-01-08,2.0123
2009-01-09,2.0229
2009-01-12,2.0251
2009-01-13,2.0105
2009-01-14,2.0351
2009-01-15,2.0359
2009-01-16,2.0468
2009-01-19,2.0536
2009-01-20,2.0581
2009-01-21,2.0563
2009-01-22,2.065
2009-01-23,2.0607
2009-02-02,2.0683
2009-02-03,2.0869
2009-02-04,2.1044
2009-02-05,2.0971
2009-02-06,2.1234
2009-02-09,2.1432
2009-02-10,2.1532
2009-02-11,2.1495
2009-02-12,2.1436
2009-02-13,2.1654
2009-02-16,2.1836
2009-02-17,2.1603
2009-02-18,2.1333
2009-02-19,2.1389
2009-02-20,2.1505
2009-02-23,2.1666
2009-02-24,2.1398
2009-02-25,2.1395
2009-02-26,2.1085
2009-02-27,2.0941
2009-03-02,2.1002
2009-03-03,2.0978
2009-03-04,2.1317
2009-03-05,2.1334
2009-03-06,2.1304
2009-03-09,2.1106
2009-03-10,2.1187
2009-03-11,2.1139
2009-03-12,2.1122
2009-03-13,2.1106
2009-03-16,2.12
2009-03-17,2.1394
2009-03-18,2.1423
2009-03-19,2.1553
2009-03-20,2.1542
2009-03-23,2.1709
2009-03-24,2.1762
2009-03-25,2.1626
2009-03-26,2.1783
2009-03-27,2.1826
2009-03-30,2.1775
2009-03-31,2.1856
2009-04-01,2.195
2009-04-02,2.2036
2009-04-03,2.201
2009-04-07,2.2013
2009-04-08,2.1744
2009-04-09,2.1865
2009-04-10,2.2093
2009-04-13,2.2238
2009-04-14,2.2321
2009-04-15,2.2384
2009-04-16,2.2392
2009-04-17,2.2305
2009-04-20,2.2475
2009-04-21,2.2372
2009-04-22,2.2071
2009-04-23,2.2135
2009-04-24,2.2101
2009-04-27,2.1869
2009-04-28,2.1904
2009-04-29,2.2154
2009-04-30,2.2269
2009-05-04,2.2516
2009-05-05,2.2555
2009-05-06,2.2689
2009-05-07,2.2683
2009-05-08,2.2694
2009-05-11,2.247
2009-05-12,2.267
2009-05-13,2.274
2009-05-14,2.2734
2009-05-15,2.2792
2009-05-18,2.2924
2009-05-19,2.2998
2009-05-20,2.2951
2009-05-21,2.2773
2009-05-22,2.2737
2009-05-25,2.2752
2009-05-26,2.2667
2009-05-27,2.2744
2009-06-01,2.2982
2009-06-02,2.3034
2009-06-03,2.3196
2009-06-04,2.3208
2009-06-05,2.3184
2009-06-08,2.3157
2009-06-09,2.3192
2009-06-10,2.3261
2009-06-11,2.3153
2009-06-12,2.3003
2009-06-15,2.3128
2009-06-16,2.3088
2009-06-17,2.3253
2009-06-18,2.3376
2009-06-19,2.3434
2009-06-22,2.3378
2009-06-23,2.3358
2009-06-24,2.3488
2009-06-25,2.349
2009-06-26,2.3532
2009-06-29,2.3682
2009-06-30,2.3667
2009-07-01,2.3858
2009-07-02,2.3995
2009-07-03,2.414
2009-07-06,2.4206
2009-07-07,2.4101
2009-07-08,2.4218
2009-07-09,2.4378
2009-07-10,2.4403
2009-07-13,2.4337
2009-07-14,2.4622
2009-07-15,2.47
2009-07-16,2.4685
2009-07-17,2.4697
2009-07-20,2.4924
2009-07-21,2.4789
2009-07-22,2.4971
2009-07-23,2.5109
2009-07-24,2.512
2009-07-27,2.5284
2009-07-28,2.5263
2009-07-29,2.4621
2009-07-30,2.4721
2009-07-31,2.5038
2009-08-03,2.5238
2009-08-04,2.5399
2009-08-05,2.5199
2009-08-06,2.4965
2009-08-07,2.4679
2009-08-10,2.4705
2009-08-11,2.4722
2009-08-12,2.4292
2009-08-13,2.438
2009-08-14,2.4124
2009-08-17,2.3638
2009-08-18,2.374
2009-08-19,2.3384
2009-08-20,2.371
2009-08-21,2.3883
2009-08-24,2.4019
2009-08-25,2.3755
2009-08-26,2.394
2009-08-27,2.3886
2009-08-28,2.3571
2009-08-31,2.3012
2009-09-01,2.3051
2009-09-02,2.3122
2009-09-03,2.3545
2009-09-04,2.3642
2009-09-07,2.3722
2009-09-08,2.3925
2009-09-09,2.4089
2009-09-10,2.4004
2009-09-11,2.4155
2009-09-14,2.4297
2009-09-15,2.4303
2009-09-16,2.4199
2009-09-17,2.4342
2009-09-18,2.4083
2009-09-21,2.4179
2009-09-22,2.4062
2009-09-23,2.3921
2009-09-24,2.3859
2009-09-25,2.3796
2009-09-28,2.3601
2009-09-29,2.3566
2009-09-30,2.3679
2009-10-09,2.4088
2009-10-12,2.4092
2009-10-13,2.4192
2009-10-14,2.4236
2009-10-15,2.4278
2009-10-16,2.4304
2009-10-19,2.4546
2009-10-20,2.4642
2009-10-21,2.4581
2009-10-22,2.4544
2009-10-23,2.4763
2009-10-26,2.4831
2009-10-27,2.4612
2009-10-28,2.4686
2009-10-29,2.4477
2009-10-30,2.462
2009-11-02,2.5003
2009-11-03,2.5112
2009-11-04,2.5123
2009-11-05,2.5127
2009-11-06,2.5162
2009-11-09,2.5176
2009-11-10,2.523
2009-11-11,2.5198
2009-11-12,2.5255
2009-11-13,2.5268
2009-11-16,2.5587
2009-11-17,2.5583
2009-11-18,2.5575
2009-11-19,2.5613
2009-11-20,2.561
2009-11-23,2.5787
2009-11-24,2.5366
2009-11-25,2.5664
2009-11-26,2.5218
2009-11-27,2.4955
2009-11-30,2.5366
2009-12-01,2.557
2009-12-02,2.5659
2009-12-03,2.5698
2009-12-04,2.5672
2009-12-07,2.5766
2009-12-08,2.5651
2009-12-09,2.547
2009-12-10,2.5495
2009-12-11,2.5527
2009-12-14,2.5578
2009-12-15,2.5588
2009-12-16,2.5535
2009-12-17,2.5208
2009-12-18,2.4883
2009-12-21,2.4884
2009-12-22,2.4619
2009-12-23,2.476
2009-12-24,2.5115
2009-12-25,2.5138
2009-12-28,2.5263
2009-12-29,2.5369
2009-12-30,2.5471
2009-12-31,2.5516
2010-01-04,2.5404
2010-01-05,2.5425
2010-01-06,2.5394
2010-01-07,2.5164
2010-01-08,2.5149
2010-01-11,2.5045
2010-01-12,2.5259
2010-01-13,2.5053
2010-01-14,2.5256
2010-01-15,2.5314
2010-01-18,2.5402
2010-01-19,2.5376
2010-01-20,2.4996
2010-01-21,2.5024
2010-01-22,2.486
2010-01-25,2.4762
2010-01-26,2.4503
2010-01-27,2.4407
2010-01-28,2.4525
2010-01-29,2.4603
2010-02-01,2.4499
2010-02-02,2.4414
2010-02-03,2.4527
2010-02-04,2.4547
2010-02-05,2.4362
2010-02-08,2.4334
2010-02-09,2.4348
2010-02-10,2.4504
2010-02-11,2.4541
2010-02-12,2.4653
2010-02-22,2.4615
2010-02-23,2.4635
2010-02-24,2.4828
2010-02-25,2.4944
2010-02-26,2.4923
2010-03-01,2.4978
2010-03-02,2.4948
2010-03-03,2.5024
2010-03-04,2.4762
2010-03-05,2.4779
2010-03-08,2.4859
2010-03-09,2.4892
2010-03-10,2.4792
2010-03-11,2.4745
2010-03-12,2.4613
2010-03-15,2.4458
2010-03-16,2.4504
2010-03-17,2.4738
2010-03-18,2.4696
2010-03-19,2.4737
2010-03-22,2.4781
2010-03-23,2.4756
2010-03-24,2.4802
2010-03-25,2.4661
2010-03-26,2.475
2010-03-29,2.4916
2010-03-30,2.4952
2010-03-31,2.4933
2010-04-01,2.5072
2010-04-02,2.5109
2010-04-06,2.5062
2010-04-07,2.5081
2010-04-08,2.503
2010-04-09,2.5204
2010-04-12,2.5169
2010-04-13,2.5171
2010-04-14,2.5262
2010-04-15,2.5159
2010-04-16,2.5097
2010-04-19,2.4688
2010-04-20,2.4789
2010-04-21,2.5025
2010-04-22,2.4975
2010-04-23,2.4904
2010-04-26,2.4857
2010-04-27,2.4638
2010-04-28,2.4585
2010-04-29,2.4331
2010-04-30,2.4192
2010-05-04,2.4147
2010-05-05,2.4281
2010-05-06,2.3953
2010-05-07,2.3769
2010-05-10,2.3709
2010-05-11,2.3526
2010-05-12,2.3497
2010-05-13,2.3698
2010-05-14,2.3721
2010-05-17,2.3323
2010-05-18,2.3434
2010-05-19,2.3459
2010-05-20,2.3369
2010-05-21,2.3494
2010-05-24,2.3774
2010-05-25,2.3699
2010-05-26,2.3672
2010-05-27,2.3796
2010-05-28,2.3824
2010-05-31,2.3666
2010-06-01,2.3581
2010-06-02,2.3595
2010-06-03,2.3564
2010-06-04,2.3617
2010-06-07,2.3596
2010-06-08,2.3635
2010-06-09,2.3808
2010-06-10,2.3781
2010-06-11,2.3767
2010-06-17,2.3594
2010-06-18,2.3386
2010-06-21,2.3559
2010-06-22,2.3567
2010-06-23,2.3503
2010-06-24,2.3498
2010-06-25,2.3391
2010-06-28,2.3294
2010-06-29,2.2998
2010-06-30,2.2968
2010-07-01,2.2833
2010-07-02,2.2785
2010-07-05,2.2745
2010-07-06,2.2918
2010-07-07,2.3004
2010-07-08,2.2977
2010-07-09,2.3189
2010-07-12,2.3237
2010-07-13,2.3148
2010-07-14,2.3174
2010-07-15,2.3078
2010-07-16,2.3112
2010-07-19,2.3283
2010-07-20,2.3457
2010-07-21,2.3458
2010-07-22,2.3557
2010-07-23,2.3606
2010-07-26,2.368
2010-07-27,2.3664
2010-07-28,2.3818
2010-07-29,2.3791
2010-07-30,2.3768
2010-08-02,2.3937
2010-08-03,2.3818
2010-08-04,2.3865
2010-08-05,2.3887
2010-08-06,2.4009
2010-08-09,2.4107
2010-08-10,2.3855
2010-08-11,2.3924
2010-08-12,2.3841
2010-08-13,2.3966
2010-08-16,2.4145
2010-08-17,2.4211
2010-08-18,2.4188
2010-08-19,2.4187
2010-08-20,2.3976
2010-08-23,2.4
2010-08-24,2.4073
2010-08-25,2.392
2010-08-26,2.3948
2010-08-27,2.3998
2010-08-30,2.4227
2010-08-31,2.4252
2010-09-01,2.4159
2010-09-02,2.4331
2010-09-03,2.4417
2010-09-06,2.4495
2010-09-07,2.4506
2010-09-08,2.4563
2010-09-09,2.4421
2010-09-10,2.4548
2010-09-13,2.4675
2010-09-14,2.4728
2010-09-15,2.4518
2010-09-16,2.428
2010-09-17,2.4343
2010-09-20,2.4283
2010-09-21,2.4314
2010-09-27,2.4536
2010-09-28,2.455
2010-09-29,2.4428
2010-09-30,2.4602
2010-10-08,2.4901
2010-10-11,2.4858
2010-10-12,2.4873
2010-10-13,2.4963
2010-10-14,2.4748
2010-10-15,2.4821
2010-10-18,2.4673
2010-10-19,2.5009
2010-10-20,2.5144
2010-10-21,2.5121
2010-10-22,2.5266
2010-10-25,2.5574
2010-10-26,2.5536
2010-10-27,2.5335
2010-10-28,2.5332
2010-10-29,2.5505
2010-11-01,2.5859
2010-11-02,2.5801
2010-11-03,2.5614
2010-11-04,2.5884
2010-11-05,2.6013
2010-11-08,2.6142
2010-11-09,2.6221
2010-11-10,2.6253
2010-11-11,2.6196
2010-11-12,2.5543
2010-11-15,2.5911
2010-11-16,2.5513
2010-11-17,2.5078
2010-11-18,2.5267
2010-11-19,2.5637
2010-11-22,2.5753
2010-11-23,2.5611
2010-11-24,2.5963
2010-11-25,2.5954
2010-11-26,2.5867
2010-11-29,2.5903
2010-11-30,2.5651
2010-12-01,2.5574
2010-12-02,2.5623
2010-12-03,2.5556
2010-12-06,2.5493
2010-12-07,2.5785
2010-12-08,2.5821
2010-12-09,2.5651
2010-12-10,2.5832
2010-12-13,2.6174
2010-12-14,2.6212
2010-12-15,2.6146
2010-12-16,2.6113
2010-12-17,2.6121
2010-12-20,2.5961
2010-12-21,2.6001
2010-12-22,2.5909
2010-12-23,2.5698
2010-12-24,2.5525
2010-12-27,2.5267
2010-12-28,2.5066
2010-12-29,2.5298
2010-12-30,2.5435
2010-12-31,2.5725
2011-01-04,2.5829
2011-01-05,2.5781
2011-01-06,2.5702
2011-01-07,2.5628
2011-01-10,2.5261
2011-01-11,2.5128
2011-01-12,2.5123
2011-01-13,2.5147
2011-01-14,2.4984
2011-01-17,2.4562
2011-01-18,2.4589
2011-01-19,2.4888
2011-01-20,2.4492
2011-01-21,2.4478
2011-01-24,2.4188
2011-01-25,2.4108
2011-01-26,2.4263
2011-01-27,2.4498
2011-01-28,2.4608
2011-01-31,2.4751
2011-02-01,2.4779
2011-02-09,2.4655
2011-02-10,2.4923
2011-02-11,2.5031
2011-02-14,2.5229
2011-02-15,2.5247
2011-02-16,2.5394
2011-02-17,2.5444
2011-02-18,2.5319
2011-02-21,2.5507
2011-02-22,2.522
2011-02-23,2.5289
2011-02-24,2.5321
2011-02-25,2.5373
2011-02-28,2.5493
2011-03-01,2.5517
2011-03-02,2.5433
2011-03-03,2.5188
2011-03-04,2.5276
2011-03-07,2.5391
2011-03-08,2.5393
2011-03-09,2.5445
2011-03-10,2.5376
2011-03-11,2.5343
2011-03-14,2.5471
2011-03-15,2.5272
2011-03-16,2.5428
2011-03-17,2.5201
2011-03-18,2.5234
2011-03-21,2.5057
2011-03-22,2.5078
2011-03-23,2.5222
2011-03-24,2.5216
2011-03-25,2.5294
2011-03-28,2.517
2011-03-29,2.4959
2011-03-30,2.4878
2011-03-31,2.4805
2011-04-01,2.493
2011-04-06,2.4911
2011-04-07,2.4979
2011-04-08,2.5115
2011-04-11,2.5022
2011-04-12,2.4992
2011-04-13,2.5115
2011-04-14,2.5092
2011-04-15,2.5129
2011-04-18,2.5128
2011-04-19,2.4959
2011-04-20,2.5024
2011-04-21,2.5034
2011-04-22,2.4976
2011-04-25,2.4781
2011-04-26,2.4668
2011-04-27,2.4539
2011-04-28,2.43
2011-04-29,2.4472
2011-05-03,2.4683
2011-05-04,2.4472
2011-05-05,2.4489
2011-05-06,2.4601
2011-05-09,2.4618
2011-05-10,2.4732
2011-05-11,2.4705
2011-05-12,2.4569
2011-05-13,2.4586
2011-05-16,2.452
2011-05-17,2.447
2011-05-18,2.4576
2011-05-19,2.4551
2011-05-20,2.4513
2011-05-23,2.4178
2011-05-24,2.4172
2011-05-25,2.4058
2011-05-26,2.3971
2011-05-27,2.3869
2011-05-30,2.3812
2011-05-31,2.3997
2011-06-01,2.406
2011-06-02,2.3987
2011-06-03,2.4091
2011-06-07,2.4141
2011-06-08,2.4148
2011-06-09,2.3938
2011-06-10,2.4001
2011-06-13,2.4001
2011-06-14,2.4144
2011-06-15,2.4056
2011-06-16,2.3906
2011-06-17,2.3817
2011-06-20,2.373
2011-06-21,2.3818
2011-06-22,2.3823
2011-06-23,2.4014
2011-06-24,2.418
2011-06-27,2.4236
2011-06-28,2.4239
2011-06-29,2.4127
2011-06-30,2.4273
2011-07-01,2.4284
2011-07-04,2.4509
2011-07-05,2.4621
2011-07-06,2.4636
2011-07-07,2.4609
2011-07-08,2.4526
2011-07-11,2.4618
2011-07-12,2.4498
2011-07-13,2.4669
2011-07-14,2.4727
2011-07-15,2.4783
2011-07-18,2.4719
2011-07-19,2.4606
2011-07-20,2.4578
2011-07-21,2.4497
2011-07-22,2.4542
2011-07-25,2.4204
2011-07-26,2.4216
2011-07-27,2.4346
2011-07-28,2.4222
2011-07-29,2.4124
2011-08-01,2.4127
2011-08-02,2.4065
2011-08-03,2.4116
2011-08-04,2.4226
2011-08-05,2.4111
2011-08-08,2.373
2011-08-09,2.3756
2011-08-10,2.3911
2011-08-11,2.405
2011-08-12,2.4097
2011-08-15,2.4236
2011-08-16,2.4148
2011-08-17,2.4062
2011-08-18,2.3854
2011-08-19,2.3718
2011-08-22,2.3526
2011-08-23,2.3679
2011-08-24,2.3647
2011-08-25,2.3841
2011-08-26,2.385
2011-08-29,2.3715
2011-08-30,2.3632
2011-08-31,2.3568
2011-09-01,2.3504
2011-09-02,2.3427
2011-09-05,2.318
2011-09-06,2.3077
2011-09-07,2.3261
2011-09-08,2.3176
2011-09-09,2.3085
2011-09-13,2.297
2011-09-14,2.2994
2011-09-15,2.2994
2011-09-16,2.2992
2011-09-19,2.2858
2011-09-20,2.2871
2011-09-21,2.306
2011-09-22,2.2859
2011-09-23,2.2812
2011-09-26,2.2716
2011-09-27,2.2755
2011-09-28,2.2669
2011-09-29,2.2522
2011-09-30,2.251
2011-10-10,2.2478
2011-10-11,2.2442
2011-10-12,2.2651
2011-10-13,2.2756
2011-10-14,2.272
2011-10-17,2.2745
2011-10-18,2.2576
2011-10-19,2.2536
2011-10-20,2.2356
2011-10-21,2.2281
2011-10-24,2.2408
2011-10-25,2.2574
2011-10-26,2.2655
2011-10-27,2.2627
2011-10-28,2.2723
2011-10-31,2.2734
2011-11-01,2.2746
2011-11-02,2.292
2011-11-03,2.2972
2011-11-04,2.2994
2011-11-07,2.297
2011-11-08,2.2913
2011-11-09,2.3
2011-11-10,2.2956
2011-11-11,2.2937
2011-11-14,2.3079
2011-11-15,2.3074
2011-11-16,2.288
2011-11-17,2.2867
2011-11-18,2.27
2011-11-21,2.2707
2011-11-22,2.2698
2011-11-23,2.2678
2011-11-24,2.2714
2011-11-25,2.2676
2011-11-28,2.2721
2011-11-29,2.2798
2011-11-30,2.2594
2011-12-01,2.272
2011-12-02,2.2613
2011-12-05,2.246
2011-12-06,2.2454
2011-12-07,2.248
2011-12-08,2.2469
2011-12-09,2.242
2011-12-12,2.2366
2011-12-13,2.2215
2011-12-14,2.215
2011-12-15,2.2067
2011-12-16,2.2204
2011-12-19,2.2232
2011-12-20,2.2206
2011-12-21,2.2104
2011-12-22,2.2089
2011-12-23,2.2111
2011-12-26,2.2028
2011-12-27,2.188
2011-12-28,2.184
2011-12-29,2.1851
2011-12-30,2.1973
2011-12-31,2.1972
2012-01-04,2.18
2012-01-05,2.1605
2012-01-06,2.1594
2012-01-09,2.1782
2012-01-10,2.1971
2012-01-11,2.1948
2012-01-12,2.1923
2012-01-13,2.1725
2012-01-16,2.1519
2012-01-17,2.1761
2012-01-18,2.1541
2012-01-19,2.1654
2012-01-20,2.1825
2012-01-30,2.1715
2012-01-31,2.1723
2012-02-01,2.1677
2012-02-02,2.18
2012-02-03,2.1893
