净值日期,累计净值
2025-09-18,1.0259
2025-09-19,1.0259
2025-09-22,1.0267
2025-09-23,1.0259
2025-09-24,1.0249
2025-09-25,1.0257
2025-09-26,1.0257
2025-09-29,1.0256
2025-09-30,1.0257
2025-10-09,1.0257
2025-10-10,1.0257
2025-10-13,1.0258
2025-10-14,1.0258
2025-10-15,1.0256
2025-10-16,1.0256
2025-10-17,1.0259
2025-10-20,1.0256
2025-10-21,1.0257
2025-10-22,1.0259
2025-10-23,1.026
2025-10-24,1.0259
2025-10-27,1.026
2025-10-28,1.0266
2025-10-29,1.0268
2025-10-30,1.0269
2025-10-31,1.027
2025-11-03,1.0271
2025-11-04,1.027
2025-11-05,1.0271
2025-11-06,1.0268
2025-11-07,1.0269
2025-11-10,1.0269
2025-11-11,1.027
2025-11-12,1.028
2025-11-13,1.0277
2025-11-14,1.0278
2025-11-17,1.0282
2025-11-18,1.0283
