净值日期,累计净值
2025-09-01,1.3303
2025-09-02,1.2982
2025-09-03,1.2854
2025-09-04,1.234
2025-09-05,1.2765
2025-09-08,1.2836
2025-09-09,1.258
2025-09-10,1.264
2025-09-11,1.3039
2025-09-12,1.3015
2025-09-15,1.3057
2025-09-16,1.3198
2025-09-17,1.337
2025-09-18,1.3364
2025-09-19,1.3246
2025-09-22,1.3585
2025-09-23,1.3545
2025-09-24,1.3786
2025-09-25,1.3754
2025-09-26,1.3376
2025-09-29,1.3668
2025-09-30,1.3757
2025-10-09,1.3883
2025-10-10,1.3377
2025-10-13,1.3167
2025-10-14,1.2633
2025-10-15,1.2912
2025-10-16,1.2822
2025-10-17,1.2404
2025-10-20,1.2533
2025-10-21,1.2944
