净值日期,累计净值
2025-06-24,0.8575
2025-06-25,0.8667
2025-06-26,0.8635
2025-06-27,0.8627
2025-06-30,0.8697
2025-07-01,0.8715
2025-07-02,0.8767
2025-07-03,0.8781
2025-07-04,0.8804
2025-07-07,0.8837
2025-07-08,0.8862
2025-07-09,0.8777
2025-07-10,0.8742
2025-07-11,0.873
2025-07-14,0.8777
2025-07-15,0.8748
2025-07-16,0.8742
2025-07-17,0.8731
2025-07-18,0.8764
2025-07-21,0.8843
2025-07-22,0.8894
2025-07-23,0.8856
2025-07-24,0.8851
2025-07-25,0.8824
2025-07-28,0.8823
2025-07-29,0.8811
2025-07-30,0.8916
2025-07-31,0.8774
2025-08-01,0.8795
2025-08-04,0.8908
2025-08-05,0.8926
2025-08-06,0.8945
2025-08-07,0.8945
2025-08-08,0.9012
2025-08-11,0.8973
2025-08-12,0.8986
2025-08-13,0.9005
2025-08-14,0.8987
2025-08-15,0.9091
2025-08-18,0.9121
2025-08-19,0.9066
2025-08-20,0.9099
2025-08-21,0.9103
2025-08-22,0.9084
2025-08-25,0.9203
2025-08-26,0.9215
2025-08-27,0.9101
2025-08-28,0.9119
2025-08-29,0.9206
2025-09-01,0.9332
2025-09-02,0.9287
2025-09-03,0.9302
2025-09-04,0.9287
2025-09-05,0.9461
2025-09-08,0.958
2025-09-09,0.9597
2025-09-10,0.9644
2025-09-11,0.9671
2025-09-12,0.969
2025-09-15,0.9686
2025-09-16,0.9638
2025-09-17,0.9758
2025-09-18,0.9701
2025-09-19,0.979
2025-09-22,0.9693
2025-09-23,0.965
2025-09-24,0.9703
2025-09-25,0.9604
2025-09-26,0.9623
2025-09-29,0.973
2025-09-30,0.9758
2025-10-09,0.9832
2025-10-10,0.9766
2025-10-13,0.9652
2025-10-14,0.9503
2025-10-15,0.9647
2025-10-16,0.9518
2025-10-17,0.932
2025-10-20,0.9362
2025-10-21,0.9389
