净值日期,累计净值
2021-09-27,1.5436
2021-09-28,1.5645
2021-09-29,1.5
2021-09-30,1.5481
2021-10-08,1.5378
2021-10-11,1.5307
2021-10-12,1.488
2021-10-13,1.5049
2021-10-14,1.5296
2021-10-15,1.5358
2021-10-18,1.5456
2021-10-19,1.5596
2021-10-20,1.5697
2021-10-21,1.5558
2021-10-22,1.5503
2021-10-25,1.5742
2021-10-26,1.5569
2021-10-27,1.5504
2021-10-28,1.5301
2021-10-29,1.5636
2021-11-01,1.5996
2021-11-02,1.5924
2021-11-03,1.6
2021-11-04,1.6128
2021-11-05,1.5853
2021-11-08,1.6049
2021-11-09,1.6334
2021-11-10,1.6351
2021-11-11,1.6604
2021-11-12,1.7083
2021-11-15,1.6886
2021-11-16,1.6699
2021-11-17,1.6887
2021-11-18,1.689
2021-11-19,1.7183
2021-11-22,1.7563
2021-11-23,1.744
2021-11-24,1.7448
2021-11-25,1.743
2021-11-26,1.7457
2021-11-29,1.7691
2021-11-30,1.7681
2021-12-01,1.7618
2021-12-02,1.7353
2021-12-03,1.7442
2021-12-06,1.6995
2021-12-07,1.665
2021-12-08,1.7028
2021-12-09,1.7062
2021-12-10,1.7256
2021-12-13,1.7596
2021-12-14,1.7657
2021-12-15,1.7467
2021-12-16,1.7593
2021-12-17,1.7466
2021-12-20,1.7256
2021-12-21,1.7335
2021-12-22,1.7273
2021-12-23,1.7292
2021-12-24,1.7003
2021-12-27,1.7058
2021-12-28,1.7219
2021-12-29,1.7251
2021-12-30,1.7545
2021-12-31,1.78
2022-01-04,1.7566
2022-01-05,1.7003
2022-01-06,1.7057
2022-01-07,1.6801
2022-01-10,1.6913
2022-01-11,1.6713
2022-01-12,1.7034
2022-01-13,1.6645
2022-01-14,1.6822
2022-01-17,1.7127
2022-01-18,1.7021
2022-01-19,1.6703
2022-01-20,1.6377
2022-01-21,1.5957
2022-01-24,1.5933
2022-01-25,1.5317
2022-01-26,1.5285
2022-01-27,1.4935
2022-01-28,1.4919
2022-02-07,1.5001
2022-02-08,1.4847
2022-02-09,1.51
2022-02-10,1.5073
2022-02-11,1.458
2022-02-14,1.4471
2022-02-15,1.4734
2022-02-16,1.4885
2022-02-17,1.4819
2022-02-18,1.4819
2022-02-21,1.4842
2022-02-22,1.4532
2022-02-23,1.497
2022-02-24,1.4647
2022-02-25,1.4891
2022-02-28,1.4914
2022-03-01,1.4987
2022-03-02,1.4931
2022-03-03,1.4798
2022-03-04,1.4557
2022-03-07,1.4137
2022-03-08,1.3638
2022-03-09,1.3436
2022-03-10,1.3799
2022-03-11,1.3956
2022-03-14,1.3511
2022-03-15,1.2849
2022-03-16,1.3158
2022-03-17,1.3514
2022-03-18,1.3574
2022-03-21,1.3653
2022-03-22,1.356
2022-03-23,1.3784
2022-03-24,1.3749
2022-03-25,1.3511
2022-03-28,1.3315
2022-03-29,1.3261
2022-03-30,1.3502
2022-03-31,1.3281
2022-04-01,1.341
2022-04-06,1.3414
2022-04-07,1.3115
2022-04-08,1.3076
2022-04-11,1.2628
2022-04-12,1.2758
2022-04-13,1.2568
2022-04-14,1.262
2022-04-15,1.2503
2022-04-18,1.2619
2022-04-19,1.2669
2022-04-20,1.2417
2022-04-21,1.2009
2022-04-22,1.1887
2022-04-25,1.1211
2022-04-26,1.0825
2022-04-27,1.1286
2022-04-28,1.1261
2022-04-29,1.1761
2022-05-05,1.1998
2022-05-06,1.1762
2022-05-09,1.1913
2022-05-10,1.2171
2022-05-11,1.2383
2022-05-12,1.2368
2022-05-13,1.2503
2022-05-16,1.2512
2022-05-17,1.2686
2022-05-18,1.2642
2022-05-19,1.2672
2022-05-20,1.2782
2022-05-23,1.2841
2022-05-24,1.2348
2022-05-25,1.2441
2022-05-26,1.2595
2022-05-27,1.2616
2022-05-30,1.2767
2022-05-31,1.2966
2022-06-01,1.2928
2022-06-02,1.3115
2022-06-06,1.3525
2022-06-07,1.3589
2022-06-08,1.3578
2022-06-09,1.3353
2022-06-10,1.3649
2022-06-13,1.3702
2022-06-14,1.3698
2022-06-15,1.3667
2022-06-16,1.374
2022-06-17,1.3921
2022-06-20,1.4028
2022-06-21,1.3823
2022-06-22,1.3614
2022-06-23,1.3895
2022-06-24,1.3986
2022-06-27,1.413
2022-06-28,1.4302
2022-06-29,1.3956
2022-06-30,1.4154
2022-07-01,1.4133
2022-07-04,1.4349
2022-07-05,1.4243
2022-07-06,1.4097
2022-07-07,1.431
2022-07-08,1.4161
2022-07-11,1.3961
2022-07-12,1.3644
2022-07-13,1.3645
2022-07-14,1.3985
2022-07-15,1.3912
2022-07-18,1.4043
2022-07-19,1.4131
2022-07-20,1.4303
2022-07-21,1.4142
2022-07-22,1.4034
2022-07-25,1.3807
2022-07-26,1.4125
2022-07-27,1.4365
2022-07-28,1.4421
2022-07-29,1.4368
2022-08-01,1.4482
2022-08-02,1.4085
2022-08-03,1.3902
2022-08-04,1.4075
2022-08-05,1.4111
2022-08-08,1.4282
2022-08-09,1.4344
2022-08-10,1.4468
2022-08-11,1.4618
2022-08-12,1.4416
2022-08-15,1.4611
2022-08-16,1.4691
2022-08-17,1.4813
2022-08-18,1.5121
2022-08-19,1.474
2022-08-22,1.4831
2022-08-23,1.48
2022-08-24,1.4198
2022-08-25,1.3963
2022-08-26,1.3798
2022-08-29,1.3956
2022-08-30,1.3793
2022-08-31,1.3201
2022-09-01,1.3077
2022-09-02,1.317
2022-09-05,1.3114
2022-09-06,1.3402
2022-09-07,1.358
2022-09-08,1.3483
2022-09-09,1.3504
2022-09-13,1.3484
2022-09-14,1.337
2022-09-15,1.2883
2022-09-16,1.2734
2022-09-19,1.2617
2022-09-20,1.283
2022-09-21,1.2769
2022-09-22,1.2816
2022-09-23,1.2465
2022-09-26,1.2562
2022-09-27,1.2752
2022-09-28,1.234
2022-09-29,1.2437
2022-09-30,1.2136
2022-10-10,1.1736
2022-10-11,1.1792
2022-10-12,1.2001
2022-10-13,1.214
2022-10-14,1.2487
2022-10-17,1.2565
2022-10-18,1.2718
2022-10-19,1.2633
2022-10-20,1.2559
2022-10-21,1.2623
2022-10-24,1.2532
2022-10-25,1.2561
2022-10-26,1.2762
2022-10-27,1.263
2022-10-28,1.2215
2022-10-31,1.2289
2022-11-01,1.2624
2022-11-02,1.2813
2022-11-03,1.3015
2022-11-04,1.3345
2022-11-07,1.3371
2022-11-08,1.3221
2022-11-09,1.3153
2022-11-10,1.2953
2022-11-11,1.2934
2022-11-14,1.2802
2022-11-15,1.3062
2022-11-16,1.2906
2022-11-17,1.2836
2022-11-18,1.2762
2022-11-21,1.2921
2022-11-22,1.2663
2022-11-23,1.2727
2022-11-24,1.2837
2022-11-25,1.2667
2022-11-28,1.2744
2022-11-29,1.2903
2022-11-30,1.2911
2022-12-01,1.3003
2022-12-02,1.3092
2022-12-05,1.2972
2022-12-06,1.3016
2022-12-07,1.2924
2022-12-08,1.2872
2022-12-09,1.2898
2022-12-12,1.2848
2022-12-13,1.2651
2022-12-14,1.2589
2022-12-15,1.2627
2022-12-16,1.2447
2022-12-19,1.2291
2022-12-20,1.2249
2022-12-21,1.2124
2022-12-22,1.1874
2022-12-23,1.176
2022-12-26,1.2141
2022-12-27,1.2312
2022-12-28,1.2277
2022-12-29,1.2292
2022-12-30,1.2305
2022-12-31,1.2304
2023-01-03,1.2541
2023-01-04,1.2443
2023-01-05,1.2635
2023-01-06,1.276
2023-01-09,1.2927
2023-01-10,1.2953
2023-01-11,1.2824
2023-01-12,1.2874
2023-01-13,1.2783
2023-01-16,1.2845
2023-01-17,1.2821
2023-01-18,1.283
2023-01-19,1.288
2023-01-20,1.3036
2023-01-30,1.3116
2023-01-31,1.326
2023-02-01,1.3386
2023-02-02,1.3393
2023-02-03,1.3336
2023-02-06,1.3216
2023-02-07,1.3246
2023-02-08,1.3234
2023-02-09,1.34
2023-02-10,1.3287
2023-02-13,1.3541
2023-02-14,1.3481
2023-02-15,1.3438
2023-02-16,1.3095
2023-02-17,1.2998
2023-02-20,1.3153
2023-02-21,1.3145
2023-02-22,1.3057
2023-02-23,1.3119
2023-02-24,1.2985
2023-02-27,1.3009
2023-02-28,1.3073
2023-03-01,1.3037
2023-03-02,1.2924
2023-03-03,1.2906
2023-03-06,1.297
2023-03-07,1.2765
2023-03-08,1.2775
2023-03-09,1.2776
2023-03-10,1.2602
2023-03-13,1.2614
2023-03-14,1.2391
2023-03-15,1.2403
2023-03-16,1.2149
2023-03-17,1.2188
2023-03-20,1.214
2023-03-21,1.2324
2023-03-22,1.2357
2023-03-23,1.2298
2023-03-24,1.2336
2023-03-27,1.2331
2023-03-28,1.2201
2023-03-29,1.2289
2023-03-30,1.2281
2023-03-31,1.2422
2023-04-03,1.2495
2023-04-04,1.2359
2023-04-06,1.2327
2023-04-07,1.2509
2023-04-10,1.238
2023-04-11,1.2426
2023-04-12,1.2456
2023-04-13,1.2356
2023-04-14,1.2458
2023-04-17,1.2483
2023-04-18,1.2578
2023-04-19,1.256
2023-04-20,1.2558
2023-04-21,1.2387
2023-04-24,1.2264
2023-04-25,1.2114
2023-04-26,1.2064
2023-04-27,1.1999
2023-04-28,1.2198
2023-05-04,1.2113
2023-05-05,1.197
2023-05-08,1.197
2023-05-09,1.1741
2023-05-10,1.1755
2023-05-11,1.1785
2023-05-12,1.1808
2023-05-15,1.1922
2023-05-16,1.1867
2023-05-17,1.1956
2023-05-18,1.2117
2023-05-19,1.2207
2023-05-22,1.2217
2023-05-23,1.2139
2023-05-24,1.2119
2023-05-25,1.2057
2023-05-26,1.2277
2023-05-29,1.23
2023-05-30,1.2349
2023-05-31,1.2264
2023-06-01,1.2209
2023-06-02,1.2244
2023-06-05,1.2291
2023-06-06,1.2098
2023-06-07,1.21
2023-06-08,1.2014
2023-06-09,1.2161
2023-06-12,1.2337
2023-06-13,1.2311
2023-06-14,1.2412
2023-06-15,1.2494
2023-06-16,1.2641
2023-06-19,1.2763
2023-06-20,1.2733
2023-06-21,1.2535
2023-06-26,1.2308
2023-06-27,1.2613
2023-06-28,1.2535
2023-06-29,1.2601
2023-06-30,1.2736
2023-07-03,1.2651
2023-07-04,1.2807
2023-07-05,1.2676
2023-07-06,1.2595
2023-07-07,1.2489
2023-07-10,1.2394
2023-07-11,1.2471
2023-07-12,1.2246
2023-07-13,1.2334
2023-07-14,1.2438
2023-07-17,1.2335
2023-07-18,1.2327
2023-07-19,1.2273
2023-07-20,1.2081
2023-07-21,1.1954
2023-07-24,1.2047
2023-07-25,1.2095
2023-07-26,1.1949
2023-07-27,1.185
2023-07-28,1.1976
2023-07-31,1.1943
2023-08-01,1.1927
2023-08-02,1.1887
2023-08-03,1.1901
2023-08-04,1.1952
2023-08-07,1.1882
2023-08-08,1.1853
2023-08-09,1.1743
2023-08-10,1.1815
2023-08-11,1.1649
2023-08-14,1.1684
2023-08-15,1.1601
2023-08-16,1.1433
2023-08-17,1.1583
2023-08-18,1.1429
2023-08-21,1.1336
2023-08-22,1.1417
2023-08-23,1.1195
2023-08-24,1.1285
2023-08-25,1.1014
2023-08-28,1.0975
2023-08-29,1.1413
2023-08-30,1.1581
2023-08-31,1.1606
2023-09-01,1.1588
2023-09-04,1.1673
2023-09-05,1.1556
2023-09-06,1.1588
2023-09-07,1.1426
2023-09-08,1.1442
2023-09-11,1.1647
2023-09-12,1.1715
2023-09-13,1.1607
2023-09-14,1.1594
2023-09-15,1.17
2023-09-18,1.176
2023-09-19,1.1686
2023-09-20,1.1656
2023-09-21,1.1525
2023-09-22,1.167
2023-09-25,1.1658
2023-09-26,1.1605
2023-09-27,1.1671
2023-09-28,1.1729
2023-10-09,1.1725
2023-10-10,1.1622
2023-10-11,1.172
2023-10-12,1.1787
2023-10-13,1.1722
2023-10-16,1.16
2023-10-17,1.1649
2023-10-18,1.14
2023-10-19,1.1233
2023-10-20,1.1109
2023-10-23,1.0888
2023-10-24,1.1095
2023-10-25,1.1118
2023-10-26,1.123
2023-10-27,1.1558
2023-10-30,1.1726
2023-10-31,1.1679
2023-11-01,1.1599
2023-11-02,1.1491
2023-11-03,1.1603
2023-11-06,1.1872
2023-11-07,1.2022
2023-11-08,1.2072
2023-11-09,1.1966
2023-11-10,1.2012
2023-11-13,1.2009
2023-11-14,1.2002
2023-11-15,1.2088
2023-11-16,1.1903
2023-11-17,1.2024
2023-11-20,1.2188
2023-11-21,1.2178
2023-11-22,1.2104
2023-11-23,1.2162
2023-11-24,1.21
2023-11-27,1.2314
2023-11-28,1.2438
2023-11-29,1.2243
2023-11-30,1.2281
2023-12-01,1.2182
2023-12-04,1.215
2023-12-05,1.2281
2023-12-06,1.2197
2023-12-07,1.2243
2023-12-08,1.2206
2023-12-11,1.2319
2023-12-12,1.2346
2023-12-13,1.2343
2023-12-14,1.2367
2023-12-15,1.2261
2023-12-18,1.2238
2023-12-19,1.2259
2023-12-20,1.2149
2023-12-21,1.1945
2023-12-22,1.1897
2023-12-25,1.2103
2023-12-26,1.1973
2023-12-27,1.1942
2023-12-28,1.2066
2023-12-29,1.2473
2023-12-31,1.2472
2024-01-02,1.2528
2024-01-03,1.2316
2024-01-04,1.2293
2024-01-05,1.1947
2024-01-08,1.1608
2024-01-09,1.1684
2024-01-10,1.1555
2024-01-11,1.1693
2024-01-12,1.1469
2024-01-15,1.141
2024-01-16,1.1548
2024-01-17,1.1189
2024-01-18,1.1257
2024-01-19,1.1239
2024-01-22,1.0717
2024-01-23,1.0779
2024-01-24,1.0809
2024-01-25,1.0995
2024-01-26,1.0832
2024-01-29,1.0495
2024-01-30,1.0286
2024-01-31,1.0033
2024-02-01,0.9922
2024-02-02,0.9701
2024-02-05,0.9418
2024-02-06,1.0008
2024-02-07,1.0187
2024-02-08,1.0511
2024-02-19,1.0557
2024-02-20,1.0536
2024-02-21,1.0613
2024-02-22,1.069
2024-02-23,1.0758
2024-02-26,1.0855
2024-02-27,1.109
2024-02-28,1.0762
2024-02-29,1.1113
2024-03-01,1.1152
2024-03-04,1.1156
2024-03-05,1.1069
2024-03-06,1.1084
2024-03-07,1.0957
2024-03-08,1.1053
2024-03-11,1.1327
2024-03-12,1.1433
2024-03-13,1.1511
2024-03-14,1.1485
2024-03-15,1.1647
2024-03-18,1.1807
2024-03-19,1.1796
2024-03-20,1.1829
2024-03-21,1.1878
2024-03-22,1.1737
2024-03-25,1.1438
2024-03-26,1.1397
2024-03-27,1.1155
2024-03-28,1.1285
2024-03-29,1.1375
2024-04-01,1.152
2024-04-02,1.1456
2024-04-03,1.1383
2024-04-08,1.1147
2024-04-09,1.1314
2024-04-10,1.1161
2024-04-11,1.1112
2024-04-12,1.1112
2024-04-15,1.1042
2024-04-16,1.0605
2024-04-17,1.0963
2024-04-18,1.0813
2024-04-19,1.076
2024-04-22,1.0772
2024-04-23,1.0943
2024-04-24,1.1176
2024-04-25,1.1241
2024-04-26,1.1498
2024-04-29,1.1702
2024-04-30,1.1666
2024-05-06,1.182
2024-05-07,1.1897
2024-05-08,1.1807
2024-05-09,1.1976
2024-05-10,1.1883
2024-05-13,1.1864
2024-05-14,1.1906
2024-05-15,1.1775
2024-05-16,1.1781
2024-05-17,1.192
2024-05-20,1.1954
2024-05-21,1.1809
2024-05-22,1.1827
2024-05-23,1.1686
2024-05-24,1.155
2024-05-27,1.1625
2024-05-28,1.1594
2024-05-29,1.1634
2024-05-30,1.1607
2024-05-31,1.1648
2024-06-03,1.1392
2024-06-04,1.148
2024-06-05,1.1314
2024-06-06,1.115
2024-06-07,1.109
2024-06-11,1.1249
2024-06-12,1.1318
2024-06-13,1.1314
2024-06-14,1.1299
2024-06-17,1.1259
2024-06-18,1.1206
2024-06-19,1.1183
2024-06-20,1.092
2024-06-21,1.101
2024-06-24,1.0603
2024-06-25,1.047
2024-06-26,1.0676
2024-06-27,1.0477
2024-06-28,1.0505
2024-06-30,1.0504
2024-07-01,1.0527
2024-07-02,1.0347
2024-07-03,1.0138
2024-07-04,0.9984
2024-07-05,1.0121
2024-07-08,0.9845
2024-07-09,1.002
2024-07-10,0.9971
2024-07-11,1.0188
2024-07-12,1.0262
2024-07-15,1.0171
2024-07-16,1.0183
2024-07-17,1.0181
2024-07-18,1.0077
2024-07-19,1.0087
2024-07-22,1.0128
2024-07-23,0.9771
2024-07-24,0.9579
2024-07-25,0.9506
2024-07-26,0.9612
2024-07-29,0.951
2024-07-30,0.9469
2024-07-31,0.9866
2024-08-01,0.9811
2024-08-02,0.9689
2024-08-05,0.9473
2024-08-06,0.9625
2024-08-07,0.9607
2024-08-08,0.9558
2024-08-09,0.9522
2024-08-12,0.9503
2024-08-13,0.947
2024-08-14,0.9474
2024-08-15,0.9521
2024-08-16,0.953
2024-08-19,0.9388
2024-08-20,0.9325
2024-08-21,0.9381
2024-08-22,0.9268
2024-08-23,0.9199
2024-08-26,0.9224
2024-08-27,0.9229
2024-08-28,0.9274
2024-08-29,0.9239
2024-08-30,0.9341
2024-09-02,0.9154
2024-09-03,0.9277
2024-09-04,0.9184
2024-09-05,0.9203
2024-09-06,0.906
2024-09-09,0.8996
2024-09-10,0.8985
2024-09-11,0.9018
2024-09-12,0.8901
2024-09-13,0.8806
2024-09-18,0.884
2024-09-19,0.8898
2024-09-20,0.8836
2024-09-23,0.8756
2024-09-24,0.9108
2024-09-25,0.9203
2024-09-26,0.9563
2024-09-27,1.0145
2024-09-30,1.1365
2024-10-08,1.2476
2024-10-09,1.1133
2024-10-10,1.1012
2024-10-11,1.0583
2024-10-14,1.0949
2024-10-15,1.0692
2024-10-16,1.0719
2024-10-17,1.0757
2024-10-18,1.1236
2024-10-21,1.1599
2024-10-22,1.1629
2024-10-23,1.1582
2024-10-24,1.1532
2024-10-25,1.1554
2024-10-28,1.1639
2024-10-29,1.1434
2024-10-30,1.1375
2024-10-31,1.13
2024-11-01,1.1074
2024-11-04,1.1427
2024-11-05,1.1785
2024-11-06,1.1854
2024-11-07,1.2004
2024-11-08,1.1971
2024-11-11,1.2408
2024-11-12,1.233
2024-11-13,1.2478
2024-11-14,1.2084
2024-11-15,1.1848
2024-11-18,1.1421
2024-11-19,1.1712
2024-11-20,1.2009
2024-11-21,1.1955
2024-11-22,1.1557
2024-11-25,1.1582
2024-11-26,1.1426
2024-11-27,1.1683
2024-11-28,1.1619
2024-11-29,1.1947
2024-12-02,1.2141
2024-12-03,1.2081
2024-12-04,1.1943
2024-12-05,1.222
2024-12-06,1.2147
2024-12-09,1.2056
2024-12-10,1.2209
2024-12-11,1.2306
2024-12-12,1.2329
2024-12-13,1.2245
2024-12-16,1.2104
2024-12-17,1.1775
2024-12-18,1.1804
2024-12-19,1.1947
2024-12-20,1.2159
2024-12-23,1.1747
2024-12-24,1.1975
2024-12-25,1.1768
2024-12-26,1.2052
2024-12-27,1.1984
2024-12-30,1.1875
2024-12-31,1.1592
2025-01-02,1.133
2025-01-03,1.1002
2025-01-06,1.0905
2025-01-07,1.1227
2025-01-08,1.1252
2025-01-09,1.1353
2025-01-10,1.112
2025-01-13,1.0994
2025-01-14,1.1581
2025-01-15,1.1526
2025-01-16,1.1607
2025-01-17,1.1562
2025-01-20,1.1782
2025-01-21,1.1894
2025-01-22,1.1861
2025-01-23,1.1788
2025-01-24,1.1981
2025-01-27,1.1706
2025-02-05,1.1587
2025-02-06,1.2009
2025-02-07,1.2189
2025-02-10,1.2388
2025-02-11,1.234
2025-02-12,1.2441
2025-02-13,1.2224
2025-02-14,1.232
2025-02-17,1.2424
2025-02-18,1.2217
2025-02-19,1.2619
2025-02-20,1.2702
2025-02-21,1.32
2025-02-24,1.3336
2025-02-25,1.3206
2025-02-26,1.3384
2025-02-27,1.3496
2025-02-28,1.2829
2025-03-03,1.2938
2025-03-04,1.3024
2025-03-05,1.3265
2025-03-06,1.3476
2025-03-07,1.3423
2025-03-10,1.3636
2025-03-11,1.3821
2025-03-12,1.3812
2025-03-13,1.3523
2025-03-14,1.3874
2025-03-17,1.4033
2025-03-18,1.4043
2025-03-19,1.3804
2025-03-20,1.3844
2025-03-21,1.3546
2025-03-24,1.3558
2025-03-25,1.3328
2025-03-26,1.3405
2025-03-27,1.3477
2025-03-28,1.3473
2025-03-31,1.3327
2025-04-01,1.3557
2025-04-02,1.3579
2025-04-03,1.3348
2025-04-07,1.1526
2025-04-08,1.1656
2025-04-09,1.2019
2025-04-10,1.2541
2025-04-11,1.2938
2025-04-14,1.3179
2025-04-15,1.3233
2025-04-16,1.3049
2025-04-17,1.3162
2025-04-18,1.3078
2025-04-21,1.3473
2025-04-22,1.3486
2025-04-23,1.3571
2025-04-24,1.3581
2025-04-25,1.3468
2025-04-28,1.3301
2025-04-29,1.3441
2025-04-30,1.3635
2025-05-06,1.3994
2025-05-07,1.3934
2025-05-08,1.3955
2025-05-09,1.3936
2025-05-12,1.4062
2025-05-13,1.4036
2025-05-14,1.4006
2025-05-15,1.3893
2025-05-16,1.419
2025-05-19,1.4479
2025-05-20,1.5041
2025-05-21,1.5229
2025-05-22,1.4691
2025-05-23,1.464
2025-05-26,1.4612
2025-05-27,1.4627
2025-05-28,1.449
2025-05-29,1.4834
2025-05-30,1.4779
2025-06-03,1.511
2025-06-04,1.526
2025-06-05,1.5202
2025-06-06,1.5125
2025-06-09,1.5466
2025-06-10,1.5548
2025-06-11,1.5453
2025-06-12,1.5653
2025-06-13,1.536
2025-06-16,1.5526
2025-06-17,1.5199
2025-06-18,1.5144
2025-06-19,1.481
2025-06-20,1.4701
2025-06-23,1.4779
2025-06-24,1.5216
2025-06-25,1.5319
2025-06-26,1.5179
2025-06-27,1.5307
2025-06-30,1.5518
2025-07-01,1.5699
2025-07-02,1.5471
2025-07-03,1.5673
2025-07-04,1.579
2025-07-07,1.56
2025-07-08,1.5743
2025-07-09,1.5637
2025-07-10,1.5549
2025-07-11,1.5608
2025-07-14,1.5958
2025-07-15,1.608
2025-07-16,1.6073
2025-07-17,1.6531
2025-07-18,1.6544
2025-07-21,1.6467
2025-07-22,1.6258
2025-07-23,1.6263
2025-07-24,1.6498
2025-07-25,1.6511
2025-07-28,1.7101
2025-07-29,1.7392
2025-07-30,1.7181
2025-07-31,1.734
2025-08-01,1.7172
2025-08-04,1.7581
2025-08-05,1.7542
2025-08-06,1.7632
2025-08-07,1.7587
2025-08-08,1.7651
2025-08-11,1.8094
2025-08-12,1.8128
2025-08-13,1.8568
2025-08-14,1.835
2025-08-15,1.8784
2025-08-18,1.9093
2025-08-19,1.9187
2025-08-20,1.9092
2025-08-21,1.8886
2025-08-22,1.9001
2025-08-25,1.9392
2025-08-26,1.9156
2025-08-27,1.8803
2025-08-28,1.9086
2025-08-29,1.9318
2025-09-01,1.9461
2025-09-02,1.9094
2025-09-03,1.9017
2025-09-04,1.8308
2025-09-05,1.953
2025-09-08,1.9804
2025-09-09,1.9841
2025-09-10,1.9714
2025-09-11,1.9882
2025-09-12,1.9627
2025-09-15,1.9661
2025-09-16,1.9692
2025-09-17,1.9646
2025-09-18,1.9562
2025-09-19,1.9284
2025-09-22,1.9652
2025-09-23,1.9421
2025-09-24,1.9635
2025-09-25,1.9499
2025-09-26,1.894
2025-09-29,1.9311
2025-09-30,1.9331
2025-10-09,1.9597
2025-10-10,1.8947
2025-10-13,1.9309
2025-10-14,1.8579
2025-10-15,1.8837
2025-10-16,1.8705
2025-10-17,1.8012
2025-10-20,1.8207
2025-10-21,1.8608
