净值日期,累计净值
2024-08-29,0.8529
2024-08-30,0.8764
2024-09-02,0.8621
2024-09-03,0.8743
2024-09-04,0.8722
2024-09-05,0.8799
2024-09-06,0.862
2024-09-09,0.8544
2024-09-10,0.8651
2024-09-11,0.8574
2024-09-12,0.8551
2024-09-13,0.8422
2024-09-18,0.8356
2024-09-19,0.8505
2024-09-20,0.8544
2024-09-23,0.8575
2024-09-24,0.8833
2024-09-25,0.8907
2024-09-26,0.9156
2024-09-27,0.9586
2024-09-30,1.0644
2024-10-08,1.1694
2024-10-09,1.0896
2024-10-10,1.0803
2024-10-11,1.0341
2024-10-14,1.0663
2024-10-15,1.0503
2024-10-16,1.0485
2024-10-17,1.0498
2024-10-18,1.0802
2024-10-21,1.0968
2024-10-22,1.1028
2024-10-23,1.0974
2024-10-24,1.0923
2024-10-25,1.1098
2024-10-28,1.1276
2024-10-29,1.1124
2024-10-30,1.1182
2024-10-31,1.1278
2024-11-01,1.093
2024-11-04,1.1143
2024-11-05,1.1448
2024-11-06,1.1466
2024-11-07,1.1643
2024-11-08,1.172
2024-11-11,1.2055
2024-11-12,1.1866
2024-11-13,1.1926
2024-11-14,1.159
2024-11-15,1.1523
2024-11-18,1.1203
2024-11-19,1.1487
2024-11-20,1.1725
2024-11-21,1.1748
2024-11-22,1.143
2024-11-25,1.1489
2024-11-26,1.1477
2024-11-27,1.1694
2024-11-28,1.1635
2024-11-29,1.1762
2024-12-02,1.1913
2024-12-03,1.1908
2024-12-04,1.179
2024-12-05,1.1936
2024-12-06,1.2106
2024-12-09,1.2094
2024-12-10,1.2143
2024-12-11,1.2259
2024-12-12,1.2292
2024-12-13,1.2175
2024-12-16,1.2103
2024-12-17,1.1875
2024-12-18,1.2032
2024-12-19,1.213
2024-12-20,1.2246
2024-12-23,1.1957
2024-12-24,1.2095
2024-12-25,1.2023
2024-12-26,1.2166
2024-12-27,1.2161
2024-12-30,1.2152
2024-12-31,1.1813
2025-01-02,1.1513
2025-01-03,1.1242
2025-01-06,1.1197
2025-01-07,1.1366
2025-01-08,1.131
2025-01-09,1.1345
2025-01-10,1.1064
2025-01-13,1.1015
2025-01-14,1.1426
2025-01-15,1.1374
2025-01-16,1.144
2025-01-17,1.1534
2025-01-20,1.1619
2025-01-21,1.164
2025-01-22,1.1567
2025-01-23,1.1578
2025-01-24,1.1826
2025-01-27,1.1737
2025-02-05,1.1853
2025-02-06,1.213
2025-02-07,1.2232
2025-02-10,1.2439
2025-02-11,1.2456
2025-02-12,1.2614
2025-02-13,1.2452
2025-02-14,1.2555
2025-02-17,1.2604
2025-02-18,1.2292
2025-02-19,1.2626
2025-02-20,1.2739
2025-02-21,1.295
2025-02-24,1.2914
2025-02-25,1.2825
2025-02-26,1.2935
2025-02-27,1.2855
2025-02-28,1.2374
2025-03-03,1.244
2025-03-04,1.2692
2025-03-05,1.2797
2025-03-06,1.3033
2025-03-07,1.2985
2025-03-10,1.2974
2025-03-11,1.2989
2025-03-12,1.3106
2025-03-13,1.2857
2025-03-14,1.3057
2025-03-17,1.3129
2025-03-18,1.3213
2025-03-19,1.3115
2025-03-20,1.3041
2025-03-21,1.2827
2025-03-24,1.2701
2025-03-25,1.2602
2025-03-26,1.2659
2025-03-27,1.2693
2025-03-28,1.2599
2025-03-31,1.2538
2025-04-01,1.2617
2025-04-02,1.2687
2025-04-03,1.2585
2025-04-07,1.1168
2025-04-08,1.1214
2025-04-09,1.1506
2025-04-10,1.1714
2025-04-11,1.1878
2025-04-14,1.2011
2025-04-15,1.1969
2025-04-16,1.1909
2025-04-17,1.1937
2025-04-18,1.1944
2025-04-21,1.2134
2025-04-22,1.2197
2025-04-23,1.2353
2025-04-24,1.2217
2025-04-25,1.2274
2025-04-28,1.2185
2025-04-29,1.2277
2025-04-30,1.2424
2025-05-06,1.2749
2025-05-07,1.2748
2025-05-08,1.2884
2025-05-09,1.2719
2025-05-12,1.2865
2025-05-13,1.2821
2025-05-14,1.2812
2025-05-15,1.2591
2025-05-16,1.2629
2025-05-19,1.2683
2025-05-20,1.2779
2025-05-21,1.268
2025-05-22,1.2583
2025-05-23,1.2383
2025-05-26,1.256
2025-05-27,1.2507
2025-05-28,1.2511
2025-05-29,1.2793
2025-05-30,1.2657
2025-06-03,1.2745
2025-06-04,1.2819
2025-06-05,1.2964
2025-06-06,1.2988
2025-06-09,1.3079
2025-06-10,1.2944
2025-06-11,1.3013
2025-06-12,1.3035
2025-06-13,1.2813
2025-06-16,1.2946
2025-06-17,1.2931
2025-06-18,1.3005
2025-06-19,1.2895
2025-06-20,1.2797
2025-06-23,1.298
2025-06-24,1.3239
2025-06-25,1.3365
2025-06-26,1.332
2025-06-27,1.3395
2025-06-30,1.3574
2025-07-01,1.3549
2025-07-02,1.3391
2025-07-03,1.3507
2025-07-04,1.3421
2025-07-07,1.3478
2025-07-08,1.366
2025-07-09,1.3688
2025-07-10,1.3697
2025-07-11,1.3762
2025-07-14,1.3797
2025-07-15,1.3808
2025-07-16,1.3803
2025-07-17,1.3898
2025-07-18,1.3902
2025-07-21,1.3976
2025-07-22,1.3907
2025-07-23,1.3837
2025-07-24,1.3929
2025-07-25,1.4103
2025-07-28,1.418
2025-07-29,1.4237
2025-07-30,1.4166
2025-07-31,1.4049
2025-08-01,1.4204
2025-08-04,1.4333
2025-08-05,1.4457
2025-08-06,1.462
2025-08-07,1.4611
2025-08-08,1.4477
2025-08-11,1.4702
2025-08-12,1.4714
2025-08-13,1.4823
2025-08-14,1.4538
2025-08-15,1.4781
2025-08-18,1.5083
2025-08-19,1.5159
2025-08-20,1.5322
2025-08-21,1.5224
2025-08-22,1.5387
2025-08-25,1.5464
2025-08-26,1.5543
2025-08-27,1.5309
2025-08-28,1.554
2025-08-29,1.5391
2025-09-01,1.5467
2025-09-02,1.4989
2025-09-03,1.4769
2025-09-04,1.4528
2025-09-05,1.4887
2025-09-08,1.4986
2025-09-09,1.4731
2025-09-10,1.4853
2025-09-11,1.5238
2025-09-12,1.5211
2025-09-15,1.5134
2025-09-16,1.5373
2025-09-17,1.5469
2025-09-18,1.5311
2025-09-19,1.5169
2025-09-22,1.5258
2025-09-23,1.5065
2025-09-24,1.5476
2025-09-25,1.5461
2025-09-26,1.527
2025-09-29,1.5381
2025-09-30,1.5441
2025-10-09,1.5491
2025-10-10,1.5285
2025-10-13,1.5307
2025-10-14,1.5054
2025-10-15,1.517
2025-10-16,1.4959
2025-10-17,1.4563
2025-10-20,1.4794
2025-10-21,1.5085
