净值日期,累计净值
2021-06-30,1.2162
2021-07-01,1.1975
2021-07-02,1.1958
2021-07-05,1.2442
2021-07-06,1.2212
2021-07-07,1.2742
2021-07-08,1.2999
2021-07-09,1.3192
2021-07-12,1.3432
2021-07-13,1.3138
2021-07-14,1.2896
2021-07-15,1.305
2021-07-16,1.3119
2021-07-19,1.2993
2021-07-20,1.3251
2021-07-21,1.3926
2021-07-22,1.4349
2021-07-23,1.4438
2021-07-26,1.482
2021-07-27,1.4453
2021-07-28,1.4206
2021-07-29,1.5012
2021-07-30,1.526
2021-08-02,1.5124
2021-08-03,1.4563
2021-08-04,1.4923
2021-08-05,1.4949
2021-08-06,1.4805
2021-08-09,1.4783
2021-08-10,1.4774
2021-08-11,1.4903
2021-08-12,1.4979
2021-08-13,1.4725
2021-08-16,1.4781
2021-08-17,1.45
2021-08-18,1.4532
2021-08-19,1.4731
2021-08-20,1.4895
2021-08-23,1.5101
2021-08-24,1.5525
2021-08-25,1.5698
2021-08-26,1.5607
2021-08-27,1.5734
2021-08-30,1.5726
2021-08-31,1.5745
2021-09-01,1.5432
2021-09-02,1.5489
2021-09-03,1.5152
2021-09-06,1.5547
2021-09-07,1.5898
2021-09-08,1.5855
2021-09-09,1.608
2021-09-10,1.6632
2021-09-13,1.67
2021-09-14,1.6638
2021-09-15,1.6684
2021-09-16,1.6158
2021-09-17,1.5998
2021-09-22,1.6133
2021-09-23,1.577
2021-09-24,1.5433
2021-09-27,1.4956
2021-09-28,1.5173
2021-09-29,1.4443
2021-09-30,1.4999
2021-10-08,1.4382
2021-10-11,1.4499
2021-10-12,1.4051
2021-10-13,1.3777
2021-10-14,1.3896
2021-10-15,1.4297
2021-10-18,1.498
2021-10-19,1.5261
2021-10-20,1.4756
2021-10-21,1.4891
2021-10-22,1.435
2021-10-25,1.4658
2021-10-26,1.4501
2021-10-27,1.4274
2021-10-28,1.3573
2021-10-29,1.3637
2021-11-01,1.3548
2021-11-02,1.3626
2021-11-03,1.3553
2021-11-04,1.3631
2021-11-05,1.3391
2021-11-08,1.3695
2021-11-09,1.3932
2021-11-10,1.3823
2021-11-11,1.3854
2021-11-12,1.3982
2021-11-15,1.3913
2021-11-16,1.3821
2021-11-17,1.4292
2021-11-18,1.4349
2021-11-19,1.4468
2021-11-22,1.4835
2021-11-23,1.4812
2021-11-24,1.4773
2021-11-25,1.4836
2021-11-26,1.4872
2021-11-29,1.5055
2021-11-30,1.5157
2021-12-01,1.5154
2021-12-02,1.4803
2021-12-03,1.4928
2021-12-06,1.4705
2021-12-07,1.4399
2021-12-08,1.4701
2021-12-09,1.4767
2021-12-10,1.4848
2021-12-13,1.506
2021-12-14,1.509
2021-12-15,1.5185
2021-12-16,1.5273
2021-12-17,1.5177
2021-12-20,1.4846
2021-12-21,1.5066
2021-12-22,1.506
2021-12-23,1.5264
2021-12-24,1.5061
2021-12-27,1.4899
2021-12-28,1.497
2021-12-29,1.4727
2021-12-30,1.48
2021-12-31,1.4858
2022-01-04,1.4653
2022-01-05,1.4229
2022-01-06,1.4415
2022-01-07,1.4029
2022-01-10,1.4014
2022-01-11,1.3799
2022-01-12,1.3965
2022-01-13,1.349
2022-01-14,1.3405
2022-01-17,1.3608
2022-01-18,1.3701
2022-01-19,1.3554
2022-01-20,1.3414
2022-01-21,1.3373
2022-01-24,1.3567
2022-01-25,1.3043
2022-01-26,1.3114
2022-01-27,1.2805
2022-01-28,1.2656
2022-02-07,1.2863
2022-02-08,1.2866
2022-02-09,1.3182
2022-02-10,1.3123
2022-02-11,1.2925
2022-02-14,1.2775
2022-02-15,1.2898
2022-02-16,1.2906
2022-02-17,1.3003
2022-02-18,1.306
2022-02-21,1.3132
2022-02-22,1.3098
2022-02-23,1.329
2022-02-24,1.3137
2022-02-25,1.3305
2022-02-28,1.3433
2022-03-01,1.343
2022-03-02,1.34
2022-03-03,1.3337
2022-03-04,1.3241
2022-03-07,1.3125
2022-03-08,1.2765
2022-03-09,1.276
2022-03-10,1.2973
2022-03-11,1.2854
2022-03-14,1.2441
2022-03-15,1.1822
2022-03-16,1.2093
2022-03-17,1.2256
2022-03-18,1.2355
2022-03-21,1.2474
2022-03-22,1.2507
2022-03-23,1.2596
2022-03-24,1.249
2022-03-25,1.2265
2022-03-28,1.2216
2022-03-29,1.2234
2022-03-30,1.2427
2022-03-31,1.2217
2022-04-01,1.2229
2022-04-06,1.2111
2022-04-07,1.1909
2022-04-08,1.1942
2022-04-11,1.1501
2022-04-12,1.1619
2022-04-13,1.1446
2022-04-14,1.1476
2022-04-15,1.1317
2022-04-18,1.1488
2022-04-19,1.1594
2022-04-20,1.1285
2022-04-21,1.0819
2022-04-22,1.0856
2022-04-25,1.0142
2022-04-26,0.9808
2022-04-27,1.0396
2022-04-28,1.0391
2022-04-29,1.0803
2022-05-05,1.0887
2022-05-06,1.0718
2022-05-09,1.0835
2022-05-10,1.1007
2022-05-11,1.1104
2022-05-12,1.1117
2022-05-13,1.1226
2022-05-16,1.1215
2022-05-17,1.1278
2022-05-18,1.1413
2022-05-19,1.1562
2022-05-20,1.1721
2022-05-23,1.1754
2022-05-24,1.1364
2022-05-25,1.1584
2022-05-26,1.1767
2022-05-27,1.1804
2022-05-30,1.1934
2022-05-31,1.2066
2022-06-01,1.2131
2022-06-02,1.2281
2022-06-06,1.2521
2022-06-07,1.2487
2022-06-08,1.2569
2022-06-09,1.2421
2022-06-10,1.2748
2022-06-13,1.2812
2022-06-14,1.2907
2022-06-15,1.2866
2022-06-16,1.2893
2022-06-17,1.3
2022-06-20,1.2912
2022-06-21,1.2692
2022-06-22,1.2611
2022-06-23,1.2951
2022-06-24,1.2925
2022-06-27,1.3124
2022-06-28,1.3434
2022-06-29,1.2978
2022-06-30,1.3068
2022-07-01,1.324
2022-07-04,1.3322
2022-07-05,1.3322
2022-07-06,1.3227
2022-07-07,1.3493
2022-07-08,1.3382
2022-07-11,1.322
2022-07-12,1.3212
2022-07-13,1.3201
2022-07-14,1.3397
2022-07-15,1.3287
2022-07-18,1.3486
2022-07-19,1.3464
2022-07-20,1.374
2022-07-21,1.364
2022-07-22,1.3673
2022-07-25,1.3261
2022-07-26,1.3567
2022-07-27,1.3854
2022-07-28,1.3873
2022-07-29,1.3787
2022-08-01,1.3983
2022-08-02,1.3831
2022-08-03,1.3566
2022-08-04,1.3497
2022-08-05,1.3595
2022-08-08,1.3998
2022-08-09,1.4121
2022-08-10,1.4295
2022-08-11,1.4388
2022-08-12,1.4103
2022-08-15,1.4336
2022-08-16,1.4523
2022-08-17,1.4567
2022-08-18,1.4629
2022-08-19,1.4291
2022-08-22,1.4424
2022-08-23,1.4694
2022-08-24,1.4234
2022-08-25,1.4203
2022-08-26,1.3979
2022-08-29,1.4115
2022-08-30,1.3955
2022-08-31,1.3338
2022-09-01,1.3335
2022-09-02,1.3444
2022-09-05,1.3608
2022-09-06,1.4067
2022-09-07,1.4303
2022-09-08,1.4239
2022-09-09,1.413
2022-09-13,1.4155
2022-09-14,1.4041
2022-09-15,1.3571
2022-09-16,1.3549
2022-09-19,1.3466
2022-09-20,1.3659
2022-09-21,1.3567
2022-09-22,1.3735
2022-09-23,1.3502
2022-09-26,1.3536
2022-09-27,1.3707
2022-09-28,1.336
2022-09-29,1.3442
2022-09-30,1.3112
2022-10-10,1.2985
2022-10-11,1.3124
2022-10-12,1.3466
2022-10-13,1.3546
2022-10-14,1.3828
2022-10-17,1.3851
2022-10-18,1.3962
2022-10-19,1.391
2022-10-20,1.3791
2022-10-21,1.3916
2022-10-24,1.3868
2022-10-25,1.388
2022-10-26,1.4201
2022-10-27,1.3909
2022-10-28,1.3565
2022-10-31,1.3752
2022-11-01,1.3865
2022-11-02,1.3926
2022-11-03,1.4042
2022-11-04,1.4304
2022-11-07,1.4253
2022-11-08,1.4317
2022-11-09,1.4282
2022-11-10,1.415
2022-11-11,1.4059
2022-11-14,1.4213
2022-11-15,1.446
2022-11-16,1.4301
2022-11-17,1.437
2022-11-18,1.4251
2022-11-21,1.4203
2022-11-22,1.3962
2022-11-23,1.3945
2022-11-24,1.402
2022-11-25,1.3851
2022-11-28,1.3801
2022-11-29,1.3871
2022-11-30,1.3771
2022-12-01,1.399
2022-12-02,1.3894
2022-12-05,1.3971
2022-12-06,1.3882
2022-12-07,1.3869
2022-12-08,1.3824
2022-12-09,1.381
2022-12-12,1.3904
2022-12-13,1.375
2022-12-14,1.363
2022-12-15,1.3658
2022-12-16,1.3494
2022-12-19,1.3291
2022-12-20,1.3131
2022-12-21,1.3064
2022-12-22,1.2955
2022-12-23,1.2988
2022-12-26,1.3132
2022-12-27,1.3208
2022-12-28,1.3125
2022-12-29,1.3224
2022-12-30,1.3265
2022-12-31,1.3265
2023-01-03,1.3541
2023-01-04,1.361
2023-01-05,1.371
2023-01-06,1.3704
2023-01-09,1.3704
2023-01-10,1.3672
2023-01-11,1.3606
2023-01-12,1.3621
2023-01-13,1.3668
2023-01-16,1.3855
2023-01-17,1.3839
2023-01-18,1.3981
2023-01-19,1.4221
2023-01-20,1.4387
2023-01-30,1.4397
2023-01-31,1.4218
2023-02-01,1.4345
2023-02-02,1.4345
2023-02-03,1.4373
2023-02-06,1.4436
2023-02-07,1.4352
2023-02-08,1.4287
2023-02-09,1.4484
2023-02-10,1.4373
2023-02-13,1.4595
2023-02-14,1.455
2023-02-15,1.4564
2023-02-16,1.4514
2023-02-17,1.4282
2023-02-20,1.4563
2023-02-21,1.4613
2023-02-22,1.456
2023-02-23,1.4409
2023-02-24,1.4373
2023-02-27,1.429
2023-02-28,1.447
2023-03-01,1.4679
2023-03-02,1.4624
2023-03-03,1.4624
2023-03-06,1.4648
2023-03-07,1.4364
2023-03-08,1.4482
2023-03-09,1.4469
2023-03-10,1.4306
2023-03-13,1.4616
2023-03-14,1.4549
2023-03-15,1.4583
2023-03-16,1.4399
2023-03-17,1.4517
2023-03-20,1.4473
2023-03-21,1.4617
2023-03-22,1.4843
2023-03-23,1.4933
2023-03-24,1.4966
2023-03-27,1.5108
2023-03-28,1.4932
2023-03-29,1.492
2023-03-30,1.4763
2023-03-31,1.5222
2023-04-03,1.5485
2023-04-04,1.5652
2023-04-06,1.5701
2023-04-07,1.59
2023-04-10,1.5447
2023-04-11,1.5399
2023-04-12,1.5842
2023-04-13,1.566
2023-04-14,1.5963
2023-04-17,1.5908
2023-04-18,1.5829
2023-04-19,1.5885
2023-04-20,1.6353
2023-04-21,1.5826
2023-04-24,1.5926
2023-04-25,1.5824
2023-04-26,1.5556
2023-04-27,1.5165
2023-04-28,1.5781
2023-05-04,1.5929
2023-05-05,1.5629
2023-05-08,1.5729
2023-05-09,1.5196
2023-05-10,1.5076
2023-05-11,1.4939
2023-05-12,1.4633
2023-05-15,1.4537
2023-05-16,1.4132
2023-05-17,1.419
2023-05-18,1.4511
2023-05-19,1.4462
2023-05-22,1.4218
2023-05-23,1.4058
2023-05-24,1.4228
2023-05-25,1.4156
2023-05-26,1.4451
2023-05-29,1.4442
2023-05-30,1.4818
2023-05-31,1.5056
2023-06-01,1.5151
2023-06-02,1.4919
2023-06-05,1.5185
2023-06-06,1.482
2023-06-07,1.4982
2023-06-08,1.4721
2023-06-09,1.5114
2023-06-12,1.5034
2023-06-13,1.5266
2023-06-14,1.5389
2023-06-15,1.5151
2023-06-16,1.5719
2023-06-19,1.6246
2023-06-20,1.6586
2023-06-21,1.5616
2023-06-26,1.4757
2023-06-27,1.4816
2023-06-28,1.4504
2023-06-29,1.4923
2023-06-30,1.4918
2023-07-03,1.4358
2023-07-04,1.4399
2023-07-05,1.4174
2023-07-06,1.4258
2023-07-07,1.4195
2023-07-10,1.4047
2023-07-11,1.3965
2023-07-12,1.3489
2023-07-13,1.3693
2023-07-14,1.4056
2023-07-17,1.3875
2023-07-18,1.3668
2023-07-19,1.3746
2023-07-20,1.3212
2023-07-21,1.3122
2023-07-24,1.3281
2023-07-25,1.3351
2023-07-26,1.3013
2023-07-27,1.2947
2023-07-28,1.298
2023-07-31,1.3048
2023-08-01,1.3072
2023-08-02,1.3056
2023-08-03,1.3004
2023-08-04,1.3286
2023-08-07,1.3346
2023-08-08,1.3196
2023-08-09,1.2855
2023-08-10,1.2811
2023-08-11,1.262
2023-08-14,1.2837
2023-08-15,1.2667
2023-08-16,1.2394
2023-08-17,1.2546
2023-08-18,1.2144
2023-08-21,1.2059
2023-08-22,1.2401
2023-08-23,1.2117
2023-08-24,1.215
2023-08-25,1.1577
2023-08-28,1.166
2023-08-29,1.2083
2023-08-30,1.2297
2023-08-31,1.2205
2023-09-01,1.207
2023-09-04,1.212
2023-09-05,1.185
2023-09-06,1.1805
2023-09-07,1.1581
2023-09-08,1.1507
2023-09-11,1.1594
2023-09-12,1.1513
2023-09-13,1.1269
2023-09-14,1.1159
2023-09-15,1.112
2023-09-18,1.1056
2023-09-19,1.0988
2023-09-20,1.0937
2023-09-21,1.0845
2023-09-22,1.1021
2023-09-25,1.09
2023-09-26,1.0943
2023-09-27,1.0996
2023-09-28,1.1059
2023-10-09,1.1007
2023-10-10,1.0966
2023-10-11,1.1046
2023-10-12,1.0904
2023-10-13,1.0805
2023-10-16,1.0677
2023-10-17,1.0609
2023-10-18,1.0372
2023-10-19,1.0198
2023-10-20,0.9993
2023-10-23,0.9939
2023-10-24,1.0015
2023-10-25,0.9965
2023-10-26,0.9974
2023-10-27,0.9967
2023-10-30,1.0259
2023-10-31,1.0161
2023-11-01,1.0132
2023-11-02,0.9972
2023-11-03,1.004
2023-11-06,1.0264
2023-11-07,1.036
2023-11-08,1.0379
2023-11-09,1.0234
2023-11-10,1.0087
2023-11-13,1.0167
2023-11-14,1.0302
2023-11-15,1.0268
2023-11-16,1.0061
2023-11-17,1.0129
2023-11-20,1.0284
2023-11-21,0.9994
2023-11-22,0.9829
2023-11-23,0.9893
2023-11-24,0.9652
2023-11-27,0.9641
2023-11-28,0.9732
2023-11-29,0.971
2023-11-30,0.9679
2023-12-01,0.9875
2023-12-04,0.9853
2023-12-05,0.9662
2023-12-06,0.9749
2023-12-07,0.9734
2023-12-08,0.9879
2023-12-11,1.0064
2023-12-12,0.9998
2023-12-13,0.9824
2023-12-14,0.9765
2023-12-15,0.9695
2023-12-18,0.9617
2023-12-19,0.9703
2023-12-20,0.9444
2023-12-21,0.9483
2023-12-22,0.9246
2023-12-25,0.9194
2023-12-26,0.8997
2023-12-27,0.9075
2023-12-28,0.912
2023-12-29,0.9328
2023-12-31,0.9327
2024-01-02,0.9159
2024-01-03,0.8976
2024-01-04,0.8932
2024-01-05,0.8714
2024-01-08,0.854
2024-01-09,0.8541
2024-01-10,0.8399
2024-01-11,0.8579
2024-01-12,0.8417
2024-01-15,0.8454
2024-01-16,0.8432
2024-01-17,0.8282
2024-01-18,0.8511
2024-01-19,0.8436
2024-01-22,0.8202
2024-01-23,0.8432
2024-01-24,0.8401
2024-01-25,0.8584
2024-01-26,0.8406
2024-01-29,0.8055
2024-01-30,0.7869
2024-01-31,0.7776
2024-02-01,0.7895
2024-02-02,0.7849
2024-02-05,0.7714
2024-02-06,0.8072
2024-02-07,0.8172
2024-02-08,0.8265
2024-02-19,0.8785
2024-02-20,0.8829
2024-02-21,0.8682
2024-02-22,0.8754
2024-02-23,0.879
2024-02-26,0.8763
2024-02-27,0.9122
2024-02-28,0.8696
2024-02-29,0.8971
2024-03-01,0.9142
2024-03-04,0.9302
2024-03-05,0.9242
2024-03-06,0.9159
2024-03-07,0.8986
2024-03-08,0.9225
2024-03-11,0.9214
2024-03-12,0.9075
2024-03-13,0.9214
2024-03-14,0.9192
2024-03-15,0.9481
2024-03-18,0.9694
2024-03-19,0.9554
2024-03-20,0.9642
2024-03-21,0.9622
2024-03-22,0.9789
2024-03-25,0.9496
2024-03-26,0.9315
2024-03-27,0.9096
2024-03-28,0.9208
2024-03-29,0.922
2024-04-01,0.9427
2024-04-02,0.9311
2024-04-03,0.9164
2024-04-08,0.9187
2024-04-09,0.9184
2024-04-10,0.9013
2024-04-11,0.9086
2024-04-12,0.925
2024-04-15,0.9316
2024-04-16,0.916
2024-04-17,0.94
2024-04-18,0.933
2024-04-19,0.9243
2024-04-22,0.8971
2024-04-23,0.902
2024-04-24,0.9207
2024-04-25,0.9141
2024-04-26,0.9452
2024-04-29,0.9601
2024-04-30,0.9521
2024-05-06,0.9478
2024-05-07,0.9388
2024-05-08,0.93
2024-05-09,0.9364
2024-05-10,0.9324
2024-05-13,0.9271
2024-05-14,0.9217
2024-05-15,0.9167
2024-05-16,0.9227
2024-05-17,0.9364
2024-05-20,0.9539
2024-05-21,0.9467
2024-05-22,0.9413
2024-05-23,0.9271
2024-05-24,0.9089
2024-05-27,0.9206
2024-05-28,0.9076
2024-05-29,0.9055
2024-05-30,0.903
2024-05-31,0.9029
2024-06-03,0.9166
2024-06-04,0.9204
2024-06-05,0.9066
2024-06-06,0.9129
2024-06-07,0.9006
2024-06-11,0.9018
2024-06-12,0.9122
2024-06-13,0.9207
2024-06-14,0.9515
2024-06-17,0.9561
2024-06-18,0.9707
2024-06-19,0.9679
2024-06-20,0.9598
2024-06-21,0.9583
2024-06-24,0.9391
2024-06-25,0.9218
2024-06-26,0.9394
2024-06-27,0.9186
2024-06-28,0.9385
2024-06-30,0.9384
2024-07-01,0.9628
2024-07-02,0.9587
2024-07-03,0.9475
2024-07-04,0.9429
2024-07-05,0.9453
2024-07-08,0.9447
2024-07-09,0.9726
2024-07-10,0.9662
2024-07-11,0.9729
2024-07-12,0.9563
2024-07-15,0.9519
2024-07-16,0.9612
2024-07-17,0.9358
2024-07-18,0.944
2024-07-19,0.9305
2024-07-22,0.9309
2024-07-23,0.9116
2024-07-24,0.918
2024-07-25,0.8914
2024-07-26,0.9075
2024-07-29,0.9202
2024-07-30,0.9117
2024-07-31,0.9317
2024-08-01,0.928
2024-08-02,0.9035
2024-08-05,0.8631
2024-08-06,0.88
2024-08-07,0.8784
2024-08-08,0.8704
2024-08-09,0.8755
2024-08-12,0.8771
2024-08-13,0.8869
2024-08-14,0.8785
2024-08-15,0.8889
2024-08-16,0.9003
2024-08-19,0.8982
2024-08-20,0.8874
2024-08-21,0.8887
2024-08-22,0.8871
2024-08-23,0.8775
2024-08-26,0.8644
2024-08-27,0.8621
2024-08-28,0.8601
2024-08-29,0.8565
2024-08-30,0.871
2024-09-02,0.8488
2024-09-03,0.8454
2024-09-04,0.8299
2024-09-05,0.8303
2024-09-06,0.8221
2024-09-09,0.8144
2024-09-10,0.819
2024-09-11,0.8141
2024-09-12,0.8101
2024-09-13,0.8174
2024-09-18,0.8177
2024-09-19,0.8232
2024-09-20,0.8255
2024-09-23,0.8247
2024-09-24,0.8585
2024-09-25,0.8639
2024-09-26,0.8905
2024-09-27,0.917
2024-09-30,0.9881
2024-10-08,1.0472
2024-10-09,0.9918
2024-10-10,1.0023
2024-10-11,0.9819
2024-10-14,1.0054
2024-10-15,0.9809
2024-10-16,0.9727
2024-10-17,0.9702
2024-10-18,1.0066
2024-10-21,1.0175
2024-10-22,1.0253
2024-10-23,1.0195
2024-10-24,1.0157
2024-10-25,1.0137
2024-10-28,1.0162
2024-10-29,1.0186
2024-10-30,1.0216
2024-10-31,1.0193
2024-11-01,1.0221
2024-11-04,1.0307
2024-11-05,1.0488
2024-11-06,1.0386
2024-11-07,1.0535
2024-11-08,1.0506
2024-11-11,1.0522
2024-11-12,1.0367
2024-11-13,1.054
2024-11-14,1.0313
2024-11-15,1.0147
2024-11-18,0.9984
2024-11-19,1.0134
2024-11-20,1.0225
2024-11-21,1.0128
2024-11-22,0.9849
2024-11-25,0.9728
2024-11-26,0.9691
2024-11-27,0.9893
2024-11-28,0.9759
2024-11-29,0.9893
2024-12-02,1.0124
2024-12-03,1.01
2024-12-04,1.0062
2024-12-05,1.0148
2024-12-06,1.0255
2024-12-09,1.0244
2024-12-10,1.0247
2024-12-11,1.0402
2024-12-12,1.049
2024-12-13,1.0294
2024-12-16,1.0321
2024-12-17,1.0206
2024-12-18,1.0253
2024-12-19,1.0346
2024-12-20,1.0453
2024-12-23,1.0286
2024-12-24,1.0416
2024-12-25,1.0386
2024-12-26,1.0579
2024-12-27,1.0495
2024-12-30,1.0451
2024-12-31,1.0188
2025-01-02,0.9991
2025-01-03,0.9781
2025-01-06,0.9762
2025-01-07,0.9926
2025-01-08,0.9905
2025-01-09,0.9866
2025-01-10,0.9715
2025-01-13,0.9649
2025-01-14,0.9933
2025-01-15,0.9866
2025-01-16,0.9939
2025-01-17,0.9957
2025-01-20,1.0188
2025-01-21,1.0309
2025-01-22,1.0435
2025-01-23,1.028
2025-01-24,1.0445
2025-01-27,1.0136
2025-02-05,0.9737
2025-02-06,0.9983
2025-02-07,1.015
2025-02-10,1.0298
2025-02-11,1.043
2025-02-12,1.0604
2025-02-13,1.0231
2025-02-14,1.0254
2025-02-17,1.0464
2025-02-18,1.0128
2025-02-19,1.033
2025-02-20,1.0345
2025-02-21,1.0897
2025-02-24,1.0785
2025-02-25,1.0602
2025-02-26,1.0794
2025-02-27,1.0502
2025-02-28,0.9818
2025-03-03,0.9605
2025-03-04,0.9709
2025-03-05,0.9867
2025-03-06,1.031
2025-03-07,1.021
2025-03-10,1.0096
2025-03-11,1.0067
2025-03-12,1.0011
2025-03-13,0.9817
2025-03-14,0.9897
2025-03-17,0.9798
2025-03-18,0.9876
2025-03-19,0.969
2025-03-20,0.949
2025-03-21,0.9185
2025-03-24,0.9083
2025-03-25,0.897
2025-03-26,0.9087
2025-03-27,0.9042
2025-03-28,0.8978
2025-03-31,0.9115
2025-04-01,0.905
2025-04-02,0.9094
2025-04-03,0.8927
2025-04-07,0.7656
2025-04-08,0.7718
2025-04-09,0.7949
2025-04-10,0.8057
2025-04-11,0.8119
2025-04-14,0.8259
2025-04-15,0.8239
2025-04-16,0.8134
2025-04-17,0.8407
2025-04-18,0.8291
2025-04-21,0.8666
2025-04-22,0.8472
2025-04-23,0.8509
2025-04-24,0.8344
2025-04-25,0.8415
2025-04-28,0.8491
2025-04-29,0.8598
2025-04-30,0.8877
2025-05-06,0.908
2025-05-07,0.8887
2025-05-08,0.887
2025-05-09,0.8617
2025-05-12,0.8756
2025-05-13,0.8729
2025-05-14,0.8711
2025-05-15,0.8407
2025-05-16,0.8424
2025-05-19,0.8447
2025-05-20,0.8469
2025-05-21,0.8395
2025-05-22,0.8445
2025-05-23,0.8261
2025-05-26,0.8327
2025-05-27,0.8234
2025-05-28,0.8132
2025-05-29,0.8385
2025-05-30,0.8201
2025-06-03,0.8192
2025-06-04,0.8278
2025-06-05,0.8535
2025-06-06,0.8512
2025-06-09,0.8822
2025-06-10,0.8695
2025-06-11,0.8671
2025-06-12,0.8742
2025-06-13,0.8506
2025-06-16,0.8659
2025-06-17,0.8534
2025-06-18,0.8556
2025-06-19,0.8423
2025-06-20,0.8235
2025-06-23,0.8354
2025-06-24,0.8601
2025-06-25,0.879
2025-06-26,0.8874
2025-06-27,0.8786
2025-06-30,0.9003
2025-07-01,0.8887
2025-07-02,0.8747
2025-07-03,0.8786
2025-07-04,0.8776
2025-07-07,0.8657
2025-07-08,0.8806
2025-07-09,0.8805
2025-07-10,0.876
2025-07-11,0.898
2025-07-14,0.8957
2025-07-15,0.954
2025-07-16,0.9535
2025-07-17,0.955
2025-07-18,0.9675
2025-07-21,0.9631
2025-07-22,0.9502
2025-07-23,0.9464
2025-07-24,0.9539
2025-07-25,0.9581
2025-07-28,0.973
2025-07-29,0.9853
2025-07-30,0.9752
2025-07-31,0.987
2025-08-01,0.9708
2025-08-04,0.9855
2025-08-05,1.0024
2025-08-06,1.0274
2025-08-07,1.0306
2025-08-08,1.0014
2025-08-11,1.0098
2025-08-12,1.0229
2025-08-13,1.0475
2025-08-14,1.0439
2025-08-15,1.0667
2025-08-18,1.0874
2025-08-19,1.0936
2025-08-20,1.1007
2025-08-21,1.0826
2025-08-22,1.1283
2025-08-25,1.1651
2025-08-26,1.1508
2025-08-27,1.1433
2025-08-28,1.1743
2025-08-29,1.1647
2025-09-01,1.1814
2025-09-02,1.137
2025-09-03,1.1282
2025-09-04,1.0625
2025-09-05,1.104
2025-09-08,1.1002
2025-09-09,1.0808
2025-09-10,1.1012
2025-09-11,1.1319
2025-09-12,1.1202
2025-09-15,1.1104
2025-09-16,1.1169
2025-09-17,1.126
2025-09-18,1.1194
2025-09-19,1.1007
2025-09-22,1.1135
2025-09-23,1.1101
2025-09-24,1.1246
2025-09-25,1.1251
2025-09-26,1.1093
2025-09-29,1.1273
2025-09-30,1.1347
2025-10-09,1.1497
2025-10-10,1.1175
2025-10-13,1.1185
2025-10-14,1.0918
2025-10-15,1.1126
2025-10-16,1.1091
2025-10-17,1.0777
2025-10-20,1.0877
2025-10-21,1.107
