净值日期,累计净值
2018-03-30,1.3087
2018-04-02,1.2967
2018-04-03,1.2869
2018-04-04,1.2864
2018-04-09,1.2822
2018-04-10,1.3133
2018-04-11,1.3257
2018-04-12,1.315
2018-04-13,1.3105
2018-04-16,1.2841
2018-04-17,1.2656
2018-04-18,1.2736
2018-04-19,1.2854
2018-04-20,1.2684
2018-04-23,1.2685
2018-04-24,1.3015
2018-04-25,1.2942
2018-04-26,1.2705
2018-04-27,1.2685
2018-05-02,1.2772
2018-05-03,1.2871
2018-05-04,1.2866
2018-05-07,1.3125
2018-05-08,1.3288
2018-05-09,1.3284
2018-05-10,1.3316
2018-05-11,1.3257
2018-05-14,1.3288
2018-05-15,1.3369
2018-05-16,1.3299
2018-05-17,1.3205
2018-05-18,1.3314
2018-05-21,1.3381
2018-05-22,1.3276
2018-05-23,1.3094
2018-05-24,1.2993
2018-05-25,1.2965
2018-05-28,1.2996
2018-05-29,1.291
2018-05-30,1.2627
2018-05-31,1.2872
2018-06-01,1.2771
2018-06-04,1.2916
2018-06-05,1.3022
2018-06-06,1.3024
2018-06-07,1.3059
2018-06-08,1.2884
2018-06-11,1.2892
2018-06-12,1.3027
2018-06-13,1.2956
2018-06-14,1.2912
2018-06-15,1.2881
2018-06-19,1.2471
2018-06-20,1.2615
2018-06-21,1.253
2018-06-22,1.2625
2018-06-25,1.2356
2018-06-26,1.2066
2018-06-27,1.176
2018-06-28,1.161
2018-06-29,1.1914
2018-06-30,1.1914
2018-07-02,1.1463
2018-07-03,1.1408
2018-07-04,1.1257
2018-07-05,1.1118
2018-07-06,1.1156
2018-07-09,1.1506
2018-07-10,1.1626
2018-07-11,1.1429
2018-07-12,1.1679
2018-07-13,1.17
2018-07-16,1.155
2018-07-17,1.1538
2018-07-18,1.1415
2018-07-19,1.1349
2018-07-20,1.1552
2018-07-23,1.1724
2018-07-24,1.1966
2018-07-25,1.1955
2018-07-26,1.1786
2018-07-27,1.1766
2018-07-30,1.172
2018-07-31,1.1802
2018-08-01,1.148
2018-08-02,1.1194
2018-08-03,1.1003
2018-08-06,1.077
2018-08-07,1.1069
2018-08-08,1.0916
2018-08-09,1.1197
2018-08-10,1.1248
2018-08-13,1.1194
2018-08-14,1.1104
2018-08-15,1.088
2018-08-16,1.0869
2018-08-17,1.0761
2018-08-20,1.0873
2018-08-21,1.1036
2018-08-22,1.0961
2018-08-23,1.0966
2018-08-24,1.0976
2018-08-27,1.1255
2018-08-28,1.1232
2018-08-29,1.124
2018-08-30,1.1121
2018-08-31,1.114
2018-09-03,1.1109
2018-09-04,1.1231
2018-09-05,1.0997
2018-09-06,1.0835
2018-09-07,1.0915
2018-09-10,1.0855
2018-09-11,1.0775
2018-09-12,1.0728
2018-09-13,1.0831
2018-09-14,1.0831
2018-09-17,1.0693
2018-09-18,1.088
2018-09-19,1.1106
2018-09-20,1.1094
2018-09-21,1.1466
2018-09-25,1.1236
2018-09-26,1.1289
2018-09-27,1.1237
2018-09-28,1.1329
2018-10-08,1.0876
2018-10-09,1.0841
2018-10-10,1.0854
2018-10-11,1.0385
2018-10-12,1.0586
2018-10-15,1.0383
2018-10-16,1.0227
2018-10-17,1.028
2018-10-18,1.007
2018-10-19,1.0401
2018-10-22,1.0818
2018-10-23,1.058
2018-10-24,1.0644
2018-10-25,1.0727
2018-10-26,1.0789
2018-10-29,1.0554
2018-10-30,1.0681
2018-10-31,1.0844
2018-11-01,1.0871
2018-11-02,1.1101
2018-11-05,1.1006
2018-11-06,1.1022
2018-11-07,1.0979
2018-11-08,1.0931
2018-11-09,1.0821
2018-11-12,1.0979
2018-11-13,1.1085
2018-11-14,1.1043
2018-11-15,1.1167
2018-11-16,1.1228
2018-11-19,1.1448
2018-11-20,1.1202
2018-11-21,1.1291
2018-11-22,1.125
2018-11-23,1.0974
2018-11-26,1.0975
2018-11-27,1.0956
2018-11-28,1.1132
2018-11-29,1.0955
2018-11-30,1.104
2018-12-03,1.1253
2018-12-04,1.1246
2018-12-05,1.1246
2018-12-06,1.1098
2018-12-07,1.1127
2018-12-10,1.1014
2018-12-11,1.1139
2018-12-12,1.118
2018-12-13,1.1364
2018-12-14,1.1174
2018-12-17,1.1166
2018-12-18,1.1005
2018-12-19,1.089
2018-12-20,1.0867
2018-12-21,1.0711
2018-12-24,1.0729
2018-12-25,1.0704
2018-12-26,1.0675
2018-12-27,1.0623
2018-12-28,1.067
2018-12-31,1.0669
2019-01-02,1.0545
2019-01-03,1.0502
2019-01-04,1.0709
2019-01-07,1.0775
2019-01-08,1.0698
2019-01-09,1.0786
2019-01-10,1.0766
2019-01-11,1.0819
2019-01-14,1.0776
2019-01-15,1.0916
2019-01-16,1.0939
2019-01-17,1.0864
2019-01-18,1.1027
2019-01-21,1.1057
2019-01-22,1.0985
2019-01-23,1.0995
2019-01-24,1.1027
2019-01-25,1.1163
2019-01-28,1.1181
2019-01-29,1.1288
2019-01-30,1.1255
2019-01-31,1.1293
2019-02-01,1.1441
2019-02-11,1.1592
2019-02-12,1.1668
2019-02-13,1.1848
2019-02-14,1.1851
2019-02-15,1.1633
2019-02-18,1.1917
2019-02-19,1.186
2019-02-20,1.1934
2019-02-21,1.188
2019-02-22,1.1994
2019-02-25,1.2505
2019-02-26,1.2383
2019-02-27,1.2371
2019-02-28,1.2393
2019-03-01,1.251
2019-03-04,1.2733
2019-03-05,1.2939
2019-03-06,1.2958
2019-03-07,1.2798
2019-03-08,1.2297
2019-03-11,1.2624
2019-03-12,1.2709
2019-03-13,1.271
2019-03-14,1.2675
2019-03-15,1.2878
2019-03-18,1.3251
2019-03-19,1.3191
2019-03-20,1.3181
2019-03-21,1.3183
2019-03-22,1.3186
2019-03-25,1.2933
2019-03-26,1.2823
2019-03-27,1.2979
2019-03-28,1.2865
2019-03-29,1.33
2019-04-01,1.367
2019-04-02,1.3628
2019-04-03,1.3742
2019-04-04,1.3838
2019-04-08,1.3799
2019-04-09,1.4045
2019-04-10,1.405
2019-04-11,1.3728
2019-04-12,1.3633
2019-04-15,1.3615
2019-04-16,1.3844
2019-04-17,1.3795
2019-04-18,1.3709
2019-04-19,1.3867
2019-04-22,1.3487
2019-04-23,1.3419
2019-04-24,1.3454
2019-04-25,1.323
2019-04-26,1.309
2019-04-29,1.3125
2019-04-30,1.3197
2019-05-06,1.2533
2019-05-07,1.2701
2019-05-08,1.2585
2019-05-09,1.2453
2019-05-10,1.2764
2019-05-13,1.2676
2019-05-14,1.2579
2019-05-15,1.2786
2019-05-16,1.2891
2019-05-17,1.2638
2019-05-20,1.255
2019-05-21,1.2696
2019-05-22,1.262
2019-05-23,1.2442
2019-05-24,1.2439
2019-05-27,1.2578
2019-05-28,1.2651
2019-05-29,1.2602
2019-05-30,1.2568
2019-05-31,1.2538
2019-06-03,1.2499
2019-06-04,1.24
2019-06-05,1.2468
2019-06-06,1.235
2019-06-10,1.2485
2019-06-11,1.2752
2019-06-12,1.266
2019-06-13,1.2611
2019-06-14,1.2552
2019-06-17,1.2549
2019-06-18,1.2571
2019-06-19,1.2676
2019-06-20,1.2894
2019-06-21,1.2931
2019-06-24,1.2953
2019-06-25,1.288
2019-06-26,1.2884
2019-06-27,1.2993
2019-06-28,1.2924
2019-06-30,1.2922
2019-07-01,1.3167
2019-07-02,1.3215
2019-07-03,1.3172
2019-07-04,1.3192
2019-07-05,1.3208
2019-07-08,1.2981
2019-07-09,1.2996
2019-07-10,1.2952
2019-07-11,1.2952
2019-07-12,1.3031
2019-07-15,1.3047
2019-07-16,1.3052
2019-07-17,1.3046
2019-07-18,1.292
2019-07-19,1.31
2019-07-22,1.3058
2019-07-23,1.3039
2019-07-24,1.3104
2019-07-25,1.3167
2019-07-26,1.3216
2019-07-29,1.321
2019-07-30,1.324
2019-07-31,1.3157
2019-08-01,1.3056
2019-08-02,1.2925
2019-08-05,1.273
2019-08-06,1.2647
2019-08-07,1.2605
2019-08-08,1.2722
2019-08-09,1.2594
2019-08-12,1.2813
2019-08-13,1.2736
2019-08-14,1.2784
2019-08-15,1.2886
2019-08-16,1.2915
2019-08-19,1.3195
2019-08-20,1.3188
2019-08-21,1.3228
2019-08-22,1.3197
2019-08-23,1.3195
2019-08-26,1.3053
2019-08-27,1.3236
2019-08-28,1.3173
2019-08-29,1.3215
2019-08-30,1.3159
2019-09-02,1.3439
2019-09-03,1.3532
2019-09-04,1.3633
2019-09-05,1.3713
2019-09-06,1.3762
2019-09-09,1.408
2019-09-10,1.4007
2019-09-11,1.3864
2019-09-12,1.3959
2019-09-16,1.3965
2019-09-17,1.3705
2019-09-18,1.3782
2019-09-19,1.3962
2019-09-20,1.3995
2019-09-23,1.3904
2019-09-24,1.4046
2019-09-25,1.3868
2019-09-26,1.3636
2019-09-27,1.372
2019-09-30,1.3563
2019-10-08,1.352
2019-10-09,1.3498
2019-10-10,1.3673
2019-10-11,1.3741
2019-10-14,1.3865
2019-10-15,1.3701
2019-10-16,1.3691
2019-10-17,1.3687
2019-10-18,1.355
2019-10-21,1.3612
2019-10-22,1.3736
2019-10-23,1.3634
2019-10-24,1.3611
2019-10-25,1.3671
2019-10-28,1.3879
2019-10-29,1.3751
2019-10-30,1.3708
2019-10-31,1.3658
2019-11-01,1.3842
2019-11-04,1.399
2019-11-05,1.4062
2019-11-06,1.3952
2019-11-07,1.4005
2019-11-08,1.4042
2019-11-11,1.3792
2019-11-12,1.3732
2019-11-13,1.3793
2019-11-14,1.3873
2019-11-15,1.3805
2019-11-18,1.3881
2019-11-19,1.4153
2019-11-20,1.4063
2019-11-21,1.4004
2019-11-22,1.3839
2019-11-25,1.3725
2019-11-26,1.382
2019-11-27,1.3814
2019-11-28,1.377
2019-11-29,1.3726
2019-12-02,1.3786
2019-12-03,1.3915
2019-12-04,1.3919
2019-12-05,1.408
2019-12-06,1.4197
2019-12-09,1.4243
2019-12-10,1.4366
2019-12-11,1.4226
2019-12-12,1.4172
2019-12-13,1.4354
2019-12-16,1.4615
2019-12-17,1.4748
2019-12-18,1.4792
2019-12-19,1.4765
2019-12-20,1.4576
2019-12-23,1.435
2019-12-24,1.4544
2019-12-25,1.4622
2019-12-26,1.4681
2019-12-27,1.4566
2019-12-30,1.4742
2019-12-31,1.4761
2020-01-02,1.5139
2020-01-03,1.516
2020-01-06,1.5259
2020-01-07,1.5411
2020-01-08,1.524
2020-01-09,1.5545
2020-01-10,1.5511
2020-01-13,1.5795
2020-01-14,1.5774
2020-01-15,1.578
2020-01-16,1.5732
2020-01-17,1.573
2020-01-20,1.5956
2020-01-21,1.5779
2020-01-22,1.6024
2020-01-23,1.552
2020-02-03,1.4419
2020-02-04,1.4959
2020-02-05,1.5226
2020-02-06,1.5637
2020-02-07,1.581
2020-02-10,1.5847
2020-02-11,1.5865
2020-02-12,1.6192
2020-02-13,1.6125
2020-02-14,1.6112
2020-02-17,1.6522
2020-02-18,1.6673
2020-02-19,1.6418
2020-02-20,1.671
2020-02-21,1.6969
2020-02-24,1.7226
2020-02-25,1.7265
2020-02-26,1.6621
2020-02-27,1.6718
2020-02-28,1.5943
2020-03-02,1.6369
2020-03-03,1.659
2020-03-04,1.6411
2020-03-05,1.6535
2020-03-06,1.6317
2020-03-09,1.5476
2020-03-10,1.5967
2020-03-11,1.5666
2020-03-12,1.5357
2020-03-13,1.5326
2020-03-16,1.46
2020-03-17,1.4711
2020-03-18,1.4498
2020-03-19,1.4566
2020-03-20,1.4719
2020-03-23,1.4123
2020-03-24,1.4424
2020-03-25,1.4792
2020-03-26,1.4753
2020-03-27,1.4607
2020-03-30,1.4287
2020-03-31,1.4352
2020-04-01,1.4338
2020-04-02,1.4682
2020-04-03,1.4535
2020-04-07,1.4937
2020-04-08,1.4883
2020-04-09,1.4964
2020-04-10,1.4646
2020-04-13,1.4448
2020-04-14,1.4821
2020-04-15,1.4817
2020-04-16,1.5007
2020-04-17,1.5102
2020-04-20,1.5266
2020-04-21,1.5153
2020-04-22,1.527
2020-04-23,1.5145
2020-04-24,1.4964
2020-04-27,1.5041
2020-04-28,1.5189
2020-04-29,1.528
2020-04-30,1.5575
2020-05-06,1.5795
2020-05-07,1.5715
2020-05-08,1.5926
2020-05-11,1.5877
2020-05-12,1.6033
2020-05-13,1.6091
2020-05-14,1.6032
2020-05-15,1.6085
2020-05-18,1.5899
2020-05-19,1.6147
2020-05-20,1.5905
2020-05-21,1.5658
2020-05-22,1.5395
2020-05-25,1.5339
2020-05-26,1.569
2020-05-27,1.5578
2020-05-28,1.5533
2020-05-29,1.567
2020-06-01,1.6137
2020-06-02,1.6035
2020-06-03,1.6044
2020-06-04,1.6059
2020-06-05,1.6219
2020-06-08,1.6113
2020-06-09,1.6222
2020-06-10,1.6283
2020-06-11,1.6265
2020-06-12,1.6398
2020-06-15,1.6397
2020-06-16,1.6762
2020-06-17,1.677
2020-06-18,1.6845
2020-06-19,1.706
2020-06-22,1.7077
2020-06-23,1.7261
2020-06-24,1.7318
2020-06-29,1.7268
2020-06-30,1.7678
2020-07-01,1.7719
2020-07-02,1.7837
2020-07-03,1.7962
2020-07-06,1.8629
2020-07-07,1.9031
2020-07-08,1.9332
2020-07-09,1.9847
2020-07-10,1.9914
2020-07-13,2.0469
2020-07-14,2.0134
2020-07-15,1.9622
2020-07-16,1.8603
2020-07-17,1.8673
2020-07-20,1.8956
2020-07-21,1.9064
2020-07-22,1.9274
2020-07-23,1.9206
2020-07-24,1.8126
2020-07-27,1.8133
2020-07-28,1.8376
2020-07-29,1.8956
2020-07-30,1.8704
2020-07-31,1.9058
2020-08-03,1.9519
2020-08-04,1.9172
2020-08-05,1.9354
2020-08-06,1.9145
2020-08-07,1.8829
2020-08-10,1.8808
2020-08-11,1.8534
2020-08-12,1.8401
2020-08-13,1.8358
2020-08-14,1.8601
2020-08-17,1.8836
2020-08-18,1.8826
2020-08-19,1.8346
2020-08-20,1.8191
2020-08-21,1.8402
2020-08-24,1.8668
2020-08-25,1.8639
2020-08-26,1.8393
2020-08-27,1.8574
2020-08-28,1.8961
2020-08-31,1.8836
2020-09-01,1.8908
2020-09-02,1.8937
2020-09-03,1.8842
2020-09-04,1.8788
2020-09-07,1.8211
2020-09-08,1.816
2020-09-09,1.7611
2020-09-10,1.7417
2020-09-11,1.7656
2020-09-14,1.774
2020-09-15,1.7847
2020-09-16,1.7699
2020-09-17,1.7593
2020-09-18,1.7854
2020-09-21,1.7677
2020-09-22,1.7545
2020-09-23,1.7682
2020-09-24,1.7304
2020-09-25,1.7339
2020-09-28,1.7343
2020-09-29,1.7554
2020-09-30,1.76
2020-10-09,1.806
2020-10-12,1.8638
2020-10-13,1.8767
2020-10-14,1.8657
2020-10-15,1.8506
2020-10-16,1.8314
2020-10-19,1.8106
2020-10-20,1.8358
2020-10-21,1.8112
2020-10-22,1.8019
2020-10-23,1.7585
2020-10-26,1.7651
2020-10-27,1.7854
2020-10-28,1.8137
2020-10-29,1.8265
2020-10-30,1.8058
2020-11-02,1.8318
2020-11-03,1.8504
2020-11-04,1.8593
2020-11-05,1.8882
2020-11-06,1.8737
2020-11-09,1.9056
2020-11-10,1.8897
2020-11-11,1.8387
2020-11-12,1.8471
2020-11-13,1.835
2020-11-16,1.8448
2020-11-17,1.8216
2020-11-18,1.8002
2020-11-19,1.8186
2020-11-20,1.8337
2020-11-23,1.8391
2020-11-24,1.8267
2020-11-25,1.7881
2020-11-26,1.79
2020-11-27,1.7914
2020-11-30,1.7898
2020-12-01,1.8221
2020-12-02,1.8062
2020-12-03,1.8125
2020-12-04,1.8246
2020-12-07,1.8244
2020-12-08,1.8385
2020-12-09,1.8102
2020-12-10,1.8214
2020-12-11,1.8041
2020-12-14,1.828
2020-12-15,1.8514
2020-12-16,1.8559
2020-12-17,1.8704
2020-12-18,1.8734
2020-12-21,1.9327
2020-12-22,1.9002
2020-12-23,1.9292
2020-12-24,1.9128
2020-12-25,1.9483
2020-12-28,1.9399
2020-12-29,1.9007
2020-12-30,1.9555
2020-12-31,2.0
2021-01-04,2.088
2021-01-05,2.1269
2021-01-06,2.1305
2021-01-07,2.1687
2021-01-08,2.145
2021-01-11,2.1155
2021-01-12,2.1702
2021-01-13,2.1343
2021-01-14,2.0928
2021-01-15,2.0889
2021-01-18,2.119
2021-01-19,2.0776
2021-01-20,2.142
2021-01-21,2.1976
2021-01-22,2.2554
2021-01-25,2.2575
2021-01-26,2.208
2021-01-27,2.2386
2021-01-28,2.1591
2021-01-29,2.1425
2021-02-01,2.1515
2021-02-02,2.2045
2021-02-03,2.2129
2021-02-04,2.1941
2021-02-05,2.1747
2021-02-08,2.2156
2021-02-09,2.279
2021-02-10,2.3296
2021-02-18,2.2632
2021-02-19,2.2197
2021-02-22,2.1301
2021-02-23,2.1132
2021-02-24,2.0392
2021-02-25,2.027
2021-02-26,1.9884
2021-03-01,2.0454
2021-03-02,2.0304
2021-03-03,2.0338
2021-03-04,1.9489
2021-03-05,1.9639
2021-03-08,1.8821
2021-03-09,1.8377
2021-03-10,1.8568
2021-03-11,1.8918
2021-03-12,1.889
2021-03-15,1.8219
2021-03-16,1.8384
2021-03-17,1.8575
2021-03-18,1.8759
2021-03-19,1.8271
2021-03-22,1.8411
2021-03-23,1.8073
2021-03-24,1.7809
2021-03-25,1.7847
2021-03-26,1.84
2021-03-29,1.8378
2021-03-30,1.8624
2021-03-31,1.8558
2021-04-01,1.8806
2021-04-02,1.8987
2021-04-06,1.8989
2021-04-07,1.8849
2021-04-08,1.8901
2021-04-09,1.8698
2021-04-12,1.8352
2021-04-13,1.8325
2021-04-14,1.8546
2021-04-15,1.8501
2021-04-16,1.8453
2021-04-19,1.9057
2021-04-20,1.905
2021-04-21,1.9164
2021-04-22,1.9209
2021-04-23,1.9366
2021-04-26,1.9164
2021-04-27,1.9164
2021-04-28,1.9335
2021-04-29,1.932
2021-04-30,1.9343
2021-05-06,1.9196
2021-05-07,1.8742
2021-05-10,1.8748
2021-05-11,1.8696
2021-05-12,1.8744
2021-05-13,1.8555
2021-05-14,1.8944
2021-05-17,1.941
2021-05-18,1.9448
2021-05-19,1.9449
2021-05-20,1.9518
2021-05-21,1.9423
2021-05-24,1.9555
2021-05-25,2.0106
2021-05-26,1.9849
2021-05-27,1.9992
2021-05-28,1.9948
2021-05-31,2.0191
2021-06-01,2.0207
2021-06-02,2.0018
2021-06-03,1.9878
2021-06-04,2.0099
2021-06-07,2.0068
2021-06-08,1.989
2021-06-09,1.9958
2021-06-10,2.0287
2021-06-11,2.0338
2021-06-15,2.0327
2021-06-16,1.9656
2021-06-17,2.0015
2021-06-18,2.0133
2021-06-21,2.032
2021-06-22,2.0307
2021-06-23,2.054
2021-06-24,2.0244
2021-06-25,2.0505
2021-06-28,2.0795
2021-06-29,2.0664
2021-06-30,2.0981
2021-07-01,2.0983
2021-07-02,2.036
2021-07-05,2.0632
2021-07-06,2.0419
2021-07-07,2.0945
2021-07-08,2.1098
2021-07-09,2.0936
2021-07-12,2.1391
2021-07-13,2.1087
2021-07-14,2.0796
2021-07-15,2.1087
2021-07-16,2.065
2021-07-19,2.0694
2021-07-20,2.0679
2021-07-21,2.1173
2021-07-22,2.1335
2021-07-23,2.1126
2021-07-26,2.0639
2021-07-27,1.9878
2021-07-28,1.9914
2021-07-29,2.0728
2021-07-30,2.0907
2021-08-02,2.1067
2021-08-03,2.0497
2021-08-04,2.1319
2021-08-05,2.1335
2021-08-06,2.1279
2021-08-09,2.102
2021-08-10,2.0941
2021-08-11,2.1002
2021-08-12,2.1035
2021-08-13,2.0745
2021-08-16,2.0089
2021-08-17,1.9665
2021-08-18,1.97
2021-08-19,2.0315
2021-08-20,2.0384
2021-08-23,2.1052
2021-08-24,2.1517
2021-08-25,2.1756
2021-08-26,2.1407
2021-08-27,2.1863
2021-08-30,2.242
2021-08-31,2.2703
2021-09-01,2.1291
2021-09-02,2.1785
2021-09-03,2.0709
2021-09-06,2.0913
2021-09-07,2.1586
2021-09-08,2.1101
2021-09-09,2.1137
2021-09-10,2.1311
2021-09-13,2.1271
2021-09-14,2.1472
2021-09-15,2.174
2021-09-16,2.0762
2021-09-17,2.1001
2021-09-22,2.1172
2021-09-23,2.0511
2021-09-24,2.0468
2021-09-27,1.9904
2021-09-28,1.9334
2021-09-29,1.8892
2021-09-30,1.9502
2021-10-08,1.8885
2021-10-11,1.8515
2021-10-12,1.827
2021-10-13,1.8864
2021-10-14,1.9097
2021-10-15,1.9558
2021-10-18,1.9891
2021-10-19,1.9982
2021-10-20,2.0271
2021-10-21,2.005
2021-10-22,1.9887
2021-10-25,2.0616
2021-10-26,2.0631
2021-10-27,2.1138
2021-10-28,2.0981
2021-10-29,2.1226
