净值日期,累计净值
2022-12-05,0.802
2022-12-06,0.8022
2022-12-07,0.8014
2022-12-08,0.8076
2022-12-09,0.8119
2022-12-12,0.8035
2022-12-13,0.7929
2022-12-14,0.7839
2022-12-15,0.7926
2022-12-16,0.7757
2022-12-19,0.7728
2022-12-20,0.7679
2022-12-21,0.7575
2022-12-22,0.7484
2022-12-23,0.7355
2022-12-26,0.7646
2022-12-27,0.7774
2022-12-28,0.7825
2022-12-29,0.7805
2022-12-30,0.7774
2022-12-31,0.7773
2023-01-03,0.7903
2023-01-04,0.7786
2023-01-05,0.7972
2023-01-06,0.8096
2023-01-09,0.8123
2023-01-10,0.8153
2023-01-11,0.8056
2023-01-12,0.8049
2023-01-13,0.7996
2023-01-16,0.8031
2023-01-17,0.8068
2023-01-18,0.8082
2023-01-19,0.8059
2023-01-20,0.815
2023-01-30,0.8201
2023-01-31,0.819
2023-02-01,0.8237
2023-02-02,0.8181
2023-02-03,0.8088
2023-02-06,0.8007
2023-02-07,0.8031
2023-02-08,0.8028
2023-02-09,0.8122
2023-02-10,0.799
2023-02-13,0.8043
2023-02-14,0.7996
2023-02-15,0.7965
2023-02-16,0.785
2023-02-17,0.7697
2023-02-20,0.7765
2023-02-21,0.7731
2023-02-22,0.7652
2023-02-23,0.7717
2023-02-24,0.7626
2023-02-27,0.7635
2023-02-28,0.7682
2023-03-01,0.7719
2023-03-02,0.7615
2023-03-03,0.7648
2023-03-06,0.7711
2023-03-07,0.7637
2023-03-08,0.7599
2023-03-09,0.7603
2023-03-10,0.7494
2023-03-13,0.7477
2023-03-14,0.7392
2023-03-15,0.737
2023-03-16,0.7211
2023-03-17,0.7228
2023-03-20,0.7282
2023-03-21,0.7373
2023-03-22,0.744
2023-03-23,0.7462
2023-03-24,0.7495
2023-03-27,0.7538
2023-03-28,0.7509
2023-03-29,0.7571
2023-03-30,0.7606
2023-03-31,0.7602
2023-04-03,0.7667
2023-04-04,0.754
2023-04-06,0.7605
2023-04-07,0.7623
2023-04-10,0.7637
2023-04-11,0.7654
2023-04-12,0.76
2023-04-13,0.7519
2023-04-14,0.7682
2023-04-17,0.7698
2023-04-18,0.7774
2023-04-19,0.7684
2023-04-20,0.768
2023-04-21,0.755
2023-04-24,0.7487
2023-04-25,0.7309
2023-04-26,0.741
2023-04-27,0.7307
2023-04-28,0.743
2023-05-04,0.7354
2023-05-05,0.7169
2023-05-08,0.7103
2023-05-09,0.6961
2023-05-10,0.6917
2023-05-11,0.6952
2023-05-12,0.6857
2023-05-15,0.6946
2023-05-16,0.6924
2023-05-17,0.6945
2023-05-18,0.7021
2023-05-19,0.6995
2023-05-22,0.6963
2023-05-23,0.685
2023-05-24,0.6884
2023-05-25,0.6909
2023-05-26,0.6918
2023-05-29,0.6978
2023-05-30,0.7138
2023-05-31,0.7132
2023-06-01,0.71
2023-06-02,0.7114
2023-06-05,0.7162
2023-06-06,0.7058
2023-06-07,0.703
2023-06-08,0.6934
2023-06-09,0.7107
2023-06-12,0.7207
2023-06-13,0.7298
2023-06-14,0.7383
2023-06-15,0.743
2023-06-16,0.7676
2023-06-19,0.7849
2023-06-20,0.7906
2023-06-21,0.758
2023-06-26,0.7338
2023-06-27,0.7353
2023-06-28,0.7272
2023-06-29,0.7367
2023-06-30,0.744
2023-07-03,0.7329
2023-07-04,0.735
2023-07-05,0.7229
2023-07-06,0.7201
2023-07-07,0.7132
2023-07-10,0.7107
2023-07-11,0.7192
2023-07-12,0.6967
2023-07-13,0.7186
2023-07-14,0.7278
2023-07-17,0.7237
2023-07-18,0.7155
2023-07-19,0.712
2023-07-20,0.6808
2023-07-21,0.6795
2023-07-24,0.6854
2023-07-25,0.6925
2023-07-26,0.6785
2023-07-27,0.6698
2023-07-28,0.671
2023-07-31,0.678
2023-08-01,0.6817
2023-08-02,0.6777
2023-08-03,0.6761
2023-08-04,0.6923
2023-08-07,0.6958
2023-08-08,0.6861
2023-08-09,0.6666
2023-08-10,0.6647
2023-08-11,0.6535
2023-08-14,0.6566
2023-08-15,0.6474
2023-08-16,0.6374
2023-08-17,0.6426
2023-08-18,0.6236
2023-08-21,0.6191
2023-08-22,0.6384
2023-08-23,0.6209
2023-08-24,0.6355
2023-08-25,0.6101
2023-08-28,0.6188
2023-08-29,0.6432
2023-08-30,0.6505
2023-08-31,0.6469
2023-09-01,0.64
2023-09-04,0.6466
2023-09-05,0.6389
2023-09-06,0.6379
2023-09-07,0.6215
2023-09-08,0.6192
2023-09-11,0.6246
2023-09-12,0.6272
2023-09-13,0.6138
2023-09-14,0.6081
2023-09-15,0.6019
2023-09-18,0.5977
2023-09-19,0.5966
2023-09-20,0.5918
2023-09-21,0.5875
2023-09-22,0.6144
2023-09-25,0.6109
2023-09-26,0.6145
2023-09-27,0.6153
2023-09-28,0.6191
2023-10-09,0.615
2023-10-10,0.6111
2023-10-11,0.6175
2023-10-12,0.6149
2023-10-13,0.6041
2023-10-16,0.5932
2023-10-17,0.5943
2023-10-18,0.5822
2023-10-19,0.5745
2023-10-20,0.5674
2023-10-23,0.5559
2023-10-24,0.5594
2023-10-25,0.554
2023-10-26,0.5595
2023-10-27,0.5646
2023-10-30,0.5738
2023-10-31,0.5707
2023-11-01,0.5688
2023-11-02,0.5678
2023-11-03,0.5789
2023-11-06,0.5956
2023-11-07,0.601
2023-11-08,0.5972
2023-11-09,0.5998
2023-11-10,0.5926
2023-11-13,0.5988
2023-11-14,0.5999
2023-11-15,0.6021
2023-11-16,0.5912
2023-11-17,0.598
2023-11-20,0.5976
2023-11-21,0.596
2023-11-22,0.5859
2023-11-23,0.5914
2023-11-24,0.5813
2023-11-27,0.5821
2023-11-28,0.5817
2023-11-29,0.5751
2023-11-30,0.5747
2023-12-01,0.5821
2023-12-04,0.5802
2023-12-05,0.5699
2023-12-06,0.573
2023-12-07,0.5773
2023-12-08,0.5996
2023-12-11,0.6053
2023-12-12,0.6013
2023-12-13,0.5933
2023-12-14,0.5887
2023-12-15,0.5854
2023-12-18,0.5803
2023-12-19,0.5834
2023-12-20,0.5719
2023-12-21,0.578
2023-12-22,0.5656
2023-12-25,0.5644
2023-12-26,0.5551
2023-12-27,0.5575
2023-12-28,0.5684
2023-12-29,0.5768
2023-12-31,0.5768
2024-01-02,0.5678
2024-01-03,0.5587
2024-01-04,0.5534
2024-01-05,0.5415
2024-01-08,0.5306
2024-01-09,0.5326
2024-01-10,0.5266
2024-01-11,0.5369
2024-01-12,0.5293
2024-01-15,0.5287
2024-01-16,0.5295
2024-01-17,0.5198
2024-01-18,0.5348
2024-01-19,0.5338
2024-01-22,0.5242
2024-01-23,0.535
2024-01-24,0.5348
2024-01-25,0.5469
2024-01-26,0.5318
2024-01-29,0.5088
2024-01-30,0.4978
2024-01-31,0.4953
2024-02-01,0.5113
2024-02-02,0.5036
2024-02-05,0.5047
2024-02-06,0.5389
2024-02-07,0.5473
2024-02-08,0.5557
2024-02-19,0.5837
2024-02-20,0.5835
2024-02-21,0.5771
2024-02-22,0.5849
2024-02-23,0.5849
2024-02-26,0.5844
2024-02-27,0.6085
2024-02-28,0.5883
2024-02-29,0.6091
2024-03-01,0.6242
2024-03-04,0.6371
2024-03-05,0.6339
2024-03-06,0.6307
2024-03-07,0.6227
2024-03-08,0.6444
2024-03-11,0.6518
2024-03-12,0.6447
2024-03-13,0.6446
2024-03-14,0.6384
2024-03-15,0.645
2024-03-18,0.6553
2024-03-19,0.6479
2024-03-20,0.6462
2024-03-21,0.6445
2024-03-22,0.6439
2024-03-25,0.6337
2024-03-26,0.6298
2024-03-27,0.6132
2024-03-28,0.622
2024-03-29,0.6257
2024-04-01,0.642
2024-04-02,0.6369
2024-04-03,0.626
2024-04-08,0.623
2024-04-09,0.6207
2024-04-10,0.6074
2024-04-11,0.6096
2024-04-12,0.6177
2024-04-15,0.6242
2024-04-16,0.6117
2024-04-17,0.6277
2024-04-18,0.6261
2024-04-19,0.6142
2024-04-22,0.601
2024-04-23,0.5993
2024-04-24,0.6116
2024-04-25,0.6087
2024-04-26,0.6318
2024-04-29,0.6424
2024-04-30,0.6379
2024-05-06,0.6423
2024-05-07,0.6376
2024-05-08,0.6311
2024-05-09,0.6384
2024-05-10,0.635
2024-05-13,0.6363
2024-05-14,0.6335
2024-05-15,0.6319
2024-05-16,0.6337
2024-05-17,0.6345
2024-05-20,0.6386
2024-05-21,0.6329
2024-05-22,0.6317
2024-05-23,0.6257
2024-05-24,0.616
2024-05-27,0.6243
2024-05-28,0.6158
2024-05-29,0.6171
2024-05-30,0.6134
2024-05-31,0.6055
2024-06-03,0.6138
2024-06-04,0.6215
2024-06-05,0.6142
2024-06-06,0.6212
2024-06-07,0.6094
2024-06-11,0.6085
2024-06-12,0.6086
2024-06-13,0.6149
2024-06-14,0.6297
2024-06-17,0.6358
2024-06-18,0.6445
2024-06-19,0.6438
2024-06-20,0.6403
2024-06-21,0.6375
2024-06-24,0.6285
2024-06-25,0.6159
2024-06-26,0.6254
2024-06-27,0.6172
2024-06-28,0.6239
2024-06-30,0.6239
2024-07-01,0.6337
2024-07-02,0.6239
2024-07-03,0.6213
2024-07-04,0.6188
2024-07-05,0.6192
2024-07-08,0.6182
2024-07-09,0.6403
2024-07-10,0.6407
2024-07-11,0.6433
2024-07-12,0.6366
2024-07-15,0.6351
2024-07-16,0.6444
2024-07-17,0.6264
2024-07-18,0.6288
2024-07-19,0.622
2024-07-22,0.6243
2024-07-23,0.6098
2024-07-24,0.6063
2024-07-25,0.5942
2024-07-26,0.6022
2024-07-29,0.6034
2024-07-30,0.5954
2024-07-31,0.6073
2024-08-01,0.6064
2024-08-02,0.5856
2024-08-05,0.5619
2024-08-06,0.5698
2024-08-07,0.5687
2024-08-08,0.5666
2024-08-09,0.5682
2024-08-12,0.566
2024-08-13,0.5729
2024-08-14,0.5676
2024-08-15,0.5689
2024-08-16,0.5751
2024-08-19,0.5753
2024-08-20,0.5719
2024-08-21,0.5732
2024-08-22,0.5709
2024-08-23,0.5706
2024-08-26,0.5671
2024-08-27,0.5626
2024-08-28,0.5626
2024-08-29,0.563
2024-08-30,0.5769
2024-09-02,0.5619
2024-09-03,0.5672
2024-09-04,0.5608
2024-09-05,0.5603
2024-09-06,0.5525
2024-09-09,0.552
2024-09-10,0.5553
2024-09-11,0.5583
2024-09-12,0.5577
2024-09-13,0.5643
2024-09-18,0.5636
2024-09-19,0.5633
2024-09-20,0.5621
2024-09-23,0.5592
2024-09-24,0.5857
2024-09-25,0.5887
2024-09-26,0.6015
2024-09-27,0.6289
2024-09-30,0.6885
2024-10-08,0.7522
2024-10-09,0.6994
2024-10-10,0.6996
2024-10-11,0.6805
2024-10-14,0.6913
2024-10-15,0.6746
2024-10-16,0.6587
2024-10-17,0.6588
2024-10-18,0.696
2024-10-21,0.6999
2024-10-22,0.7094
2024-10-23,0.6969
2024-10-24,0.6996
2024-10-25,0.7033
2024-10-28,0.7
2024-10-29,0.6951
2024-10-30,0.6929
2024-10-31,0.6966
2024-11-01,0.6837
2024-11-04,0.6935
2024-11-05,0.7123
2024-11-06,0.7013
2024-11-07,0.7085
2024-11-08,0.707
2024-11-11,0.718
2024-11-12,0.7095
2024-11-13,0.7242
2024-11-14,0.6982
2024-11-15,0.6734
2024-11-18,0.6567
2024-11-19,0.6682
2024-11-20,0.6727
2024-11-21,0.6664
2024-11-22,0.6465
2024-11-25,0.6351
2024-11-26,0.636
2024-11-27,0.6517
2024-11-28,0.641
2024-11-29,0.6506
2024-12-02,0.6675
2024-12-03,0.6623
2024-12-04,0.6528
2024-12-05,0.6572
2024-12-06,0.6598
2024-12-09,0.6519
2024-12-10,0.6533
2024-12-11,0.6638
2024-12-12,0.6768
2024-12-13,0.6675
2024-12-16,0.6588
2024-12-17,0.6621
2024-12-18,0.6644
2024-12-19,0.6819
2024-12-20,0.6838
2024-12-23,0.6804
2024-12-24,0.6865
2024-12-25,0.6851
2024-12-26,0.699
2024-12-27,0.6878
2024-12-30,0.6776
2024-12-31,0.6578
2025-01-02,0.6431
2025-01-03,0.638
2025-01-06,0.6407
2025-01-07,0.6574
2025-01-08,0.6477
2025-01-09,0.6451
2025-01-10,0.6318
2025-01-13,0.6263
2025-01-14,0.6434
2025-01-15,0.6303
2025-01-16,0.6443
2025-01-17,0.6471
2025-01-20,0.6605
2025-01-21,0.6701
2025-01-22,0.6883
2025-01-23,0.6768
2025-01-24,0.6867
2025-01-27,0.6539
2025-02-05,0.6224
2025-02-06,0.6402
2025-02-07,0.651
2025-02-10,0.657
2025-02-11,0.6531
2025-02-12,0.6637
2025-02-13,0.6466
2025-02-14,0.6472
2025-02-17,0.6671
2025-02-18,0.6688
2025-02-19,0.6854
2025-02-20,0.6805
2025-02-21,0.6995
2025-02-24,0.6961
2025-02-25,0.69
2025-02-26,0.6937
2025-02-27,0.6816
2025-02-28,0.6474
2025-03-03,0.6346
2025-03-04,0.6375
2025-03-05,0.6456
2025-03-06,0.656
2025-03-07,0.6527
2025-03-10,0.6475
2025-03-11,0.6494
2025-03-12,0.6475
2025-03-13,0.6333
2025-03-14,0.6461
2025-03-17,0.6438
2025-03-18,0.6543
2025-03-19,0.6431
2025-03-20,0.6333
2025-03-21,0.6191
2025-03-24,0.6242
2025-03-25,0.6124
2025-03-26,0.6133
2025-03-27,0.6136
2025-03-28,0.6075
2025-03-31,0.6003
2025-04-01,0.6006
2025-04-02,0.605
2025-04-03,0.585
2025-04-07,0.5282
2025-04-08,0.5178
2025-04-09,0.5275
2025-04-10,0.5454
2025-04-11,0.5575
2025-04-14,0.5612
2025-04-15,0.5577
2025-04-16,0.5497
2025-04-17,0.554
2025-04-18,0.556
2025-04-21,0.5601
2025-04-22,0.5576
2025-04-23,0.566
2025-04-24,0.5597
2025-04-25,0.5621
2025-04-28,0.5624
2025-04-29,0.5642
2025-04-30,0.5697
2025-05-06,0.5818
2025-05-07,0.5782
2025-05-08,0.5816
2025-05-09,0.5733
2025-05-12,0.5882
2025-05-13,0.5799
2025-05-14,0.5828
2025-05-15,0.5735
2025-05-16,0.574
2025-05-19,0.571
2025-05-20,0.5747
2025-05-21,0.5748
2025-05-22,0.5691
2025-05-23,0.5696
2025-05-26,0.5664
2025-05-27,0.5612
2025-05-28,0.5624
