净值日期,累计净值
2025-06-05,1.0293
2025-06-06,1.0266
2025-06-09,1.0345
2025-06-10,1.0257
2025-06-11,1.0321
2025-06-12,1.0372
2025-06-13,1.0333
2025-06-16,1.034
2025-06-17,1.0306
2025-06-18,1.0341
2025-06-19,1.0188
2025-06-20,1.0171
2025-06-23,1.0215
2025-06-24,1.0379
2025-06-25,1.0544
2025-06-26,1.0563
2025-06-27,1.0532
2025-06-30,1.0584
2025-07-01,1.0586
2025-07-02,1.0589
2025-07-03,1.0613
2025-07-04,1.0653
2025-07-07,1.0488
2025-07-08,1.0582
2025-07-09,1.0492
2025-07-10,1.0515
2025-07-11,1.0551
2025-07-14,1.0626
2025-07-15,1.0715
2025-07-16,1.0622
2025-07-17,1.0614
2025-07-18,1.0697
2025-07-21,1.0741
2025-07-22,1.0774
2025-07-23,1.0893
2025-07-24,1.0894
2025-07-25,1.0898
2025-07-28,1.0843
2025-07-29,1.0851
2025-07-30,1.0814
2025-07-31,1.0712
2025-08-01,1.0659
2025-08-04,1.0804
2025-08-05,1.087
2025-08-06,1.0904
2025-08-07,1.0934
2025-08-08,1.0871
2025-08-11,1.0761
2025-08-12,1.0698
2025-08-13,1.077
2025-08-14,1.0683
2025-08-15,1.0814
2025-08-18,1.0863
2025-08-19,1.0785
2025-08-20,1.0877
2025-08-21,1.0828
2025-08-22,1.1034
2025-08-25,1.1087
2025-08-26,1.1188
2025-08-27,1.1128
2025-08-28,1.1305
2025-08-29,1.1288
2025-09-01,1.1402
2025-09-02,1.1246
2025-09-03,1.1146
2025-09-04,1.0974
2025-09-05,1.1196
2025-09-08,1.1295
2025-09-09,1.1359
2025-09-10,1.1432
2025-09-11,1.1532
2025-09-12,1.1592
2025-09-15,1.1523
2025-09-16,1.156
2025-09-17,1.1745
2025-09-18,1.1611
2025-09-19,1.1734
2025-09-22,1.1857
2025-09-23,1.178
2025-09-24,1.2015
2025-09-25,1.2065
2025-09-26,1.1919
2025-09-29,1.2183
2025-09-30,1.2389
2025-10-09,1.2959
2025-10-10,1.2582
2025-10-13,1.2722
2025-10-14,1.2335
2025-10-15,1.235
2025-10-16,1.2238
2025-10-17,1.1983
2025-10-20,1.2008
2025-10-21,1.206
