净值日期,累计净值
2023-03-27,0.5916
2023-03-28,0.5846
2023-03-29,0.586
2023-03-30,0.5789
2023-03-31,0.5927
2023-04-03,0.6075
2023-04-04,0.6104
2023-04-06,0.6176
2023-04-07,0.6273
2023-04-10,0.6081
2023-04-11,0.6104
2023-04-12,0.621
2023-04-13,0.6106
2023-04-14,0.611
2023-04-17,0.6045
2023-04-18,0.6102
2023-04-19,0.6123
2023-04-20,0.622
2023-04-21,0.5872
2023-04-24,0.5785
2023-04-25,0.5697
2023-04-26,0.5559
2023-04-27,0.5489
2023-04-28,0.5665
2023-05-04,0.5615
2023-05-05,0.5578
2023-05-08,0.5693
2023-05-09,0.5598
2023-05-10,0.5571
2023-05-11,0.5517
2023-05-12,0.5436
2023-05-15,0.545
2023-05-16,0.5334
2023-05-17,0.5372
2023-05-18,0.5481
2023-05-19,0.5414
2023-05-22,0.5337
2023-05-23,0.5306
2023-05-24,0.53
2023-05-25,0.531
2023-05-26,0.5377
2023-05-29,0.5346
2023-05-30,0.5492
2023-05-31,0.5554
2023-06-01,0.5633
2023-06-02,0.5639
2023-06-05,0.5666
2023-06-06,0.5504
2023-06-07,0.5519
2023-06-08,0.5441
2023-06-09,0.56
2023-06-12,0.5648
2023-06-13,0.576
2023-06-14,0.5897
2023-06-15,0.5856
2023-06-16,0.6136
2023-06-19,0.635
2023-06-20,0.6469
2023-06-21,0.6137
2023-06-26,0.5883
2023-06-27,0.5868
2023-06-28,0.573
2023-06-29,0.5831
2023-06-30,0.5858
2023-07-03,0.5766
2023-07-04,0.5834
2023-07-05,0.5739
2023-07-06,0.5727
2023-07-07,0.5647
2023-07-10,0.5638
2023-07-11,0.5649
2023-07-12,0.5496
2023-07-13,0.5575
2023-07-14,0.5667
2023-07-17,0.562
2023-07-18,0.5544
2023-07-19,0.5554
2023-07-20,0.5366
2023-07-21,0.5314
2023-07-24,0.5358
2023-07-25,0.5423
2023-07-26,0.5291
2023-07-27,0.5248
2023-07-28,0.5258
2023-07-31,0.5311
2023-08-01,0.5322
2023-08-02,0.5302
2023-08-03,0.5266
2023-08-04,0.5407
2023-08-07,0.5442
2023-08-08,0.5379
2023-08-09,0.5252
2023-08-10,0.5224
2023-08-11,0.5135
2023-08-14,0.5232
2023-08-15,0.5131
2023-08-16,0.5006
2023-08-17,0.5052
2023-08-18,0.4936
2023-08-21,0.4916
2023-08-22,0.5062
2023-08-23,0.4934
2023-08-24,0.4932
2023-08-25,0.4764
2023-08-28,0.4798
2023-08-29,0.4961
2023-08-30,0.5028
2023-08-31,0.4993
2023-09-01,0.4935
2023-09-04,0.4958
2023-09-05,0.4895
2023-09-06,0.4871
2023-09-07,0.4783
2023-09-08,0.4736
2023-09-11,0.4817
2023-09-12,0.4805
2023-09-13,0.4708
2023-09-14,0.4665
2023-09-15,0.4632
2023-09-18,0.4623
2023-09-19,0.4579
2023-09-20,0.4558
2023-09-21,0.4522
2023-09-22,0.4707
2023-09-25,0.4669
2023-09-26,0.4744
2023-09-27,0.4759
2023-09-28,0.4773
2023-10-09,0.4782
2023-10-10,0.4765
2023-10-11,0.4788
2023-10-12,0.4736
2023-10-13,0.4652
2023-10-16,0.4601
2023-10-17,0.459
2023-10-18,0.4526
2023-10-19,0.4465
2023-10-20,0.4387
2023-10-23,0.4315
2023-10-24,0.4318
2023-10-25,0.429
2023-10-26,0.4322
2023-10-27,0.4336
2023-10-30,0.4392
2023-10-31,0.4347
2023-11-01,0.434
2023-11-02,0.433
2023-11-03,0.4379
2023-11-06,0.4516
2023-11-07,0.4569
2023-11-08,0.4609
2023-11-09,0.4577
2023-11-10,0.4541
2023-11-13,0.4595
2023-11-14,0.4623
2023-11-15,0.4611
2023-11-16,0.4566
2023-11-17,0.4615
2023-11-20,0.4624
2023-11-21,0.4594
2023-11-22,0.4526
2023-11-23,0.4543
2023-11-24,0.4447
2023-11-27,0.4448
2023-11-28,0.444
2023-11-29,0.4384
2023-11-30,0.4368
2023-12-01,0.4516
2023-12-04,0.4527
2023-12-05,0.4404
2023-12-06,0.4444
2023-12-07,0.4518
2023-12-08,0.4626
2023-12-11,0.4732
2023-12-12,0.4702
2023-12-13,0.4648
2023-12-14,0.4627
2023-12-15,0.4569
2023-12-18,0.4516
2023-12-19,0.455
2023-12-20,0.4411
2023-12-21,0.4462
2023-12-22,0.4285
2023-12-25,0.4268
2023-12-26,0.4194
2023-12-27,0.4201
2023-12-28,0.4249
2023-12-29,0.4333
2023-12-31,0.4333
2024-01-02,0.4262
2024-01-03,0.4196
2024-01-04,0.4165
2024-01-05,0.4071
2024-01-08,0.3994
2024-01-09,0.3992
2024-01-10,0.3925
2024-01-11,0.4016
2024-01-12,0.396
2024-01-15,0.3959
2024-01-16,0.3953
2024-01-17,0.3872
2024-01-18,0.3974
2024-01-19,0.3932
2024-01-22,0.3817
2024-01-23,0.3923
2024-01-24,0.3922
2024-01-25,0.3997
2024-01-26,0.3939
2024-01-29,0.3778
2024-01-30,0.3697
2024-01-31,0.3591
2024-02-01,0.3662
2024-02-02,0.3594
2024-02-05,0.3504
2024-02-06,0.3699
2024-02-07,0.3733
2024-02-08,0.3829
2024-02-19,0.4043
2024-02-20,0.4025
2024-02-21,0.3993
2024-02-22,0.4065
2024-02-23,0.4102
2024-02-26,0.4103
2024-02-27,0.4272
2024-02-28,0.4077
2024-02-29,0.4222
2024-03-01,0.4323
2024-03-04,0.4379
2024-03-05,0.4371
2024-03-06,0.4342
2024-03-07,0.4238
2024-03-08,0.432
2024-03-11,0.4375
2024-03-12,0.4385
2024-03-13,0.4413
2024-03-14,0.4369
2024-03-15,0.4434
2024-03-18,0.454
2024-03-19,0.4511
2024-03-20,0.4591
2024-03-21,0.46
2024-03-22,0.4592
2024-03-25,0.4484
2024-03-26,0.4397
2024-03-27,0.4249
2024-03-28,0.4306
2024-03-29,0.4287
2024-04-01,0.4403
2024-04-02,0.4346
2024-04-03,0.4243
2024-04-08,0.4202
2024-04-09,0.4219
2024-04-10,0.4132
2024-04-11,0.415
2024-04-12,0.4149
2024-04-15,0.4139
2024-04-16,0.4018
2024-04-17,0.4132
2024-04-18,0.411
2024-04-19,0.4036
2024-04-22,0.3997
2024-04-23,0.401
2024-04-24,0.4086
2024-04-25,0.4071
2024-04-26,0.4183
2024-04-29,0.428
2024-04-30,0.4243
2024-05-06,0.4273
2024-05-07,0.4247
2024-05-08,0.4155
2024-05-09,0.4202
2024-05-10,0.4156
2024-05-13,0.412
2024-05-14,0.4135
2024-05-15,0.4109
2024-05-16,0.4117
2024-05-17,0.4126
2024-05-20,0.4155
2024-05-21,0.4129
2024-05-22,0.4142
2024-05-23,0.4072
2024-05-24,0.3991
2024-05-27,0.4018
2024-05-28,0.3955
2024-05-29,0.396
2024-05-30,0.3961
2024-05-31,0.3975
2024-06-03,0.4009
2024-06-04,0.4028
2024-06-05,0.3994
2024-06-06,0.3953
2024-06-07,0.392
2024-06-11,0.3955
2024-06-12,0.3972
2024-06-13,0.3996
2024-06-14,0.4049
2024-06-17,0.4069
2024-06-18,0.4096
2024-06-19,0.4074
2024-06-20,0.4019
2024-06-21,0.402
2024-06-24,0.3945
2024-06-25,0.3883
2024-06-26,0.3916
2024-06-27,0.3899
2024-06-28,0.394
2024-06-30,0.394
2024-07-01,0.397
2024-07-02,0.3948
2024-07-03,0.3929
2024-07-04,0.3942
2024-07-05,0.3923
2024-07-08,0.3957
2024-07-09,0.4076
2024-07-10,0.4081
2024-07-11,0.4089
2024-07-12,0.4047
2024-07-15,0.4055
2024-07-16,0.4134
2024-07-17,0.4021
2024-07-18,0.401
2024-07-19,0.3994
2024-07-22,0.3983
2024-07-23,0.3906
2024-07-24,0.3912
2024-07-25,0.3844
2024-07-26,0.3839
2024-07-29,0.3846
2024-07-30,0.3812
2024-07-31,0.3836
2024-08-01,0.383
2024-08-02,0.3755
2024-08-05,0.3643
2024-08-06,0.3656
2024-08-07,0.3657
2024-08-08,0.3655
2024-08-09,0.3664
2024-08-12,0.366
2024-08-13,0.3681
2024-08-14,0.3675
2024-08-15,0.369
2024-08-16,0.3712
2024-08-19,0.3736
2024-08-20,0.3726
2024-08-21,0.3737
2024-08-22,0.3755
2024-08-23,0.3734
2024-08-26,0.3712
2024-08-27,0.3699
2024-08-28,0.3693
2024-08-29,0.3633
2024-08-30,0.3657
2024-09-02,0.363
2024-09-03,0.3603
2024-09-04,0.3578
2024-09-05,0.3558
2024-09-06,0.353
2024-09-09,0.3506
2024-09-10,0.3516
2024-09-11,0.3497
2024-09-12,0.3487
2024-09-13,0.3495
2024-09-18,0.3498
2024-09-19,0.3476
2024-09-20,0.3471
2024-09-23,0.3466
2024-09-24,0.3583
2024-09-25,0.3594
2024-09-26,0.3651
2024-09-27,0.3762
2024-09-30,0.4058
2024-10-08,0.4304
2024-10-09,0.3988
2024-10-10,0.402
2024-10-11,0.3884
2024-10-14,0.3987
2024-10-15,0.3884
2024-10-16,0.3834
2024-10-17,0.3836
2024-10-18,0.4034
2024-10-21,0.4078
2024-10-22,0.4071
2024-10-23,0.4032
2024-10-24,0.3991
2024-10-25,0.4011
2024-10-28,0.4008
2024-10-29,0.3958
2024-10-30,0.3945
2024-10-31,0.3906
2024-11-01,0.3826
2024-11-04,0.3896
2024-11-05,0.3992
2024-11-06,0.3965
2024-11-07,0.4029
2024-11-08,0.4
2024-11-11,0.4092
2024-11-12,0.4073
2024-11-13,0.4134
2024-11-14,0.4029
2024-11-15,0.3923
2024-11-18,0.3834
2024-11-19,0.392
2024-11-20,0.3932
2024-11-21,0.3929
2024-11-22,0.3806
2024-11-25,0.3785
2024-11-26,0.374
2024-11-27,0.3853
2024-11-28,0.3797
2024-11-29,0.387
2024-12-02,0.3927
2024-12-03,0.3905
2024-12-04,0.3843
2024-12-05,0.387
2024-12-06,0.3934
2024-12-09,0.3925
2024-12-10,0.393
2024-12-11,0.3919
2024-12-12,0.3947
2024-12-13,0.3878
2024-12-16,0.3832
2024-12-17,0.3805
2024-12-18,0.3821
2024-12-19,0.3851
2024-12-20,0.3852
2024-12-23,0.382
2024-12-24,0.3864
2024-12-25,0.3863
2024-12-26,0.3888
2024-12-27,0.3866
2024-12-30,0.3879
2024-12-31,0.3816
2025-01-02,0.3727
2025-01-03,0.3678
2025-01-06,0.3668
2025-01-07,0.3728
2025-01-08,0.3734
2025-01-09,0.375
2025-01-10,0.3713
2025-01-13,0.3683
2025-01-14,0.3803
2025-01-15,0.3757
2025-01-16,0.3727
2025-01-17,0.3765
2025-01-20,0.3822
2025-01-21,0.3891
2025-01-22,0.3928
2025-01-23,0.3887
2025-01-24,0.3943
2025-01-27,0.3871
2025-02-05,0.3813
2025-02-06,0.3916
2025-02-07,0.3951
2025-02-10,0.3955
2025-02-11,0.3952
2025-02-12,0.4033
2025-02-13,0.3929
2025-02-14,0.3942
2025-02-17,0.3996
2025-02-18,0.3937
2025-02-19,0.4022
2025-02-20,0.4032
2025-02-21,0.4182
2025-02-24,0.4149
2025-02-25,0.4121
2025-02-26,0.415
2025-02-27,0.4105
2025-02-28,0.3937
2025-03-03,0.3912
2025-03-04,0.3914
2025-03-05,0.3984
2025-03-06,0.4045
2025-03-07,0.4015
2025-03-10,0.4008
2025-03-11,0.399
2025-03-12,0.3994
2025-03-13,0.3922
2025-03-14,0.4034
2025-03-17,0.4041
2025-03-18,0.404
2025-03-19,0.4025
2025-03-20,0.3987
2025-03-21,0.3883
2025-03-24,0.3909
2025-03-25,0.3847
2025-03-26,0.3846
2025-03-27,0.3855
2025-03-28,0.3845
2025-03-31,0.382
2025-04-01,0.38
2025-04-02,0.382
2025-04-03,0.3743
2025-04-07,0.3458
2025-04-08,0.345
2025-04-09,0.3474
2025-04-10,0.3541
2025-04-11,0.3612
2025-04-14,0.3634
2025-04-15,0.3642
2025-04-16,0.3642
2025-04-17,0.3641
2025-04-18,0.3641
2025-04-21,0.3696
2025-04-22,0.368
2025-04-23,0.3675
2025-04-24,0.3674
2025-04-25,0.367
2025-04-28,0.367
2025-04-29,0.3668
2025-04-30,0.367
2025-05-06,0.3699
2025-05-07,0.369
2025-05-08,0.3692
2025-05-09,0.3678
2025-05-12,0.3701
2025-05-13,0.3705
2025-05-14,0.3708
2025-05-15,0.3666
2025-05-16,0.3669
2025-05-19,0.3657
2025-05-20,0.3695
2025-05-21,0.3719
2025-05-22,0.371
2025-05-23,0.3679
2025-05-26,0.3648
2025-05-27,0.3617
2025-05-28,0.362
2025-05-29,0.3653
2025-05-30,0.3645
2025-06-03,0.3676
2025-06-04,0.3704
2025-06-05,0.3724
2025-06-06,0.3721
2025-06-09,0.373
2025-06-10,0.3725
2025-06-11,0.3746
2025-06-12,0.3764
2025-06-13,0.3726
2025-06-16,0.3742
2025-06-17,0.3702
2025-06-18,0.3733
2025-06-19,0.3707
2025-06-20,0.3682
2025-06-23,0.3688
2025-06-24,0.3731
2025-06-25,0.3785
2025-06-26,0.3782
2025-06-27,0.376
2025-06-30,0.3793
2025-07-01,0.3822
2025-07-02,0.3781
2025-07-03,0.3834
2025-07-04,0.3853
2025-07-07,0.3818
2025-07-08,0.3869
2025-07-09,0.3875
2025-07-10,0.3876
2025-07-11,0.3885
2025-07-14,0.3904
2025-07-15,0.3994
2025-07-16,0.396
2025-07-17,0.4043
2025-07-18,0.4043
2025-07-21,0.4032
2025-07-22,0.4039
2025-07-23,0.4037
2025-07-24,0.4026
2025-07-25,0.4019
2025-07-28,0.4109
2025-07-29,0.4193
2025-07-30,0.4182
2025-07-31,0.4166
2025-08-01,0.4124
2025-08-04,0.4134
2025-08-05,0.4161
2025-08-06,0.4181
2025-08-07,0.4155
2025-08-08,0.4127
2025-08-11,0.4172
2025-08-12,0.4224
2025-08-13,0.4393
2025-08-14,0.4336
2025-08-15,0.437
2025-08-18,0.4457
2025-08-19,0.448
2025-08-20,0.4477
2025-08-21,0.4449
2025-08-22,0.4535
2025-08-25,0.4682
2025-08-26,0.4631
2025-08-27,0.465
2025-08-28,0.4884
2025-08-29,0.5
2025-09-01,0.5131
2025-09-02,0.5
2025-09-03,0.5026
2025-09-04,0.4748
2025-09-05,0.5003
2025-09-08,0.4889
2025-09-09,0.4836
2025-09-10,0.4934
2025-09-11,0.519
2025-09-12,0.5163
2025-09-15,0.5162
2025-09-16,0.5189
2025-09-17,0.5242
2025-09-18,0.5164
2025-09-19,0.5157
2025-09-22,0.5185
2025-09-23,0.5195
2025-09-24,0.5234
2025-09-25,0.5291
2025-09-26,0.514
2025-09-29,0.5285
2025-09-30,0.5312
2025-10-09,0.5346
2025-10-10,0.5129
2025-10-13,0.5073
2025-10-14,0.4881
2025-10-15,0.5016
2025-10-16,0.5
2025-10-17,0.484
2025-10-20,0.4914
2025-10-21,0.5082
