净值日期,累计净值
2025-05-09,1.0295
2025-05-12,1.0316
2025-05-13,1.0381
2025-05-14,1.0441
2025-05-15,1.0412
2025-05-16,1.0359
2025-05-19,1.0407
2025-05-20,1.0446
2025-05-21,1.0524
2025-05-22,1.0517
2025-05-23,1.0428
2025-05-26,1.0375
2025-05-27,1.0351
2025-05-28,1.0395
2025-05-29,1.0401
2025-05-30,1.042
2025-06-03,1.0448
2025-06-04,1.0485
2025-06-05,1.0426
2025-06-06,1.044
2025-06-09,1.0464
2025-06-10,1.0468
2025-06-11,1.0512
2025-06-12,1.0513
2025-06-13,1.0476
2025-06-16,1.049
2025-06-17,1.0503
2025-06-18,1.0505
2025-06-19,1.0454
2025-06-20,1.0504
2025-06-23,1.0532
2025-06-24,1.0565
2025-06-25,1.0624
2025-06-26,1.0627
2025-06-27,1.0571
2025-06-30,1.0566
2025-07-01,1.0669
2025-07-02,1.0749
2025-07-03,1.0748
2025-07-04,1.0827
2025-07-07,1.0893
2025-07-08,1.0897
2025-07-09,1.0947
2025-07-10,1.1031
2025-07-11,1.0962
2025-07-14,1.1025
2025-07-15,1.0918
2025-07-16,1.088
2025-07-17,1.0874
2025-07-18,1.0921
2025-07-21,1.104
2025-07-22,1.1199
2025-07-23,1.1177
2025-07-24,1.1208
2025-07-25,1.1132
2025-07-28,1.1028
2025-07-29,1.1008
2025-07-30,1.1043
2025-07-31,1.0856
2025-08-01,1.085
2025-08-04,1.0903
2025-08-05,1.1021
2025-08-06,1.1077
2025-08-07,1.1102
2025-08-08,1.1119
2025-08-11,1.1056
2025-08-12,1.1113
2025-08-13,1.107
2025-08-14,1.0971
2025-08-15,1.0983
2025-08-18,1.0953
2025-08-19,1.094
2025-08-20,1.1024
2025-08-21,1.1078
2025-08-22,1.1064
2025-08-25,1.1152
2025-08-26,1.1149
2025-08-27,1.0951
2025-08-28,1.0986
2025-08-29,1.0974
2025-09-01,1.096
2025-09-02,1.0984
2025-09-03,1.0893
2025-09-04,1.087
2025-09-05,1.0906
2025-09-08,1.0993
2025-09-09,1.1018
2025-09-10,1.0992
2025-09-11,1.1052
2025-09-12,1.1001
2025-09-15,1.0957
2025-09-16,1.0944
2025-09-17,1.0961
2025-09-18,1.0782
2025-09-19,1.0863
2025-09-22,1.0809
2025-09-23,1.085
2025-09-24,1.0888
2025-09-25,1.0829
2025-09-26,1.0861
2025-09-29,1.091
2025-09-30,1.0878
2025-10-09,1.0969
2025-10-10,1.1073
2025-10-13,1.1027
2025-10-14,1.1124
2025-10-15,1.1173
2025-10-16,1.1218
2025-10-17,1.1119
2025-10-20,1.1189
2025-10-21,1.1215
2025-10-22,1.1229
2025-10-23,1.1323
2025-10-24,1.1262
2025-10-27,1.1329
2025-10-28,1.1268
2025-10-29,1.1301
2025-10-30,1.1257
2025-10-31,1.1236
2025-11-03,1.133
2025-11-04,1.1358
2025-11-05,1.1404
2025-11-06,1.1493
2025-11-07,1.1523
2025-11-10,1.1602
2025-11-11,1.1582
2025-11-12,1.1573
2025-11-13,1.1616
2025-11-14,1.1531
2025-11-17,1.1478
2025-11-18,1.1327
