净值日期,累计净值
2024-11-28,0.9342
2024-11-29,0.9435
2024-12-02,0.9473
2024-12-03,0.9444
2024-12-04,0.9379
2024-12-05,0.9425
2024-12-06,0.9485
2024-12-09,0.9374
2024-12-10,0.9423
2024-12-11,0.9411
2024-12-12,0.9546
2024-12-13,0.9318
2024-12-16,0.9215
2024-12-17,0.9201
2024-12-18,0.9236
2024-12-19,0.9213
2024-12-20,0.9221
2024-12-23,0.9142
2024-12-24,0.9221
2024-12-25,0.9189
2024-12-26,0.9292
2024-12-27,0.932
2024-12-30,0.9323
2024-12-31,0.9235
2025-01-02,0.8984
2025-01-03,0.8852
2025-01-06,0.8801
2025-01-07,0.8878
2025-01-08,0.8856
2025-01-09,0.8973
2025-01-10,0.8896
2025-01-13,0.8843
2025-01-14,0.9034
2025-01-15,0.8886
2025-01-16,0.8894
2025-01-17,0.8998
2025-01-20,0.8988
2025-01-21,0.8919
2025-01-22,0.8856
2025-01-23,0.8858
2025-01-24,0.8919
2025-01-27,0.886
2025-02-05,0.8802
2025-02-06,0.8945
2025-02-07,0.9005
2025-02-10,0.9047
2025-02-11,0.8962
2025-02-12,0.8998
2025-02-13,0.8971
2025-02-14,0.8924
2025-02-17,0.8873
2025-02-18,0.8714
2025-02-19,0.8773
2025-02-20,0.887
2025-02-21,0.8934
2025-02-24,0.8961
2025-02-25,0.8859
2025-02-26,0.8944
2025-02-27,0.8922
2025-02-28,0.8723
2025-03-03,0.878
2025-03-04,0.8905
2025-03-05,0.8921
2025-03-06,0.9001
2025-03-07,0.9147
2025-03-10,0.9231
2025-03-11,0.9347
2025-03-12,0.93
2025-03-13,0.9318
2025-03-14,0.941
2025-03-17,0.9361
2025-03-18,0.9351
2025-03-19,0.9326
2025-03-20,0.9301
2025-03-21,0.9196
2025-03-24,0.9153
2025-03-25,0.9165
2025-03-26,0.9142
2025-03-27,0.9116
2025-03-28,0.9074
2025-03-31,0.8959
2025-04-01,0.9044
2025-04-02,0.8898
2025-04-03,0.88
2025-04-07,0.818
2025-04-08,0.8304
2025-04-09,0.8557
2025-04-10,0.8652
2025-04-11,0.8672
2025-04-14,0.8691
2025-04-15,0.8633
2025-04-16,0.86
2025-04-17,0.8609
2025-04-18,0.8585
2025-04-21,0.8706
2025-04-22,0.8687
2025-04-23,0.8635
2025-04-24,0.8578
2025-04-25,0.8576
2025-04-28,0.8529
2025-04-29,0.8537
2025-04-30,0.8533
2025-05-06,0.8622
2025-05-07,0.8772
2025-05-08,0.8855
2025-05-09,0.8736
2025-05-12,0.8992
2025-05-13,0.8844
2025-05-14,0.883
2025-05-15,0.8728
2025-05-16,0.8709
2025-05-19,0.8761
2025-05-20,0.8778
2025-05-21,0.8806
2025-05-22,0.8744
2025-05-23,0.8683
2025-05-26,0.8699
2025-05-27,0.8644
2025-05-28,0.8623
2025-05-29,0.8724
2025-05-30,0.8714
2025-06-03,0.8743
2025-06-04,0.8758
2025-06-05,0.8764
2025-06-06,0.88
2025-06-09,0.8912
2025-06-10,0.8804
2025-06-11,0.8851
2025-06-12,0.8848
2025-06-13,0.8869
2025-06-16,0.8859
2025-06-17,0.8853
2025-06-18,0.886
2025-06-19,0.8735
2025-06-20,0.869
2025-06-23,0.8758
2025-06-24,0.8817
2025-06-25,0.9031
2025-06-26,0.9018
2025-06-27,0.9066
2025-06-30,0.928
2025-07-01,0.9268
2025-07-02,0.9206
2025-07-03,0.9194
2025-07-04,0.9193
2025-07-07,0.9179
2025-07-08,0.923
2025-07-09,0.9155
2025-07-10,0.9142
2025-07-11,0.9193
2025-07-14,0.9184
2025-07-15,0.9191
2025-07-16,0.9178
2025-07-17,0.937
2025-07-18,0.9488
2025-07-21,0.9557
2025-07-22,0.9628
2025-07-23,0.9513
2025-07-24,0.9624
2025-07-25,0.9602
2025-07-28,0.9709
2025-07-29,0.98
2025-07-30,0.9693
2025-07-31,0.9579
2025-08-01,0.9508
2025-08-04,0.9676
2025-08-05,0.9655
2025-08-06,0.9795
2025-08-07,0.9711
2025-08-08,0.964
2025-08-11,0.9723
2025-08-12,0.9654
2025-08-13,0.9741
2025-08-14,0.9618
2025-08-15,0.9708
2025-08-18,0.9877
2025-08-19,0.9785
2025-08-20,0.9898
2025-08-21,0.9906
2025-08-22,1.0099
2025-08-25,1.0289
2025-08-26,1.0158
2025-08-27,0.9982
2025-08-28,1.0127
2025-08-29,1.0209
2025-09-01,1.0314
2025-09-02,1.0088
2025-09-03,0.9622
2025-09-04,0.9371
2025-09-05,0.9595
2025-09-08,0.9714
2025-09-09,0.9642
2025-09-10,0.964
2025-09-11,0.9802
2025-09-12,0.9782
2025-09-15,0.9688
2025-09-16,0.9666
2025-09-17,0.9689
2025-09-18,0.9685
2025-09-19,0.9833
2025-09-22,0.9861
2025-09-23,0.9802
2025-09-24,0.9921
2025-09-25,0.99
2025-09-26,0.9935
2025-09-29,1.0028
2025-09-30,1.0389
