净值日期,累计净值
2018-08-13,1.0529
2018-08-14,1.0532
2018-08-15,1.0501
2018-08-16,1.0497
2018-08-17,1.048
2018-08-20,1.0469
2018-08-21,1.0474
2018-08-22,1.0476
2018-08-23,1.0493
2018-08-24,
2018-08-27,1.0498
2018-08-28,1.0492
2018-08-29,1.0488
2018-08-30,1.0475
2018-08-31,
2018-09-03,1.0464
2018-09-04,1.0478
2018-09-05,1.0454
2018-09-06,1.0441
2018-09-07,
2018-09-10,1.0431
2018-09-11,1.0421
2018-09-12,1.0417
2018-09-13,1.042
2018-09-14,
2018-09-17,1.0423
2018-09-18,1.0432
2018-09-19,1.0454
2018-09-20,1.0454
2018-09-21,
2018-09-25,1.0476
2018-09-26,1.0483
2018-09-27,1.0484
2018-09-28,1.0494
2018-10-08,1.0468
2018-10-09,1.0509
2018-10-10,1.0501
2018-10-11,1.0441
2018-10-12,1.0456
2018-10-15,1.0424
2018-10-16,1.0427
2018-10-17,1.0446
2018-10-18,1.0415
2018-10-19,1.0487
2018-10-22,1.0585
2018-10-23,1.0569
2018-10-24,1.0558
2018-10-25,1.0577
2018-10-26,
2018-10-29,1.053
2018-10-30,1.054
2018-10-31,1.057
2018-11-01,1.0574
2018-11-02,
2018-11-05,1.0581
2018-11-06,1.0577
2018-11-07,1.057
2018-11-08,1.0563
2018-11-09,
2018-11-12,1.0565
2018-11-13,1.0579
2018-11-14,1.0595
2018-11-15,1.0597
2018-11-16,
2018-11-19,1.0616
2018-11-20,1.061
2018-11-21,1.0614
2018-11-22,1.0606
2018-11-23,
2018-11-26,1.0587
2018-11-27,1.0578
2018-11-28,1.0604
2018-11-29,1.0601
2018-11-30,
2018-12-03,1.0625
2018-12-04,1.0641
2018-12-05,1.065
2018-12-06,1.0617
2018-12-07,
2018-12-10,1.0566
2018-12-11,1.0573
2018-12-12,1.0586
2018-12-13,1.0591
2018-12-14,
2018-12-17,1.0566
2018-12-18,1.056
2018-12-19,1.0551
2018-12-20,1.0562
2018-12-21,
2018-12-24,1.0567
2018-12-25,1.0568
2018-12-26,1.0567
2018-12-27,1.0568
2018-12-28,1.0576
2018-12-31,1.0577
2019-01-02,1.0552
2019-01-03,1.0546
2019-01-04,
2019-01-07,1.059
2019-01-08,1.0607
2019-01-09,1.0619
2019-01-10,1.0627
2019-01-11,1.0635
2019-01-14,1.0619
2019-01-15,1.0635
2019-01-16,1.0658
2019-01-17,1.0656
2019-01-18,
2019-01-21,1.0697
2019-01-22,1.0688
2019-01-23,1.0685
2019-01-24,1.0681
2019-01-25,
2019-01-28,1.0655
2019-01-29,1.0674
2019-01-30,1.0674
2019-01-31,1.0687
2019-02-01,
2019-02-11,1.0734
2019-02-12,1.0762
2019-02-13,1.0775
2019-02-14,1.0777
2019-02-15,
2019-02-18,1.079
2019-02-19,1.0752
2019-02-20,1.0737
2019-02-21,1.0743
2019-02-22,
2019-02-25,1.0779
2019-02-26,1.0782
2019-02-27,1.0779
2019-02-28,1.0787
2019-03-01,
2019-03-04,1.0794
2019-03-05,1.0793
2019-03-06,1.0788
2019-03-07,1.0778
2019-03-08,
2019-03-11,1.0787
2019-03-12,1.0807
2019-03-13,1.0799
2019-03-14,1.0788
2019-03-15,
2019-03-18,1.0823
2019-03-19,1.0817
2019-03-20,1.0822
2019-03-21,1.0821
2019-03-22,
2019-03-25,1.0814
2019-03-26,1.0792
2019-03-27,1.0807
2019-03-28,1.0813
2019-03-29,1.0851
2019-04-01,1.089
2019-04-02,1.0893
2019-04-03,1.0884
2019-04-04,
2019-04-08,1.088
2019-04-09,1.0882
2019-04-10,1.0884
2019-04-11,1.0858
2019-04-12,
2019-04-15,1.0843
2019-04-16,1.0861
2019-04-17,1.0852
2019-04-18,1.0847
2019-04-19,1.086
2019-04-22,1.0836
2019-04-23,1.0837
2019-04-24,1.0834
2019-04-25,1.0815
2019-04-26,1.0785
2019-04-29,1.0798
2019-04-30,1.0823
2019-05-06,1.0757
2019-05-07,1.0795
2019-05-08,1.078
2019-05-09,1.0758
2019-05-10,
2019-05-13,1.0789
2019-05-14,1.0785
2019-05-15,1.0816
2019-05-16,1.0821
2019-05-17,
2019-05-20,1.0746
2019-05-21,1.0776
2019-05-22,1.0775
2019-05-23,1.0745
2019-05-24,1.0736
2019-05-27,1.075
2019-05-28,1.0777
2019-05-29,1.0769
2019-05-30,1.0765
2019-05-31,1.0769
2019-06-03,1.0761
2019-06-04,1.0735
2019-06-05,1.071
2019-06-06,
2019-06-10,1.0711
2019-06-11,1.075
2019-06-12,1.0743
2019-06-13,1.0749
2019-06-14,1.0742
2019-06-17,1.0734
2019-06-18,1.075
2019-06-19,1.0771
2019-06-20,1.0799
2019-06-21,1.0779
2019-06-24,1.0794
2019-06-25,1.0756
2019-06-26,1.0772
2019-06-27,1.0808
2019-06-28,1.0799
2019-06-30,1.08
2019-07-01,1.0858
2019-07-02,1.0883
2019-07-03,1.0841
2019-07-04,1.0831
2019-07-05,1.0844
2019-07-08,1.079
2019-07-09,1.0796
2019-07-10,1.0789
2019-07-11,1.0815
2019-07-12,1.0832
2019-07-15,1.0831
2019-07-16,1.0799
2019-07-17,1.0787
2019-07-18,1.0769
2019-07-19,1.0797
2019-07-22,1.08
2019-07-23,1.0809
2019-07-24,1.0823
2019-07-25,1.0834
2019-07-26,1.0829
2019-07-29,1.0823
2019-07-30,1.0827
2019-07-31,1.0802
2019-08-01,1.0795
2019-08-02,1.079
2019-08-05,1.0741
2019-08-06,1.0639
2019-08-07,1.0633
2019-08-08,1.0671
2019-08-09,1.0652
2019-08-12,1.0752
2019-08-13,1.075
2019-08-14,1.0754
2019-08-15,1.0757
2019-08-16,1.0765
2019-08-19,1.0787
2019-08-20,1.077
2019-08-21,1.0748
2019-08-22,1.075
2019-08-23,1.0779
2019-08-26,1.0742
2019-08-27,1.0797
2019-08-28,1.0809
2019-08-29,1.0789
2019-08-30,1.0781
2019-09-02,1.0791
2019-09-03,1.0796
2019-09-04,1.0838
2019-09-05,1.0884
2019-09-06,1.0912
2019-09-09,1.0919
2019-09-10,1.0932
2019-09-11,1.0928
2019-09-12,1.0934
2019-09-16,1.0918
2019-09-17,1.0869
2019-09-18,1.0869
2019-09-19,1.0874
2019-09-20,1.0891
2019-09-23,1.0852
2019-09-24,1.0843
2019-09-25,1.0843
2019-09-26,1.0848
2019-09-27,1.0857
2019-09-30,1.0874
2019-10-08,1.0898
2019-10-09,1.0891
2019-10-10,1.0918
2019-10-11,1.0943
2019-10-14,1.0976
2019-10-15,1.0978
2019-10-16,1.1011
2019-10-17,1.1014
2019-10-18,1.0998
2019-10-21,1.1009
2019-10-22,1.1024
2019-10-23,1.1026
2019-10-24,1.1045
2019-10-25,1.1089
2019-10-28,1.1103
2019-10-29,1.113
2019-10-30,1.1103
2019-10-31,1.1117
2019-11-01,1.1177
2019-11-04,1.1174
2019-11-05,1.1183
2019-11-06,1.1173
2019-11-07,1.1183
2019-11-08,1.1172
2019-11-11,1.1117
2019-11-12,1.1118
2019-11-13,1.112
2019-11-14,1.1135
2019-11-15,1.1116
2019-11-18,1.1134
2019-11-19,1.1181
2019-11-20,1.1162
2019-11-21,1.1138
2019-11-22,1.1103
2019-11-25,1.1123
2019-11-26,1.1134
2019-11-27,1.1138
2019-11-28,1.114
2019-11-29,1.1112
2019-12-02,1.1105
2019-12-03,1.1133
2019-12-04,1.1141
2019-12-05,1.1146
2019-12-06,1.1161
2019-12-09,1.1149
2019-12-10,1.114
2019-12-11,1.1148
2019-12-12,1.1152
2019-12-13,1.1198
2019-12-16,1.1195
2019-12-17,1.1231
2019-12-18,1.1219
2019-12-19,1.1234
2019-12-20,1.1244
2019-12-23,1.1224
2019-12-24,1.1234
2019-12-25,1.123
2019-12-26,1.1257
2019-12-27,1.1266
2019-12-30,1.1296
2019-12-31,1.1324
2020-01-02,1.1385
2020-01-03,1.1373
2020-01-06,1.1362
2020-01-07,1.142
2020-01-08,1.1408
2020-01-09,1.1453
2020-01-10,1.1452
2020-01-13,1.148
2020-01-14,1.1458
2020-01-15,1.1445
2020-01-16,1.1437
2020-01-17,1.1454
2020-01-20,1.1466
2020-01-21,1.1422
2020-01-22,1.1439
2020-01-23,1.1356
2020-02-03,1.1157
2020-02-04,1.1271
2020-02-05,1.1301
2020-02-06,1.1343
2020-02-07,1.1331
2020-02-10,1.1361
2020-02-11,1.1394
2020-02-12,1.1418
2020-02-13,1.1402
2020-02-14,1.1427
2020-02-17,1.1469
2020-02-18,1.1444
2020-02-19,1.1454
2020-02-20,1.1494
2020-02-21,1.1484
2020-02-24,1.1446
2020-02-25,1.1445
2020-02-26,1.1424
2020-02-27,1.1441
2020-02-28,1.1343
2020-03-02,1.1429
2020-03-03,1.1476
2020-03-04,1.151
2020-03-05,1.16
2020-03-06,1.1563
2020-03-09,1.1485
2020-03-10,1.1507
2020-03-11,1.1465
2020-03-12,1.139
2020-03-13,1.1321
2020-03-16,1.1214
2020-03-17,1.1183
2020-03-18,1.1148
2020-03-19,1.1091
2020-03-20,1.1129
2020-03-23,1.1093
2020-03-24,1.1145
2020-03-25,1.1194
2020-03-26,1.1204
2020-03-27,1.1199
2020-03-30,1.1188
2020-03-31,1.121
2020-04-01,1.1222
2020-04-02,1.1235
2020-04-03,1.1237
2020-04-07,1.1338
2020-04-08,1.1349
2020-04-09,1.1355
2020-04-10,1.1345
2020-04-13,1.1336
2020-04-14,1.1362
2020-04-15,1.1348
2020-04-16,1.1351
2020-04-17,1.1361
2020-04-20,1.1368
2020-04-21,1.1353
2020-04-22,1.1385
2020-04-23,1.1396
2020-04-24,1.1376
2020-04-27,1.1417
2020-04-28,1.1425
2020-04-29,1.1431
2020-04-30,1.1462
2020-05-06,1.1466
2020-05-07,1.1436
2020-05-08,1.1479
2020-05-11,1.1458
2020-05-12,1.1466
2020-05-13,1.1478
2020-05-14,1.1451
2020-05-15,1.1433
2020-05-18,1.146
2020-05-19,1.149
2020-05-20,1.1455
2020-05-21,1.1433
2020-05-22,1.137
2020-05-25,1.1368
2020-05-26,1.1415
2020-05-27,1.1409
2020-05-28,1.1459
2020-05-29,1.1499
2020-06-01,1.1584
2020-06-02,1.1554
2020-06-03,1.1535
2020-06-04,1.1513
2020-06-05,1.152
2020-06-08,1.1524
2020-06-09,1.154
2020-06-10,1.1555
2020-06-11,1.1541
2020-06-12,1.1565
2020-06-15,1.1553
2020-06-16,1.1586
2020-06-17,1.16
2020-06-18,1.1582
2020-06-19,1.1619
2020-06-22,1.163
2020-06-23,1.1649
2020-06-24,1.1688
2020-06-29,1.1721
2020-06-30,1.1768
2020-07-01,1.1823
2020-07-02,1.1796
2020-07-03,1.1824
2020-07-06,1.2007
2020-07-07,1.1982
2020-07-08,1.1977
2020-07-09,1.1994
2020-07-10,1.191
2020-07-13,1.1942
2020-07-14,1.1942
2020-07-15,1.1938
2020-07-16,1.1806
2020-07-17,1.1868
2020-07-20,1.1968
2020-07-21,1.2016
2020-07-22,1.2029
2020-07-23,1.2041
2020-07-24,1.1915
2020-07-27,1.1918
2020-07-28,1.1968
2020-07-29,1.2051
2020-07-30,1.2061
2020-07-31,1.2115
2020-08-03,1.215
2020-08-04,1.2167
2020-08-05,1.2203
2020-08-06,1.2221
2020-08-07,1.2206
2020-08-10,1.2175
2020-08-11,1.2108
2020-08-12,1.205
2020-08-13,1.2067
2020-08-14,1.2114
2020-08-17,1.2167
2020-08-18,1.2229
2020-08-19,1.2189
2020-08-20,1.2138
2020-08-21,1.2176
2020-08-24,1.2217
2020-08-25,1.2207
2020-08-26,1.2158
2020-08-27,1.216
2020-08-28,1.2296
2020-08-31,1.2276
2020-09-01,1.2313
2020-09-02,1.2283
2020-09-03,1.2262
2020-09-04,1.224
2020-09-07,1.2158
2020-09-08,1.2168
2020-09-09,1.2104
2020-09-10,1.2123
2020-09-11,1.2117
2020-09-14,1.2129
2020-09-15,1.2182
2020-09-16,1.2129
2020-09-17,1.2107
2020-09-18,1.2174
2020-09-21,1.2118
2020-09-22,1.208
2020-09-23,1.2101
2020-09-24,1.2023
2020-09-25,1.2017
2020-09-28,1.2021
2020-09-29,1.2046
2020-09-30,1.2059
2020-10-09,1.211
2020-10-12,1.2217
2020-10-13,1.2251
2020-10-14,1.2236
2020-10-15,1.2219
2020-10-16,1.22
2020-10-19,1.2162
2020-10-20,1.2196
2020-10-21,1.2212
2020-10-22,1.2186
2020-10-23,1.2093
2020-10-26,1.2122
2020-10-27,1.2148
2020-10-28,1.2177
2020-10-29,1.2236
2020-10-30,1.2103
2020-11-02,1.2134
2020-11-03,1.2232
2020-11-04,1.2306
2020-11-05,1.2381
2020-11-06,1.2413
2020-11-09,1.2483
2020-11-10,1.2442
2020-11-11,1.2433
2020-11-12,1.2465
2020-11-13,1.2406
2020-11-16,1.2474
2020-11-17,1.2459
2020-11-18,1.2474
2020-11-19,1.2514
2020-11-20,1.2542
2020-11-23,1.2564
2020-11-24,1.2508
2020-11-25,1.241
2020-11-26,1.2397
2020-11-27,1.2458
2020-11-30,1.2395
2020-12-01,1.2474
2020-12-02,1.2488
2020-12-03,1.2467
2020-12-04,1.2512
2020-12-07,1.2473
2020-12-08,1.2474
2020-12-09,1.2393
2020-12-10,1.2407
2020-12-11,1.2371
2020-12-14,1.2441
2020-12-15,1.2471
2020-12-16,1.2516
2020-12-17,1.2588
2020-12-18,1.2564
2020-12-21,1.2577
2020-12-22,1.2503
2020-12-23,1.2541
2020-12-24,1.2519
2020-12-25,1.2572
2020-12-28,1.2617
2020-12-29,1.2608
2020-12-30,1.2685
2020-12-31,1.2797
2021-01-04,1.2844
2021-01-05,1.3022
2021-01-06,1.3064
2021-01-07,1.3173
2021-01-08,1.3121
2021-01-11,1.3121
2021-01-12,1.3273
2021-01-13,1.3246
2021-01-14,1.3134
2021-01-15,1.3111
2021-01-18,1.3216
2021-01-19,1.3133
2021-01-20,1.317
2021-01-21,1.3314
2021-01-22,1.3334
2021-01-25,1.3442
2021-01-26,1.3307
2021-01-27,1.3258
2021-01-28,1.3088
2021-01-29,1.3088
2021-02-01,1.32
2021-02-02,1.3333
2021-02-03,1.3303
2021-02-04,1.3298
2021-02-05,1.3295
2021-02-08,1.3429
2021-02-09,1.3573
2021-02-10,1.3718
2021-02-18,1.3622
2021-02-19,1.3557
2021-02-22,1.3291
2021-02-23,1.3292
2021-02-24,1.3132
2021-02-25,1.3135
2021-02-26,1.3016
2021-03-01,1.3065
2021-03-02,1.2976
2021-03-03,1.3061
2021-03-04,1.2864
2021-03-05,1.283
2021-03-08,1.2601
2021-03-09,1.2489
2021-03-10,1.2594
2021-03-11,1.2743
2021-03-12,1.277
2021-03-15,1.2614
2021-03-16,1.27
2021-03-17,1.2782
2021-03-18,1.2832
2021-03-19,1.2683
2021-03-22,1.2695
2021-03-23,1.2631
2021-03-24,1.2541
2021-03-25,1.2534
2021-03-26,1.268
2021-03-29,1.2734
2021-03-30,1.28
2021-03-31,1.2742
2021-04-01,1.2838
2021-04-02,1.2859
2021-04-06,1.2846
2021-04-07,1.2779
2021-04-08,1.2777
2021-04-09,1.2648
2021-04-12,1.2534
2021-04-13,1.2556
2021-04-14,1.262
2021-04-15,1.262
2021-04-16,1.2642
2021-04-19,1.2747
2021-04-20,1.277
2021-04-21,1.2811
2021-04-22,1.2817
2021-04-23,1.2881
2021-04-26,1.2847
2021-04-27,1.2877
2021-04-28,1.2899
2021-04-29,1.2921
2021-04-30,1.2897
2021-05-06,1.2845
2021-05-07,1.2739
2021-05-10,1.2722
2021-05-11,1.2723
2021-05-12,1.2742
2021-05-13,1.2657
2021-05-14,1.2748
2021-05-17,1.2869
2021-05-18,1.287
2021-05-19,1.2829
2021-05-20,1.2886
2021-05-21,1.2839
2021-05-24,1.2856
2021-05-25,1.2999
2021-05-26,1.3007
2021-05-27,1.3026
2021-05-28,1.2986
2021-05-31,1.2975
2021-06-01,1.3019
2021-06-02,1.3016
2021-06-03,1.2987
2021-06-04,1.3012
2021-06-07,1.2999
2021-06-08,1.292
2021-06-09,1.2905
2021-06-10,1.2969
2021-06-11,1.2907
2021-06-15,1.283
2021-06-16,1.2781
2021-06-17,1.2779
2021-06-18,1.2782
2021-06-21,1.2802
2021-06-22,1.2838
2021-06-23,1.2844
2021-06-24,1.2858
2021-06-25,1.2936
2021-06-28,1.2952
2021-06-29,1.2926
2021-06-30,1.2917
2021-07-01,1.2975
2021-07-02,1.28
2021-07-05,1.2801
2021-07-06,1.28
2021-07-07,1.2864
2021-07-08,1.2775
2021-07-09,1.2772
2021-07-12,1.2839
2021-07-13,1.2963
2021-07-14,1.2964
2021-07-15,1.3006
2021-07-16,1.2935
2021-07-19,1.2941
2021-07-20,1.2938
2021-07-21,1.2993
2021-07-22,1.2979
2021-07-23,1.292
2021-07-26,1.2781
2021-07-27,1.2614
2021-07-28,1.2596
2021-07-29,1.2647
2021-07-30,1.2623
2021-08-02,1.2764
2021-08-03,1.2787
2021-08-04,1.2823
2021-08-05,1.2794
2021-08-06,1.278
2021-08-09,1.2836
2021-08-10,1.2863
2021-08-11,1.2872
2021-08-12,1.2842
2021-08-13,1.2842
2021-08-16,1.285
2021-08-17,1.2778
2021-08-18,1.2758
2021-08-19,1.2705
2021-08-20,1.265
2021-08-23,1.2674
2021-08-24,1.2712
2021-08-25,1.273
2021-08-26,1.2669
2021-08-27,1.2677
2021-08-30,1.2685
2021-08-31,1.2712
2021-09-01,1.2774
2021-09-02,1.277
2021-09-03,1.2749
2021-09-06,1.2806
2021-09-07,1.2835
2021-09-08,1.2815
2021-09-09,1.2806
2021-09-10,1.283
2021-09-13,1.2829
2021-09-14,1.2757
2021-09-15,1.2713
2021-09-16,1.2667
2021-09-17,1.2676
2021-09-22,1.2658
2021-09-23,1.2633
2021-09-24,1.2581
2021-09-27,1.2605
2021-09-28,1.267
2021-09-29,1.2634
2021-09-30,1.2647
2021-10-08,1.2687
2021-10-11,1.2754
2021-10-12,1.2732
2021-10-13,1.2742
2021-10-14,1.2731
2021-10-15,1.2769
2021-10-18,1.2741
2021-10-19,1.2784
2021-10-20,1.2738
2021-10-21,1.2769
2021-10-22,1.2819
2021-10-25,1.2812
2021-10-26,1.2801
2021-10-27,1.2723
2021-10-28,1.2738
2021-10-29,1.2752
2021-11-01,1.2759
2021-11-02,1.2714
2021-11-03,1.2688
2021-11-04,1.2717
2021-11-05,1.2688
2021-11-08,1.2655
2021-11-09,1.265
2021-11-10,1.2625
2021-11-11,1.2702
2021-11-12,1.271
2021-11-15,1.272
2021-11-16,1.2708
2021-11-17,1.2692
2021-11-18,1.2637
2021-11-19,1.2704
2021-11-22,1.27
2021-11-23,1.27
2021-11-24,1.2714
2021-11-25,1.2717
2021-11-26,1.269
2021-11-29,1.2684
2021-11-30,1.266
2021-12-01,1.2664
2021-12-02,1.266
2021-12-03,1.2702
2021-12-06,1.2711
2021-12-07,1.2722
2021-12-08,1.2751
2021-12-09,1.2794
2021-12-10,1.2797
2021-12-13,1.2821
2021-12-14,1.278
2021-12-15,1.2749
2021-12-16,1.2772
2021-12-17,1.2733
2021-12-20,1.2722
2021-12-21,1.2742
2021-12-22,1.2755
2021-12-23,1.2772
2021-12-24,1.276
2021-12-27,1.2743
2021-12-28,1.2761
2021-12-29,1.2724
2021-12-30,1.2726
2021-12-31,1.2733
2022-01-04,1.2715
2022-01-05,1.27
2022-01-06,1.2646
2022-01-07,1.2686
2022-01-10,1.2768
2022-01-11,1.2717
2022-01-12,1.2721
2022-01-13,1.2641
2022-01-14,1.2576
2022-01-17,1.2627
2022-01-18,1.2661
2022-01-19,1.2616
2022-01-20,1.263
2022-01-21,1.2589
2022-01-24,1.2571
2022-01-25,1.2421
2022-01-26,1.2416
2022-01-27,1.2322
2022-01-28,1.229
2022-02-07,1.2378
2022-02-08,1.2347
2022-02-09,1.2401
2022-02-10,1.2416
2022-02-11,1.2323
2022-02-14,1.2255
2022-02-15,1.2295
2022-02-16,1.2312
2022-02-17,1.2328
2022-02-18,1.2377
2022-02-21,1.2388
2022-02-22,1.2308
2022-02-23,1.2342
2022-02-24,1.2219
2022-02-25,1.232
2022-02-28,1.2357
2022-03-01,1.2373
2022-03-02,1.231
2022-03-03,1.223
2022-03-04,1.2168
2022-03-07,1.1943
2022-03-08,1.1799
2022-03-09,1.178
2022-03-10,1.192
2022-03-11,1.1947
2022-03-14,1.176
2022-03-15,1.1551
2022-03-16,1.1851
2022-03-17,1.196
2022-03-18,1.1966
2022-03-21,1.2046
2022-03-22,1.1948
2022-03-23,1.1954
2022-03-24,1.1981
2022-03-25,1.183
2022-03-28,1.1741
2022-03-29,1.178
2022-03-30,1.1925
2022-03-31,1.1789
2022-04-01,1.1845
2022-04-06,1.1741
2022-04-07,1.1689
2022-04-08,1.173
2022-04-11,1.1596
2022-04-12,1.1661
2022-04-13,1.1603
2022-04-14,1.1616
2022-04-15,1.157
2022-04-18,1.1564
2022-04-19,1.1537
2022-04-20,1.1369
2022-04-21,1.1203
2022-04-22,1.1182
2022-04-25,1.0805
2022-04-26,1.0697
2022-04-27,1.0942
2022-04-28,1.0958
2022-04-29,1.1089
2022-05-05,1.1103
2022-05-06,1.0944
2022-05-09,1.0898
2022-05-10,1.0958
2022-05-11,1.1123
2022-05-12,1.1085
2022-05-13,1.1127
2022-05-16,1.1142
2022-05-17,1.1245
2022-05-18,1.1204
2022-05-19,1.1235
2022-05-20,1.1366
2022-05-23,1.1417
2022-05-24,1.1225
2022-05-25,1.1293
2022-05-26,1.1312
2022-05-27,1.1342
2022-05-30,1.1425
2022-05-31,1.1534
2022-06-01,1.1526
2022-06-02,1.1586
2022-06-06,1.1815
2022-06-07,1.1743
2022-06-08,1.1849
2022-06-09,1.1735
2022-06-10,1.19
2022-06-13,1.1924
2022-06-14,1.199
2022-06-15,1.1885
2022-06-16,1.1891
2022-06-17,1.2108
2022-06-20,1.211
2022-06-21,1.2003
2022-06-22,1.1998
2022-06-23,1.2248
2022-06-24,1.2379
2022-06-27,1.247
2022-06-28,1.2556
2022-06-29,1.2262
2022-06-30,1.2464
2022-07-01,1.2484
2022-07-04,1.2656
2022-07-05,1.2615
2022-07-06,1.2462
2022-07-07,1.2655
2022-07-08,1.2439
2022-07-11,1.2259
2022-07-12,1.2037
2022-07-13,1.2127
2022-07-14,1.2308
2022-07-15,1.2227
2022-07-18,1.2297
2022-07-19,1.2186
2022-07-20,1.2273
2022-07-21,1.2163
2022-07-22,1.2139
2022-07-25,1.2056
2022-07-26,1.2171
2022-07-27,1.2252
2022-07-28,1.2249
2022-07-29,1.2164
2022-08-01,1.2308
2022-08-02,1.2149
2022-08-03,1.1984
2022-08-04,1.2016
2022-08-05,1.2156
2022-08-08,1.2205
2022-08-09,1.2244
2022-08-10,1.219
2022-08-11,1.2286
2022-08-12,1.2094
2022-08-15,1.2215
2022-08-16,1.222
2022-08-17,1.223
2022-08-18,1.2275
2022-08-19,1.1992
2022-08-22,1.2119
2022-08-23,1.2171
2022-08-24,1.1784
2022-08-25,1.161
