净值日期,累计净值
2016-03-03,1.136
2016-03-04,1.136
2016-03-07,1.137
2016-03-08,1.137
2016-03-09,1.138
2016-03-10,1.139
2016-03-11,1.139
2016-03-14,1.14
2016-03-15,1.14
2016-03-16,1.14
2016-03-17,1.14
2016-03-18,1.142
2016-03-21,1.143
2016-03-22,1.143
2016-03-23,1.143
2016-03-24,1.143
2016-03-25,1.144
2016-03-28,1.143
2016-03-29,1.143
2016-03-30,1.143
2016-03-31,1.143
2016-04-01,1.143
2016-04-05,1.144
2016-04-06,1.144
2016-04-07,1.144
2016-04-08,1.143
2016-04-11,1.143
2016-04-12,1.142
2016-04-13,1.141
2016-04-14,1.139
2016-04-15,1.138
2016-04-18,1.138
2016-04-19,1.138
2016-04-20,1.136
2016-04-21,1.135
2016-04-22,1.133
2016-04-25,1.13
2016-04-26,1.129
2016-04-27,1.13
2016-04-28,1.131
2016-04-29,1.131
2016-05-03,1.132
2016-05-04,1.133
2016-05-05,1.134
2016-05-06,1.134
2016-05-09,1.135
2016-05-10,1.135
2016-05-11,1.136
2016-05-12,1.136
2016-05-13,1.137
2016-05-16,1.137
2016-05-17,1.137
2016-05-18,1.137
2016-05-19,1.137
2016-05-20,1.137
2016-05-23,1.137
2016-05-24,1.137
2016-05-25,1.138
2016-05-26,1.138
2016-05-27,1.138
2016-05-30,1.138
2016-05-31,1.138
2016-06-01,1.138
2016-06-02,1.138
2016-06-03,1.138
2016-06-06,1.138
2016-06-07,1.138
2016-06-08,1.138
2016-06-13,1.139
2016-06-14,1.139
2016-06-15,1.14
2016-06-16,1.14
2016-06-17,1.141
2016-06-20,1.141
2016-06-21,1.141
2016-06-22,1.142
2016-06-23,1.142
2016-06-24,1.143
2016-06-27,1.145
2016-06-28,1.145
2016-06-29,1.145
2016-06-30,1.146
2016-07-01,1.148
2016-07-04,1.149
2016-07-05,1.149
2016-07-06,1.15
2016-07-07,1.151
2016-07-08,1.152
2016-07-11,1.152
2016-07-12,1.153
2016-07-13,1.153
2016-07-14,1.153
2016-07-15,1.154
2016-07-18,1.155
2016-07-19,1.155
2016-07-20,1.156
2016-07-21,1.157
2016-07-22,1.157
2016-07-25,1.157
2016-07-26,1.157
2016-07-27,1.157
2016-07-28,1.158
2016-07-29,1.159
2016-08-01,1.159
2016-08-02,1.16
2016-08-03,1.16
2016-08-04,1.161
2016-08-05,1.162
2016-08-08,1.162
2016-08-09,1.163
2016-08-10,1.164
2016-08-11,1.164
2016-08-12,1.166
2016-08-15,1.167
2016-08-16,1.167
2016-08-17,1.167
2016-08-18,1.167
2016-08-19,1.167
2016-08-22,1.167
2016-08-23,1.166
2016-08-24,1.166
2016-08-25,1.166
2016-08-26,1.167
2016-08-29,1.166
2016-08-30,1.165
2016-08-31,1.166
2016-09-01,1.165
2016-09-02,1.166
2016-09-05,1.166
2016-09-06,1.166
2016-09-07,1.166
2016-09-08,1.167
2016-09-09,1.167
2016-09-12,1.166
2016-09-13,1.167
2016-09-14,1.167
2016-09-19,1.167
2016-09-20,1.168
2016-09-21,1.168
2016-09-22,1.169
2016-09-23,1.169
2016-09-26,1.169
2016-09-27,1.169
2016-09-28,1.169
2016-09-29,1.169
2016-09-30,1.169
2016-10-10,1.172
2016-10-11,1.172
2016-10-12,1.172
2016-10-13,1.173
2016-10-14,1.173
2016-10-17,1.173
2016-10-18,1.174
2016-10-19,1.175
2016-10-20,1.176
2016-10-21,1.176
2016-10-24,1.176
2016-10-25,1.175
2016-10-26,1.174
2016-10-27,1.173
2016-10-28,1.174
2016-10-31,1.173
2016-11-01,1.173
2016-11-02,1.173
2016-11-03,1.174
2016-11-04,1.174
2016-11-07,1.174
2016-11-08,1.174
2016-11-09,1.174
2016-11-10,1.174
2016-11-11,1.172
2016-11-14,1.171
2016-11-15,1.17
2016-11-16,1.17
2016-11-17,1.169
2016-11-18,1.169
2016-11-21,1.169
2016-11-22,1.169
2016-11-23,1.17
2016-11-24,1.17
2016-11-25,1.17
2016-11-28,1.171
2016-11-29,1.17
2016-11-30,1.167
2016-12-01,1.165
2016-12-02,1.163
2016-12-05,1.162
2016-12-06,1.16
2016-12-07,1.16
2016-12-08,1.16
2016-12-09,1.16
2016-12-12,1.159
2016-12-13,1.157
2016-12-14,1.155
2016-12-15,1.152
2016-12-16,1.151
2016-12-19,1.15
2016-12-20,1.147
2016-12-21,1.148
2016-12-22,1.15
2016-12-23,1.151
2016-12-26,1.152
2016-12-27,1.153
2016-12-28,1.153
2016-12-29,1.154
2016-12-30,1.157
2016-12-31,1.157
2017-01-03,1.159
2017-01-04,1.16
2017-01-05,1.16
2017-01-06,1.161
2017-01-09,1.162
2017-01-10,1.162
2017-01-11,1.162
2017-01-12,1.161
2017-01-13,1.161
2017-01-16,1.162
2017-01-17,1.161
2017-01-18,1.16
2017-01-19,1.159
2017-01-20,1.16
2017-01-23,1.161
2017-01-24,1.162
2017-01-25,1.162
2017-01-26,1.163
2017-02-03,1.162
2017-02-06,1.162
2017-02-07,1.161
2017-02-08,1.159
2017-02-09,1.16
2017-02-10,1.161
2017-02-13,1.162
2017-02-14,1.162
2017-02-15,1.162
2017-02-16,1.163
2017-02-17,1.162
2017-02-20,1.165
2017-02-21,1.166
2017-02-22,1.167
2017-02-23,1.166
2017-02-24,1.165
2017-02-27,1.165
2017-02-28,1.166
2017-03-01,1.166
2017-03-02,1.165
2017-03-03,1.164
2017-03-06,1.165
2017-03-07,1.165
2017-03-08,1.164
2017-03-09,1.164
2017-03-10,1.165
2017-03-13,1.166
2017-03-14,1.165
2017-03-15,1.166
2017-03-16,1.166
2017-03-17,1.164
2017-03-20,1.165
2017-03-21,1.166
2017-03-22,1.165
2017-03-23,1.167
2017-03-24,1.169
2017-03-27,1.169
2017-03-28,1.169
2017-03-29,1.169
2017-03-30,1.168
2017-03-31,1.17
2017-04-05,1.173
2017-04-06,1.174
2017-04-07,1.174
2017-04-10,1.173
2017-04-11,1.173
2017-04-12,1.174
2017-04-13,1.174
2017-04-14,1.171
2017-04-17,1.171
2017-04-18,1.172
2017-04-19,1.171
2017-04-20,1.172
2017-04-21,1.172
2017-04-24,1.168
2017-04-25,1.171
2017-04-26,1.171
2017-04-27,1.171
2017-04-28,1.17
2017-05-02,1.169
2017-05-03,1.167
2017-05-04,1.166
2017-05-05,1.165
2017-05-08,1.162
2017-05-09,1.162
2017-05-10,1.161
2017-05-11,1.161
2017-05-12,1.164
2017-05-15,1.166
2017-05-16,1.166
2017-05-17,1.164
2017-05-18,1.164
2017-05-19,1.163
2017-05-22,1.164
2017-05-23,1.167
2017-05-24,1.167
2017-05-25,1.17
2017-05-26,1.17
2017-05-31,1.172
2017-06-01,1.173
2017-06-02,1.172
2017-06-05,1.17
2017-06-06,1.171
2017-06-07,1.175
2017-06-08,1.177
2017-06-09,1.178
2017-06-12,1.179
2017-06-13,1.18
2017-06-14,1.178
2017-06-15,1.178
2017-06-16,1.178
2017-06-19,1.182
2017-06-20,1.183
2017-06-21,1.186
2017-06-22,1.186
2017-06-23,1.19
2017-06-26,1.194
2017-06-27,1.195
2017-06-28,1.193
2017-06-29,1.195
2017-06-30,1.197
2017-07-03,1.197
2017-07-04,1.197
2017-07-05,1.201
2017-07-06,1.201
2017-07-07,1.202
2017-07-10,1.2
2017-07-11,1.199
2017-07-12,1.201
2017-07-13,1.201
2017-07-14,1.202
2017-07-17,1.198
2017-07-18,1.199
2017-07-19,1.206
2017-07-20,1.209
2017-07-21,1.208
2017-07-24,1.209
2017-07-25,1.208
2017-07-26,1.207
2017-07-27,1.206
2017-07-28,1.208
2017-07-31,1.21
2017-08-01,1.211
2017-08-02,1.21
2017-08-03,1.207
2017-08-04,1.206
2017-08-07,1.209
2017-08-08,1.209
2017-08-09,1.209
2017-08-10,1.208
2017-08-11,1.204
2017-08-14,1.208
2017-08-15,1.209
2017-08-16,1.21
2017-08-17,1.21
2017-08-18,1.21
2017-08-21,1.211
2017-08-22,1.211
2017-08-23,1.209
2017-08-24,1.208
2017-08-25,1.211
2017-08-28,1.213
2017-08-29,1.212
2017-08-30,1.214
2017-08-31,1.213
2017-09-01,1.215
2017-09-04,1.216
2017-09-05,1.217
2017-09-06,1.216
2017-09-07,1.215
2017-09-08,1.216
2017-09-11,1.218
2017-09-12,1.22
2017-09-13,1.221
2017-09-14,1.218
2017-09-15,1.216
2017-09-18,1.218
2017-09-19,1.215
2017-09-20,1.217
2017-09-21,1.216
2017-09-22,1.216
2017-09-25,1.214
2017-09-26,1.216
2017-09-27,1.218
2017-09-28,1.219
2017-09-29,1.221
2017-10-09,1.224
2017-10-10,1.224
2017-10-11,1.224
2017-10-12,1.225
2017-10-13,1.227
2017-10-16,1.227
2017-10-17,1.228
2017-10-18,1.231
2017-10-19,1.229
2017-10-20,1.228
2017-10-23,1.23
2017-10-24,1.231
2017-10-25,1.234
2017-10-26,1.235
2017-10-27,1.238
2017-10-30,1.237
2017-10-31,1.237
2017-11-01,1.234
2017-11-02,1.233
2017-11-03,1.232
2017-11-06,1.238
2017-11-07,1.24
2017-11-08,1.238
2017-11-09,1.243
2017-11-10,1.248
2017-11-13,1.25
2017-11-14,1.245
2017-11-15,1.243
2017-11-16,1.247
2017-11-17,1.243
2017-11-20,1.247
2017-11-21,1.252
2017-11-22,1.25
2017-11-23,1.238
2017-11-24,1.236
2017-11-27,1.232
2017-11-28,1.233
2017-11-29,1.233
2017-11-30,1.231
2017-12-01,1.231
2017-12-04,1.233
2017-12-05,1.232
2017-12-06,1.232
2017-12-07,1.23
2017-12-08,1.232
2017-12-11,1.234
2017-12-12,1.232
2017-12-13,1.234
2017-12-14,1.233
2017-12-15,1.231
2017-12-18,1.231
2017-12-19,1.233
2017-12-20,1.233
2017-12-21,1.235
2017-12-22,1.235
2017-12-25,1.234
2017-12-26,1.234
2017-12-27,1.231
2017-12-28,1.233
2017-12-29,1.234
2017-12-31,1.234
2018-01-02,1.239
2018-01-03,1.24
2018-01-04,1.242
2018-01-05,1.242
2018-01-08,1.243
2018-01-09,1.245
2018-01-10,1.244
2018-01-11,1.243
2018-01-12,1.245
2018-01-15,1.245
2018-01-16,1.248
2018-01-17,1.243
2018-01-18,1.247
2018-01-19,1.246
2018-01-22,1.251
2018-01-23,1.254
2018-01-24,1.253
2018-01-25,1.252
2018-01-26,1.254
2018-01-29,1.25
2018-01-30,1.248
2018-01-31,1.25
2018-02-01,1.249
2018-02-02,1.252
2018-02-05,1.253
2018-02-06,1.241
2018-02-07,1.233
2018-02-08,1.233
2018-02-09,1.226
2018-02-12,1.23
2018-02-13,1.231
2018-02-14,1.233
2018-02-22,1.239
2018-02-23,1.238
2018-02-26,1.242
2018-02-27,1.24
2018-02-28,1.238
2018-03-01,1.24
2018-03-02,1.238
2018-03-05,1.237
2018-03-06,1.239
2018-03-07,1.238
2018-03-08,1.239
2018-03-09,1.242
2018-03-12,1.246
2018-03-13,1.244
2018-03-14,1.241
2018-03-15,1.242
2018-03-16,1.239
2018-03-19,1.24
2018-03-20,1.242
2018-03-21,1.24
2018-03-22,1.238
2018-03-23,1.231
2018-03-26,1.235
2018-03-27,1.238
2018-03-28,1.234
2018-03-29,1.234
2018-03-30,1.237
2018-04-02,1.238
2018-04-03,1.237
2018-04-04,1.235
2018-04-09,1.236
2018-04-10,1.237
2018-04-11,1.238
2018-04-12,1.238
2018-04-13,1.237
2018-04-16,1.238
2018-04-17,1.233
2018-04-18,1.238
2018-04-19,1.24
2018-04-20,1.236
2018-04-23,1.233
2018-04-24,1.238
2018-04-25,1.241
2018-04-26,1.236
2018-04-27,1.238
2018-05-02,1.239
2018-05-03,1.239
2018-05-04,1.24
2018-05-07,1.245
2018-05-08,1.244
2018-05-09,1.244
2018-05-10,1.245
2018-05-11,1.243
2018-05-14,1.243
2018-05-15,1.246
2018-05-16,1.244
2018-05-17,1.243
2018-05-18,1.245
2018-05-21,1.248
2018-05-22,1.249
2018-05-23,1.246
2018-05-24,1.244
2018-05-25,1.243
2018-05-28,1.244
2018-05-29,1.24
2018-05-30,1.238
2018-05-31,1.241
2018-06-01,1.236
2018-06-04,1.237
2018-06-05,1.24
2018-06-06,1.24
2018-06-07,1.239
2018-06-08,1.238
2018-06-11,1.237
2018-06-12,1.239
2018-06-13,1.237
2018-06-14,1.236
2018-06-15,1.235
2018-06-19,1.232
2018-06-20,1.233
2018-06-21,1.232
2018-06-22,1.232
2018-06-25,1.231
2018-06-26,1.23
2018-06-27,1.229
2018-06-28,1.228
2018-06-29,1.232
2018-06-30,1.232
2018-07-02,1.232
2018-07-03,1.232
2018-07-04,1.232
2018-07-05,1.231
2018-07-06,1.233
2018-07-09,1.235
2018-07-10,1.235
2018-07-11,1.234
2018-07-12,1.236
2018-07-13,1.238
2018-07-16,1.238
2018-07-17,1.238
2018-07-18,1.238
2018-07-19,1.238
2018-07-20,1.241
2018-07-23,1.242
2018-07-24,1.243
2018-07-25,1.243
2018-07-26,1.241
2018-07-27,1.242
2018-07-30,1.242
2018-07-31,1.242
2018-08-01,1.242
2018-08-02,1.24
2018-08-03,1.239
2018-08-06,1.24
2018-08-07,1.242
2018-08-08,1.241
2018-08-09,1.242
2018-08-10,1.241
2018-08-13,1.241
2018-08-14,1.24
2018-08-15,1.238
2018-08-16,1.237
2018-08-17,1.235
2018-08-20,1.235
2018-08-21,1.235
2018-08-22,1.235
2018-08-23,1.236
2018-08-24,1.236
2018-08-27,1.239
2018-08-28,1.239
2018-08-29,1.238
2018-08-30,1.237
2018-08-31,1.236
2018-09-03,1.237
2018-09-04,1.238
2018-09-05,1.237
2018-09-06,1.236
2018-09-07,1.236
2018-09-10,1.234
2018-09-11,1.234
2018-09-12,1.233
2018-09-13,1.234
2018-09-14,1.233
2018-09-17,1.232
2018-09-18,1.234
2018-09-19,1.234
2018-09-20,1.233
2018-09-21,1.236
2018-09-25,1.236
2018-09-26,1.236
2018-09-27,1.236
2018-09-28,1.238
2018-10-08,1.235
2018-10-09,1.234
2018-10-10,1.235
2018-10-11,1.233
2018-10-12,1.234
2018-10-15,1.234
2018-10-16,1.234
2018-10-17,1.234
2018-10-18,1.235
2018-10-19,1.235
2018-10-22,1.236
2018-10-23,1.236
2018-10-24,1.236
2018-10-25,1.236
2018-10-26,1.236
2018-10-29,1.237
2018-10-30,1.238
2018-10-31,1.237
2018-11-01,1.238
2018-11-02,1.238
2018-11-05,1.238
2018-11-06,1.238
2018-11-07,1.238
2018-11-08,1.238
2018-11-09,1.238
2018-11-12,1.238
2018-11-13,1.238
2018-11-14,1.238
2018-11-15,1.238
2018-11-16,1.238
2018-11-19,1.238
2018-11-20,1.238
2018-11-21,1.238
2018-11-22,1.238
2018-11-23,1.238
2018-11-26,1.238
2018-11-27,1.238
2018-11-28,1.238
2018-11-29,1.238
2018-11-30,1.238
2018-12-03,1.238
2018-12-04,1.238
2018-12-05,1.238
2018-12-06,1.238
2018-12-07,1.238
2018-12-10,1.238
2018-12-11,1.239
2018-12-12,1.239
2018-12-13,1.238
2018-12-14,1.238
2018-12-17,1.238
2018-12-18,1.238
2018-12-19,1.237
2018-12-20,1.238
2018-12-21,1.238
2018-12-24,1.238
2018-12-25,1.239
2018-12-26,1.238
2018-12-27,1.239
2018-12-28,1.239
2018-12-31,1.24
2019-01-02,1.238
2019-01-03,1.239
2019-01-04,1.24
2019-01-07,1.241
2019-01-08,1.241
2019-01-09,1.242
2019-01-10,1.241
2019-01-11,1.241
2019-01-14,1.24
2019-01-15,1.242
2019-01-16,1.242
2019-01-17,1.242
2019-01-18,1.242
2019-01-21,1.242
2019-01-22,1.242
2019-01-23,1.241
2019-01-24,1.241
2019-01-25,1.241
2019-01-28,1.241
2019-01-29,1.241
2019-01-30,1.241
2019-01-31,1.241
2019-02-01,1.242
2019-02-11,1.242
2019-02-12,1.243
2019-02-13,1.243
2019-02-14,1.243
2019-02-15,1.243
2019-02-18,1.243
2019-02-19,1.243
2019-02-20,1.243
2019-02-21,1.243
2019-02-22,1.243
2019-02-25,1.243
2019-02-26,1.243
2019-02-27,1.243
2019-02-28,1.243
2019-03-01,1.243
2019-03-04,1.245
2019-03-05,1.246
2019-03-06,1.246
2019-03-07,1.246
2019-03-08,1.242
2019-03-11,1.247
2019-03-12,1.249
2019-03-13,1.244
2019-03-14,1.242
2019-03-15,1.245
2019-03-18,1.26
2019-03-19,1.257
2019-03-20,1.26
2019-03-21,1.26
2019-03-22,1.26
2019-03-25,1.246
2019-03-26,1.239
2019-03-27,1.243
2019-03-28,1.241
2019-03-29,1.259
2019-04-01,1.283
2019-04-02,1.281
2019-04-03,1.291
2019-04-04,1.298
2019-04-08,1.3
2019-04-09,1.3
2019-04-10,1.298
2019-04-11,1.282
2019-04-12,1.277
2019-04-15,1.272
2019-04-16,1.292
2019-04-17,1.292
2019-04-18,1.284
2019-04-19,1.29
2019-04-22,1.263
2019-04-23,1.257
2019-04-24,1.261
2019-04-25,1.244
2019-04-26,1.23
2019-04-29,1.235
2019-04-30,1.242
2019-05-06,1.206
2019-05-07,1.215
2019-05-08,1.204
2019-05-09,1.19
2019-05-10,1.211
2019-05-13,1.198
2019-05-14,1.197
2019-05-15,1.211
2019-05-16,1.217
2019-05-17,1.199
2019-05-20,1.194
2019-05-21,1.205
2019-05-22,1.205
2019-05-23,1.197
2019-05-24,1.202
2019-05-27,1.208
2019-05-28,1.215
2019-05-29,1.209
2019-05-30,1.209
2019-05-31,1.207
2019-06-03,1.207
2019-06-04,1.206
2019-06-05,1.211
2019-06-06,1.203
2019-06-10,1.21
2019-06-11,1.227
2019-06-12,1.224
2019-06-13,1.221
2019-06-14,1.215
2019-06-17,1.218
2019-06-18,1.219
2019-06-19,1.23
2019-06-20,1.248
2019-06-21,1.248
2019-06-24,1.252
2019-06-25,1.246
2019-06-26,1.246
2019-06-27,1.25
2019-06-28,1.247
2019-06-30,1.247
2019-07-01,1.261
2019-07-02,1.268
2019-07-03,1.268
2019-07-04,1.266
2019-07-05,1.269
2019-07-08,1.247
2019-07-09,1.244
2019-07-10,1.237
2019-07-11,1.24
2019-07-12,1.246
2019-07-15,1.248
2019-07-16,1.246
2019-07-17,1.246
2019-07-18,1.24
2019-07-19,1.244
2019-07-22,1.267
2019-07-23,1.27
2019-07-24,1.28
2019-07-25,1.282
2019-07-26,1.285
2019-07-29,1.283
2019-07-30,1.289
2019-07-31,1.283
2019-08-01,1.276
2019-08-02,1.264
2019-08-05,1.24
2019-08-06,1.228
2019-08-07,1.227
2019-08-08,1.253
2019-08-09,1.245
2019-08-12,1.257
2019-08-13,1.248
2019-08-14,1.251
2019-08-15,1.254
2019-08-16,1.253
2019-08-19,1.271
2019-08-20,1.269
2019-08-21,1.266
2019-08-22,1.263
2019-08-23,1.273
2019-08-26,1.263
2019-08-27,1.277
2019-08-28,1.275
2019-08-29,1.269
2019-08-30,1.271
2019-09-02,1.282
2019-09-03,1.282
2019-09-04,1.297
2019-09-05,1.305
2019-09-06,1.317
2019-09-09,1.318
2019-09-10,1.315
2019-09-11,1.313
2019-09-12,1.32
2019-09-16,1.324
2019-09-17,1.307
2019-09-18,1.307
2019-09-19,1.306
2019-09-20,1.308
2019-09-23,1.295
2019-09-24,1.296
2019-09-25,1.291
2019-09-26,1.291
2019-09-27,1.285
2019-09-30,1.286
2019-10-08,1.295
2019-10-09,1.299
2019-10-10,1.306
2019-10-11,1.32
2019-10-14,1.332
2019-10-15,1.324
2019-10-16,1.325
2019-10-17,1.322
2019-10-18,1.31
2019-10-21,1.315
2019-10-22,1.317
2019-10-23,1.313
2019-10-24,1.315
2019-10-25,1.321
2019-10-28,1.32
2019-10-29,1.322
2019-10-30,1.323
2019-10-31,1.32
2019-11-01,1.336
2019-11-04,1.338
2019-11-05,1.347
2019-11-06,1.347
2019-11-07,1.347
2019-11-08,1.345
2019-11-11,1.328
2019-11-12,1.326
2019-11-13,1.323
2019-11-14,1.318
2019-11-15,1.318
2019-11-18,1.328
2019-11-19,1.334
2019-11-20,1.328
2019-11-21,1.324
2019-11-22,1.324
2019-11-25,1.345
2019-11-26,1.346
2019-11-27,1.34
2019-11-28,1.334
2019-11-29,1.333
2019-12-02,1.333
2019-12-03,1.338
2019-12-04,1.331
2019-12-05,1.333
2019-12-06,1.333
2019-12-09,1.339
2019-12-10,1.336
2019-12-11,1.341
2019-12-12,1.34
2019-12-13,1.355
2019-12-16,1.362
2019-12-17,1.372
2019-12-18,1.367
2019-12-19,1.373
2019-12-20,1.374
2019-12-23,1.363
2019-12-24,1.366
2019-12-25,1.366
2019-12-26,1.376
2019-12-27,1.379
2019-12-30,1.388
2019-12-31,1.394
2020-01-02,1.411
2020-01-03,1.411
2020-01-06,1.402
2020-01-07,1.406
2020-01-08,1.398
2020-01-09,1.405
2020-01-10,1.398
2020-01-13,1.401
2020-01-14,1.401
2020-01-15,1.39
2020-01-16,1.384
2020-01-17,1.386
2020-01-20,1.388
2020-01-21,1.376
2020-01-22,1.378
2020-01-23,1.36
2020-02-03,1.311
2020-02-04,1.327
2020-02-05,1.331
2020-02-06,1.341
2020-02-07,1.338
2020-02-10,1.347
2020-02-11,1.35
2020-02-12,1.352
2020-02-13,1.351
2020-02-14,1.36
2020-02-17,1.372
2020-02-18,1.366
2020-02-19,1.367
2020-02-20,1.375
2020-02-21,1.381
2020-02-24,1.375
2020-02-25,1.373
2020-02-26,1.365
2020-02-27,1.37
2020-02-28,1.345
2020-03-02,1.375
2020-03-03,1.374
2020-03-04,1.383
2020-03-05,1.392
2020-03-06,1.375
2020-03-09,1.349
2020-03-10,1.36
2020-03-11,1.35
2020-03-12,1.338
2020-03-13,1.324
2020-03-16,1.295
2020-03-17,1.289
2020-03-18,1.271
2020-03-19,1.252
2020-03-20,1.266
2020-03-23,1.242
2020-03-24,1.267
2020-03-25,1.289
2020-03-26,1.285
2020-03-27,1.295
2020-03-30,1.292
2020-03-31,1.287
2020-04-01,1.283
2020-04-02,1.289
2020-04-03,1.287
2020-04-07,1.298
2020-04-08,1.293
2020-04-09,1.294
2020-04-10,1.287
2020-04-13,1.289
2020-04-14,1.3
2020-04-15,1.29
2020-04-16,1.292
2020-04-17,1.296
2020-04-20,1.297
2020-04-21,1.288
2020-04-22,1.294
2020-04-23,1.291
2020-04-24,1.289
2020-04-27,1.295
2020-04-28,1.296
2020-04-29,1.305
2020-04-30,1.313
2020-05-06,1.314
2020-05-07,1.312
2020-05-08,1.322
2020-05-11,1.324
2020-05-12,1.321
2020-05-13,1.319
2020-05-14,1.306
2020-05-15,1.301
2020-05-18,1.304
2020-05-19,1.313
2020-05-20,1.307
2020-05-21,1.299
2020-05-22,1.28
2020-05-25,1.285
2020-05-26,1.295
2020-05-27,1.295
2020-05-28,1.298
2020-05-29,1.292
2020-06-01,1.315
2020-06-02,1.317
2020-06-03,1.32
2020-06-04,1.319
2020-06-05,1.315
2020-06-08,1.33
2020-06-09,1.335
2020-06-10,1.33
2020-06-11,1.32
2020-06-12,1.319
2020-06-15,1.302
2020-06-16,1.315
2020-06-17,1.312
2020-06-18,1.317
2020-06-19,1.324
2020-06-22,1.316
2020-06-23,1.315
2020-06-24,1.323
2020-06-29,1.316
2020-06-30,1.321
2020-07-01,1.346
2020-07-02,1.365
2020-07-03,1.379
2020-07-06,1.434
2020-07-07,1.43
2020-07-08,1.431
2020-07-09,1.437
2020-07-10,1.411
2020-07-13,1.428
2020-07-14,1.421
2020-07-15,1.413
