净值日期,累计净值
2018-11-02,1.0082
2018-11-05,1.0085
2018-11-06,1.0086
2018-11-07,1.0085
2018-11-08,1.0087
2018-11-09,1.007
2018-11-12,1.0102
2018-11-13,1.0135
2018-11-14,1.016
2018-11-15,1.0207
2018-11-16,1.0239
2018-11-19,1.0263
2018-11-20,1.0211
2018-11-21,1.0224
2018-11-22,1.0207
2018-11-23,1.0129
2018-11-26,1.0119
2018-11-27,1.0123
2018-11-28,1.0161
2018-11-29,1.0143
2018-11-30,1.0166
2018-12-03,1.022
2018-12-04,1.0253
2018-12-05,1.0257
2018-12-06,1.0214
2018-12-07,1.0209
2018-12-10,1.0213
2018-12-11,1.0231
2018-12-12,1.024
2018-12-13,1.0241
2018-12-14,1.0178
2018-12-17,1.0145
2018-12-18,1.0138
2018-12-19,1.0128
2018-12-20,1.0138
2018-12-21,1.0094
2018-12-24,1.0103
2018-12-25,1.0105
2018-12-26,1.0102
2018-12-27,1.009
2018-12-28,1.012
2018-12-31,1.012
2019-01-02,1.0104
2019-01-03,1.0108
2019-01-04,1.0166
2019-01-07,1.0185
2019-01-08,1.0183
2019-01-09,1.0194
2019-01-10,1.0182
2019-01-11,1.0193
2019-01-14,1.0157
2019-01-15,1.0194
2019-01-16,1.0214
2019-01-17,1.0197
2019-01-18,1.023
2019-01-21,1.024
2019-01-22,1.0198
2019-01-23,1.0193
2019-01-24,1.0203
2019-01-25,1.02
2019-01-28,1.0187
2019-01-29,1.0196
2019-01-30,1.0179
2019-01-31,1.0202
2019-02-01,1.0265
2019-02-11,1.034
2019-02-12,1.037
2019-02-13,1.0423
2019-02-14,1.0421
2019-02-15,1.037
2019-02-18,1.0467
2019-02-19,1.0467
2019-02-20,1.0489
2019-02-21,1.0472
2019-02-22,1.0558
2019-02-25,1.0787
2019-02-26,1.0755
2019-02-27,1.0744
2019-02-28,1.0736
2019-03-01,1.0821
2019-03-04,1.0873
2019-03-05,1.091
2019-03-06,1.0969
2019-03-07,1.0942
2019-03-08,1.0742
2019-03-11,1.086
2019-03-12,1.089
2019-03-13,1.0831
2019-03-14,1.078
2019-03-15,1.0845
2019-03-18,1.0996
2019-03-19,1.0969
2019-03-20,1.0958
2019-03-21,1.0974
2019-03-22,1.0974
2019-03-25,1.0856
2019-03-26,1.0774
2019-03-27,1.0827
2019-03-28,1.0786
2019-03-29,1.0992
2019-04-01,1.1142
2019-04-02,1.1133
2019-04-03,1.1187
2019-04-04,1.1244
2019-04-08,1.1268
2019-04-09,1.1261
2019-04-10,1.1261
2019-04-11,1.1173
2019-04-12,1.1165
2019-04-15,1.1127
2019-04-16,1.1205
2019-04-17,1.1225
2019-04-18,1.122
2019-04-19,1.1262
2019-04-22,1.117
2019-04-23,1.1128
2019-04-24,1.1127
2019-04-25,1.1054
2019-04-26,1.1012
2019-04-29,1.0981
2019-04-30,1.103
2019-05-06,1.0947
2019-05-07,1.0966
2019-05-08,1.0967
2019-05-09,1.0967
2019-05-10,1.1018
2019-05-13,1.1005
2019-05-14,1.0985
2019-05-15,1.1021
2019-05-16,1.1031
2019-05-17,1.098
2019-05-20,1.0962
2019-05-21,1.0971
2019-05-22,1.0952
2019-05-23,1.0934
2019-05-24,1.0941
2019-05-27,1.094
2019-05-28,1.0962
2019-05-29,1.0977
2019-05-30,1.0967
2019-05-31,1.0978
2019-06-03,1.099
2019-06-04,1.0994
2019-06-05,1.0997
2019-06-06,1.0985
2019-06-10,1.0983
2019-06-11,1.0997
2019-06-12,1.0997
2019-06-13,1.1001
2019-06-14,1.1014
2019-06-17,1.0999
2019-06-18,1.1011
2019-06-19,1.1017
2019-06-20,1.106
2019-06-21,1.1073
2019-06-24,1.1072
2019-06-25,1.1071
2019-06-26,1.1057
2019-06-27,1.106
2019-06-28,1.107
2019-06-30,1.1071
2019-07-01,1.11
2019-07-02,1.1131
2019-07-03,1.1139
2019-07-04,1.1132
2019-07-05,1.1132
2019-07-08,1.1092
2019-07-09,1.1094
2019-07-10,1.1086
2019-07-11,1.1092
2019-07-12,1.1109
2019-07-15,1.111
2019-07-16,1.1111
2019-07-17,1.1108
2019-07-18,1.1105
2019-07-19,1.1122
2019-07-22,1.1111
2019-07-23,1.1119
2019-07-24,1.1123
2019-07-25,1.1133
2019-07-26,1.1133
2019-07-29,1.1141
2019-07-30,1.115
2019-07-31,1.1156
2019-08-01,1.1151
2019-08-02,1.116
2019-08-05,1.1166
2019-08-06,1.1147
2019-08-07,1.1155
2019-08-08,1.1164
2019-08-09,1.1161
2019-08-12,1.1176
2019-08-13,1.12
2019-08-14,1.1199
2019-08-15,1.1208
2019-08-16,1.1206
2019-08-19,1.1241
2019-08-20,1.1241
2019-08-21,1.1227
2019-08-22,1.1226
2019-08-23,1.1228
2019-08-26,1.123
2019-08-27,1.124
2019-08-28,1.1236
2019-08-29,1.1219
2019-08-30,1.1203
2019-09-02,1.1211
2019-09-03,1.1216
2019-09-04,1.1236
2019-09-05,1.1263
2019-09-06,1.1266
2019-09-09,1.1272
2019-09-10,1.1261
2019-09-11,1.1253
2019-09-12,1.1236
2019-09-16,1.1233
2019-09-17,1.1215
2019-09-18,1.1198
2019-09-19,1.1203
2019-09-20,1.121
2019-09-23,1.1209
2019-09-24,1.12
2019-09-25,1.119
2019-09-26,1.1167
2019-09-27,1.1165
2019-09-30,1.1147
2019-10-08,1.1163
2019-10-09,1.1172
2019-10-10,1.1189
2019-10-11,1.1192
2019-10-14,1.122
2019-10-15,1.1195
2019-10-16,1.1179
2019-10-17,1.1186
2019-10-18,1.1137
2019-10-21,1.1126
2019-10-22,1.1152
2019-10-23,1.1128
2019-10-24,1.1119
2019-10-25,1.1139
2019-10-28,1.1159
2019-10-29,1.1113
2019-10-30,1.1084
2019-10-31,1.108
2019-11-01,1.1133
2019-11-04,1.1164
2019-11-05,1.12
2019-11-06,1.1175
2019-11-07,1.1185
2019-11-08,1.1172
2019-11-11,1.1086
2019-11-12,1.1087
2019-11-13,1.109
2019-11-14,1.1102
2019-11-15,1.107
2019-11-18,1.111
2019-11-19,1.1184
2019-11-20,1.1145
2019-11-21,1.1128
2019-11-22,1.1076
2019-11-25,1.1091
2019-11-26,1.1105
2019-11-27,1.1093
2019-11-28,1.1081
2019-11-29,1.1059
2019-12-02,1.1062
2019-12-03,1.1084
2019-12-04,1.108
2019-12-05,1.1129
2019-12-06,1.1158
2019-12-09,1.1154
2019-12-10,1.117
2019-12-11,1.1184
2019-12-12,1.1176
2019-12-13,1.1269
2019-12-16,1.1323
2019-12-17,1.14
2019-12-18,1.1393
2019-12-19,1.1388
2019-12-20,1.135
2019-12-23,1.1246
2019-12-24,1.1319
2019-12-25,1.1334
2019-12-26,1.1388
2019-12-27,1.1341
2019-12-30,1.1476
2019-12-31,1.1481
2020-01-02,1.1633
2020-01-03,1.1645
2020-01-06,1.1663
2020-01-07,1.173
2020-01-08,1.1588
2020-01-09,1.172
2020-01-10,1.171
2020-01-13,1.1827
2020-01-14,1.1806
2020-01-15,1.1754
2020-01-16,1.1719
2020-01-17,1.1702
2020-01-20,1.1808
2020-01-21,1.1628
2020-01-22,1.1731
2020-01-23,1.1378
2020-02-03,1.0548
2020-02-04,1.0796
2020-02-05,1.0938
2020-02-06,1.1145
2020-02-07,1.117
2020-02-10,1.128
2020-02-11,1.1345
2020-02-12,1.1478
2020-02-13,1.1423
2020-02-14,1.1501
2020-02-17,1.176
2020-02-18,1.1785
2020-02-19,1.1708
2020-02-20,1.1954
2020-02-21,1.2
2020-02-24,1.2014
2020-02-25,1.2008
2020-02-26,1.1827
2020-02-27,1.1833
2020-02-28,1.145
2020-03-02,1.175
2020-03-03,1.1783
2020-03-04,1.1834
2020-03-05,1.1975
2020-03-06,1.1848
2020-03-09,1.1547
2020-03-10,1.1719
2020-03-11,1.1632
2020-03-12,1.1504
2020-03-13,1.1412
2020-03-16,1.1098
2020-03-17,1.1088
2020-03-18,1.0962
2020-03-19,1.0898
2020-03-20,1.1031
2020-03-23,1.0788
2020-03-24,1.0933
2020-03-25,1.1082
2020-03-26,1.1036
2020-03-27,1.1092
2020-03-30,1.0959
2020-03-31,1.0976
2020-04-01,1.0919
2020-04-02,1.0953
2020-04-03,1.0905
2020-04-07,1.1118
2020-04-08,1.1137
2020-04-09,1.1217
2020-04-10,1.1159
2020-04-13,1.1172
2020-04-14,1.1335
2020-04-15,1.1231
2020-04-16,1.1237
2020-04-17,1.128
2020-04-20,1.1384
2020-04-21,1.1324
2020-04-22,1.1377
2020-04-23,1.1318
2020-04-24,1.1225
2020-04-27,1.1249
2020-04-28,1.1322
2020-04-29,1.135
2020-04-30,1.1482
2020-05-06,1.157
2020-05-07,1.1601
2020-05-08,1.1728
2020-05-11,1.1814
2020-05-12,1.1867
2020-05-13,1.1933
2020-05-14,1.1836
2020-05-15,1.1803
2020-05-18,1.185
2020-05-19,1.1946
2020-05-20,1.1869
2020-05-21,1.1834
2020-05-22,1.1675
2020-05-25,1.1711
2020-05-26,1.1847
2020-05-27,1.1837
2020-05-28,1.1844
2020-05-29,1.1937
2020-06-01,1.2113
2020-06-02,1.1943
2020-06-03,1.1937
2020-06-04,1.1983
2020-06-05,1.1997
2020-06-08,1.198
2020-06-09,1.2044
2020-06-10,1.2097
2020-06-11,1.2026
2020-06-12,1.2046
2020-06-15,1.1945
2020-06-16,1.2056
2020-06-17,1.2052
2020-06-18,1.2052
2020-06-19,1.2185
2020-06-22,1.2162
2020-06-23,1.2288
2020-06-24,1.2276
2020-06-29,1.2248
2020-06-30,1.2394
2020-07-01,1.2463
2020-07-02,1.2494
2020-07-03,1.2505
2020-07-06,1.2723
2020-07-07,1.2886
2020-07-08,1.3004
2020-07-09,1.318
2020-07-10,1.3141
2020-07-13,1.3384
2020-07-14,1.3324
2020-07-15,1.3335
2020-07-16,1.2868
2020-07-17,1.304
2020-07-20,1.3231
2020-07-21,1.3369
2020-07-22,1.347
2020-07-23,1.3519
2020-07-24,1.3046
2020-07-27,1.3078
2020-07-28,1.3253
2020-07-29,1.35
2020-07-30,1.353
2020-07-31,1.3656
2020-08-03,1.3791
2020-08-04,1.3757
2020-08-05,1.3831
2020-08-06,1.3722
2020-08-07,1.3636
2020-08-10,1.3695
2020-08-11,1.3503
2020-08-12,1.3261
2020-08-13,1.3238
2020-08-14,1.3449
2020-08-17,1.3644
2020-08-18,1.3717
2020-08-19,1.3511
2020-08-20,1.3378
2020-08-21,1.357
2020-08-24,1.3713
2020-08-25,1.3748
2020-08-26,1.3557
2020-08-27,1.3687
2020-08-28,1.3933
2020-08-31,1.3858
2020-09-01,1.3972
2020-09-02,1.3994
2020-09-03,1.3932
2020-09-04,1.3759
2020-09-07,1.3409
2020-09-08,1.3375
2020-09-09,1.3065
2020-09-10,1.3122
2020-09-11,1.3354
2020-09-14,1.3355
2020-09-15,1.3383
2020-09-16,1.3362
2020-09-17,1.3328
2020-09-18,1.3429
2020-09-21,1.3385
2020-09-22,1.3336
2020-09-23,1.3343
2020-09-24,1.3275
2020-09-25,1.3289
2020-09-28,1.3314
2020-09-29,1.3304
2020-09-30,1.3289
2020-10-09,1.3302
2020-10-12,1.3395
2020-10-13,1.3399
2020-10-14,1.3381
2020-10-15,1.338
2020-10-16,1.3363
2020-10-19,1.3336
2020-10-20,1.336
2020-10-21,1.3347
2020-10-22,1.3292
2020-10-23,1.3179
2020-10-26,1.317
2020-10-27,1.3195
2020-10-28,1.3281
2020-10-29,1.3319
2020-10-30,1.3266
2020-11-02,1.3298
2020-11-03,1.3335
2020-11-04,1.3376
2020-11-05,1.3448
2020-11-06,1.3384
2020-11-09,1.3537
2020-11-10,1.3442
2020-11-11,1.3283
2020-11-12,1.3356
2020-11-13,1.3334
2020-11-16,1.3321
2020-11-17,1.3255
2020-11-18,1.3203
2020-11-19,1.324
2020-11-20,1.3244
2020-11-23,1.3266
2020-11-24,1.324
2020-11-25,1.3119
2020-11-26,1.3078
2020-11-27,1.3078
2020-11-30,1.3036
2020-12-01,1.3126
2020-12-02,1.3139
2020-12-03,1.3143
2020-12-04,1.323
2020-12-07,1.3266
2020-12-08,1.329
2020-12-09,1.3236
2020-12-10,1.3228
2020-12-11,1.3238
2020-12-14,1.3319
2020-12-15,1.3319
2020-12-16,1.3354
2020-12-17,1.341
2020-12-18,1.3415
2020-12-21,1.3558
2020-12-22,1.35
2020-12-23,1.3557
2020-12-24,1.3551
2020-12-25,1.3628
2020-12-28,1.3638
2020-12-29,1.3624
2020-12-30,1.3716
2020-12-31,1.3813
2021-01-04,1.3861
2021-01-05,1.3978
2021-01-06,1.3997
2021-01-07,1.4183
2021-01-08,1.4167
2021-01-11,1.4178
2021-01-12,1.4277
2021-01-13,1.4201
2021-01-14,1.4053
2021-01-15,1.4027
2021-01-18,1.4084
2021-01-19,1.3996
2021-01-20,1.4099
2021-01-21,1.42
2021-01-22,1.4294
2021-01-25,1.4414
2021-01-26,1.4253
2021-01-27,1.4257
2021-01-28,1.4088
2021-01-29,1.4162
2021-02-01,1.4226
2021-02-02,1.4327
2021-02-03,1.4355
2021-02-04,1.4304
2021-02-05,1.4319
2021-02-08,1.4445
2021-02-09,1.4546
2021-02-10,1.4685
2021-02-18,1.4568
2021-02-19,1.4506
2021-02-22,1.43
2021-02-23,1.4328
2021-02-24,1.4152
2021-02-25,1.4144
2021-02-26,1.4051
2021-03-01,1.4149
2021-03-02,1.4105
2021-03-03,1.4147
2021-03-04,1.3962
2021-03-05,1.3938
2021-03-08,1.3755
2021-03-09,1.3635
2021-03-10,1.3721
2021-03-11,1.3824
2021-03-12,1.3806
2021-03-15,1.3655
2021-03-16,1.3692
2021-03-17,1.374
2021-03-18,1.3814
2021-03-19,1.3695
2021-03-22,1.3705
2021-03-23,1.3667
2021-03-24,1.3546
2021-03-25,1.3577
2021-03-26,1.3738
2021-03-29,1.3755
2021-03-30,1.3796
2021-03-31,1.376
2021-04-01,1.3856
2021-04-02,1.3942
2021-04-06,1.3918
2021-04-07,1.3881
2021-04-08,1.3899
2021-04-09,1.3814
2021-04-12,1.3723
2021-04-13,1.3707
2021-04-14,1.3729
2021-04-15,1.3703
2021-04-16,1.3729
2021-04-19,1.3827
2021-04-20,1.3829
2021-04-21,1.3836
2021-04-22,1.3836
2021-04-23,1.3922
2021-04-26,1.3837
2021-04-27,1.3901
2021-04-28,1.3949
2021-04-29,1.3943
2021-04-30,1.3945
2021-05-06,1.386
2021-05-07,1.3726
2021-05-10,1.3718
2021-05-11,1.3757
2021-05-12,1.3803
2021-05-13,1.3776
2021-05-14,1.3829
2021-05-17,1.3966
2021-05-18,1.3956
2021-05-19,1.3954
2021-05-20,1.4008
2021-05-21,1.4007
2021-05-24,1.4036
2021-05-25,1.4191
2021-05-26,1.4191
2021-05-27,1.4224
2021-05-28,1.4167
2021-05-31,1.4181
2021-06-01,1.4234
2021-06-02,1.4159
2021-06-03,1.412
2021-06-04,1.4134
2021-06-07,1.4174
2021-06-08,1.4128
2021-06-09,1.4158
2021-06-10,1.4211
2021-06-11,1.4154
2021-06-15,1.4134
2021-06-16,1.402
2021-06-17,1.4108
2021-06-18,1.4088
2021-06-21,1.4122
2021-06-22,1.4184
2021-06-23,1.4198
2021-06-24,1.4154
2021-06-25,1.4201
2021-06-28,1.4224
2021-06-29,1.422
2021-06-30,1.4258
2021-07-01,1.4326
2021-07-02,1.4144
2021-07-05,1.4158
2021-07-06,1.4075
2021-07-07,1.4176
2021-07-08,1.416
2021-07-09,1.4158
2021-07-12,1.4256
2021-07-13,1.4215
2021-07-14,1.4221
2021-07-15,1.4235
2021-07-16,1.4234
2021-07-19,1.424
2021-07-20,1.4275
2021-07-21,1.435
2021-07-22,1.4345
2021-07-23,1.4254
2021-07-26,1.4138
2021-07-27,1.4056
2021-07-28,1.4098
2021-07-29,1.4266
2021-07-30,1.4247
2021-08-02,1.4419
2021-08-03,1.443
2021-08-04,1.4523
2021-08-05,1.4536
2021-08-06,1.4472
2021-08-09,1.4447
2021-08-10,1.4474
2021-08-11,1.4513
2021-08-12,1.448
2021-08-13,1.4484
2021-08-16,1.4444
2021-08-17,1.4387
2021-08-18,1.4375
2021-08-19,1.4415
2021-08-20,1.4373
2021-08-23,1.4465
2021-08-24,1.449
2021-08-25,1.4495
2021-08-26,1.4415
2021-08-27,1.4422
2021-08-30,1.4406
2021-08-31,1.4393
2021-09-01,1.4389
2021-09-02,1.4448
2021-09-03,1.4408
2021-09-06,1.4545
2021-09-07,1.4551
2021-09-08,1.4471
2021-09-09,1.4399
2021-09-10,1.4415
2021-09-13,1.4448
2021-09-14,1.4476
2021-09-15,1.4541
2021-09-16,1.4486
2021-09-17,1.4633
2021-09-22,1.4677
2021-09-23,1.4648
2021-09-24,1.4645
2021-09-27,1.4643
2021-09-28,1.4618
2021-09-29,1.4549
2021-09-30,1.4648
2021-10-08,1.4635
2021-10-11,1.4559
2021-10-12,1.4469
2021-10-13,1.4559
2021-10-14,1.4537
2021-10-15,1.4605
2021-10-18,1.4615
2021-10-19,1.4666
2021-10-20,1.4645
2021-10-21,1.4663
2021-10-22,1.4676
2021-10-25,1.4761
2021-10-26,1.4732
2021-10-27,1.4712
2021-10-28,1.4623
2021-10-29,1.4695
2021-11-01,1.472
2021-11-02,1.4711
2021-11-03,1.4678
2021-11-04,1.4761
2021-11-05,1.4698
2021-11-08,1.474
2021-11-09,1.4769
2021-11-10,1.4706
2021-11-11,1.4752
2021-11-12,1.4809
2021-11-15,1.4767
2021-11-16,1.4699
2021-11-17,1.4763
2021-11-18,1.4732
2021-11-19,1.4763
2021-11-22,1.4842
2021-11-23,1.4808
2021-11-24,1.4785
2021-11-25,1.4782
2021-11-26,1.4794
2021-11-29,1.4827
2021-11-30,1.4777
2021-12-01,1.4725
2021-12-02,1.4716
2021-12-03,1.4751
2021-12-06,1.4708
2021-12-07,1.465
2021-12-08,1.4758
2021-12-09,1.4744
2021-12-10,1.4763
2021-12-13,1.4807
2021-12-14,1.4775
2021-12-15,1.4716
2021-12-16,1.4771
2021-12-17,1.4663
2021-12-20,1.4532
2021-12-21,1.4534
2021-12-22,1.46
2021-12-23,1.4687
2021-12-24,1.4627
2021-12-27,1.4606
2021-12-28,1.4611
2021-12-29,1.4576
2021-12-30,1.4599
2021-12-31,1.4626
2022-01-04,1.4596
2022-01-05,1.4459
2022-01-06,1.4428
2022-01-07,1.4364
2022-01-10,1.4336
2022-01-11,1.4237
2022-01-12,1.4303
2022-01-13,1.4213
2022-01-14,1.4217
2022-01-17,1.4287
2022-01-18,1.4274
2022-01-19,1.4218
2022-01-20,1.4196
2022-01-21,1.4157
2022-01-24,1.4154
2022-01-25,1.4065
2022-01-26,1.4102
2022-01-27,1.3991
2022-01-28,1.3926
2022-02-07,1.4004
2022-02-08,1.3965
2022-02-09,1.4003
2022-02-10,1.3992
2022-02-11,1.3935
2022-02-14,1.3935
2022-02-15,1.4006
2022-02-16,1.4004
2022-02-17,1.402
2022-02-18,1.4014
2022-02-21,1.4023
2022-02-22,1.3959
2022-02-23,1.4019
2022-02-24,1.393
2022-02-25,1.3973
2022-02-28,1.3999
2022-03-01,1.4061
2022-03-02,1.3995
2022-03-03,1.3928
2022-03-04,1.3873
2022-03-07,1.3718
2022-03-08,1.3637
2022-03-09,1.3597
2022-03-10,1.3684
2022-03-11,1.3688
2022-03-14,1.356
2022-03-15,1.3413
2022-03-16,1.3532
2022-03-17,1.3586
2022-03-18,1.3573
2022-03-21,1.3612
2022-03-22,1.3575
2022-03-23,1.3619
2022-03-24,1.3592
2022-03-25,1.3502
2022-03-28,1.3447
2022-03-29,1.3402
2022-03-30,1.3519
2022-03-31,1.3447
2022-04-01,1.347
2022-04-06,1.3417
2022-04-07,1.3379
2022-04-08,1.3342
2022-04-11,1.3204
2022-04-12,1.3257
2022-04-13,1.3243
2022-04-14,1.3291
2022-04-15,1.3252
2022-04-18,1.3261
2022-04-19,1.3264
2022-04-20,1.3262
2022-04-21,1.3208
2022-04-22,1.3214
2022-04-25,1.3119
2022-04-26,1.3111
2022-04-27,1.3182
2022-04-28,1.3193
2022-04-29,1.3272
2022-05-05,1.332
2022-05-06,1.3276
2022-05-09,1.3266
2022-05-10,1.3277
2022-05-11,1.3293
2022-05-12,1.3312
2022-05-13,1.3315
2022-05-16,1.3328
2022-05-17,1.336
2022-05-18,1.3339
2022-05-19,1.3346
2022-05-20,1.3422
2022-05-23,1.3402
2022-05-24,1.333
2022-05-25,1.3363
2022-05-26,1.3374
2022-05-27,1.3392
2022-05-30,1.3474
2022-05-31,1.3542
2022-06-01,1.3526
2022-06-02,1.3535
2022-06-06,1.3607
2022-06-07,1.3616
2022-06-08,1.3685
2022-06-09,1.3601
2022-06-10,1.3731
2022-06-13,1.366
2022-06-14,1.3684
2022-06-15,1.368
2022-06-16,1.3666
2022-06-17,1.3763
2022-06-20,1.3761
2022-06-21,1.3742
2022-06-22,1.3652
2022-06-23,1.371
2022-06-24,1.3764
2022-06-27,1.385
2022-06-28,1.3912
2022-06-29,1.384
2022-06-30,1.3944
2022-07-01,1.39
2022-07-04,1.3927
2022-07-05,1.3883
2022-07-06,1.3825
2022-07-07,1.3806
2022-07-08,1.3782
2022-07-11,1.3696
2022-07-12,1.3649
2022-07-13,1.3677
2022-07-14,1.3703
2022-07-15,1.3698
2022-07-18,1.3705
2022-07-19,1.3715
2022-07-20,1.3767
2022-07-21,1.3718
2022-07-22,1.367
2022-07-25,1.3678
2022-07-26,1.3732
2022-07-27,1.3717
2022-07-28,1.369
2022-07-29,1.3666
2022-08-01,1.3696
2022-08-02,1.3671
2022-08-03,1.3656
2022-08-04,1.366
2022-08-05,1.3661
2022-08-08,1.3667
2022-08-09,1.3679
2022-08-10,1.366
2022-08-11,1.3669
2022-08-12,1.3669
2022-08-15,1.3667
2022-08-16,1.3667
2022-08-17,1.3666
2022-08-18,1.367
2022-08-19,1.3671
2022-08-22,1.3669
2022-08-23,1.3669
2022-08-24,1.3668
2022-08-25,1.3668
2022-08-26,1.3667
2022-08-29,1.3666
2022-08-30,1.3665
2022-08-31,1.3665
2022-09-01,1.3664
2022-09-02,1.3664
2022-09-05,1.3663
2022-09-06,1.3663
2022-09-07,1.3663
2022-09-08,1.3661
2022-09-09,1.3661
2022-09-13,1.3659
2022-09-14,1.3654
2022-09-15,1.3659
2022-09-16,1.3637
2022-09-19,1.3648
2022-09-20,1.3653
2022-09-21,1.3644
2022-09-22,1.3641
2022-09-23,1.3633
2022-09-26,1.3636
2022-09-27,1.3676
2022-09-28,1.3663
2022-09-29,1.3662
2022-09-30,1.3655
2022-10-10,1.3607
2022-10-11,1.3587
2022-10-12,1.3577
2022-10-13,1.3531
2022-10-14,1.3549
2022-10-17,1.3551
2022-10-18,1.3539
2022-10-19,1.3509
2022-10-20,1.3494
2022-10-21,1.3493
2022-10-24,1.3404
2022-10-25,1.3409
2022-10-26,1.3406
2022-10-27,1.3373
2022-10-28,1.3359
2022-10-31,1.329
2022-11-01,1.3375
2022-11-02,1.3411
2022-11-03,1.3389
2022-11-04,1.3474
2022-11-07,1.3479
2022-11-08,1.3459
2022-11-09,1.3437
2022-11-10,1.345
2022-11-11,1.3469
2022-11-14,1.3412
2022-11-15,1.3443
2022-11-16,1.344
2022-11-17,1.3409
2022-11-18,1.3402
2022-11-21,1.3359
2022-11-22,1.3366
2022-11-23,1.3366
2022-11-24,1.3351
2022-11-25,1.3365
2022-11-28,1.3367
2022-11-29,1.344
2022-11-30,1.3451
2022-12-01,1.3479
2022-12-02,1.3472
2022-12-05,1.3535
2022-12-06,1.3611
2022-12-07,1.3611
2022-12-08,1.3632
2022-12-09,1.3688
2022-12-12,1.3647
2022-12-13,1.3664
2022-12-14,1.3734
2022-12-15,1.3688
2022-12-16,1.3698
2022-12-19,1.3652
2022-12-20,1.3542
2022-12-21,1.3561
2022-12-22,1.3573
2022-12-23,1.3563
2022-12-26,1.3599
2022-12-27,1.3644
2022-12-28,1.3624
2022-12-29,1.3599
2022-12-30,1.3616
2022-12-31,1.3615
2023-01-03,1.3568
2023-01-04,1.3574
2023-01-05,1.3749
2023-01-06,1.3722
2023-01-09,1.3801
2023-01-10,1.382
2023-01-11,1.3766
2023-01-12,1.3752
2023-01-13,1.3829
2023-01-16,1.3893
2023-01-17,1.3838
2023-01-18,1.3817
2023-01-19,1.3793
2023-01-20,1.3791
2023-01-30,1.3804
2023-01-31,1.3707
2023-02-01,1.3748
2023-02-02,1.3803
2023-02-03,1.378
2023-02-06,1.3735
2023-02-07,1.3724
2023-02-08,1.3704
2023-02-09,1.3758
2023-02-10,1.373
2023-02-13,1.3818
2023-02-14,1.383
2023-02-15,1.382
2023-02-16,1.3771
2023-02-17,1.3725
2023-02-20,1.3804
2023-02-21,1.3809
2023-02-22,1.3821
2023-02-23,1.3807
2023-02-24,1.375
2023-02-27,1.377
2023-02-28,1.3786
2023-03-01,1.3789
2023-03-02,1.3774
2023-03-03,1.3748
2023-03-06,1.3781
2023-03-07,1.3628
2023-03-08,1.3601
2023-03-09,1.3559
2023-03-10,1.3428
2023-03-13,1.3491
2023-03-14,1.3392
2023-03-15,1.3341
2023-03-16,1.3068
2023-03-17,1.2948
2023-03-20,1.274
2023-03-21,1.2932
2023-03-22,1.3059
2023-03-23,1.3249
2023-03-24,1.3319
2023-03-27,1.3274
2023-03-28,1.3162
2023-03-29,1.3289
2023-03-30,1.322
2023-03-31,1.347
2023-04-03,1.3819
2023-04-04,1.389
2023-04-06,1.3947
2023-04-07,1.4137
2023-04-10,1.3733
2023-04-11,1.3777
2023-04-12,1.4052
2023-04-13,1.3757
2023-04-14,1.3794
2023-04-17,1.3722
2023-04-18,1.3785
2023-04-19,1.3734
2023-04-20,1.3946
