净值日期,累计净值
2023-05-31,0.975
2023-06-01,0.964
2023-06-02,0.9623
2023-06-05,0.9739
2023-06-06,0.9549
2023-06-07,0.9607
2023-06-08,0.9508
2023-06-09,0.953
2023-06-12,0.9461
2023-06-13,0.9363
2023-06-14,0.9407
2023-06-15,0.9434
2023-06-16,0.9477
2023-06-19,0.9552
2023-06-20,0.949
2023-06-21,0.935
2023-06-26,0.9165
2023-06-27,0.9299
2023-06-28,0.9283
2023-06-29,0.9379
2023-06-30,0.936
2023-07-03,0.9175
2023-07-04,0.9177
2023-07-05,0.9014
2023-07-06,0.8994
2023-07-07,0.8912
2023-07-10,0.8789
2023-07-11,0.8893
2023-07-12,0.8788
2023-07-13,0.8808
2023-07-14,0.8777
2023-07-17,0.8807
2023-07-18,0.8736
2023-07-19,0.872
2023-07-20,0.8538
2023-07-21,0.8496
2023-07-24,0.8533
2023-07-25,0.8569
2023-07-26,0.8496
2023-07-27,0.8462
2023-07-28,0.847
2023-07-31,0.8391
2023-08-01,0.8335
2023-08-02,0.8268
2023-08-03,0.8252
2023-08-04,0.8318
2023-08-07,0.8292
2023-08-08,0.8259
2023-08-09,0.8147
2023-08-10,0.8126
2023-08-11,0.7992
2023-08-14,0.802
2023-08-15,0.7947
2023-08-16,0.7849
2023-08-17,0.794
2023-08-18,0.7814
2023-08-21,0.7752
2023-08-22,0.7804
2023-08-23,0.7695
2023-08-24,0.775
2023-08-25,0.7579
2023-08-28,0.7614
2023-08-29,0.7873
2023-08-30,0.7909
2023-08-31,0.7854
2023-09-01,0.787
2023-09-04,0.7905
2023-09-05,0.7846
2023-09-06,0.7843
2023-09-07,0.7718
2023-09-08,0.7724
2023-09-11,0.7782
2023-09-12,0.7804
2023-09-13,0.7695
2023-09-14,0.7627
2023-09-15,0.7596
2023-09-18,0.7655
2023-09-19,0.7625
2023-09-20,0.758
2023-09-21,0.7505
2023-09-22,0.764
2023-09-25,0.7643
2023-09-26,0.7635
2023-09-27,0.7634
2023-09-28,0.7683
2023-10-09,0.7711
2023-10-10,0.7681
2023-10-11,0.7645
2023-10-12,0.7679
2023-10-13,0.7643
2023-10-16,0.7582
2023-10-17,0.7566
2023-10-18,0.7528
2023-10-19,0.7413
2023-10-20,0.734
2023-10-23,0.726
2023-10-24,0.732
2023-10-25,0.7335
2023-10-26,0.7404
2023-10-27,0.7466
2023-10-30,0.7524
2023-10-31,0.7479
2023-11-01,0.7485
2023-11-02,0.7425
2023-11-03,0.7516
2023-11-06,0.7652
2023-11-07,0.7656
2023-11-08,0.7629
2023-11-09,0.7557
2023-11-10,0.7555
2023-11-13,0.7541
2023-11-14,0.7565
2023-11-15,0.7609
2023-11-16,0.7548
2023-11-17,0.7624
2023-11-20,0.7654
2023-11-21,0.7563
2023-11-22,0.7464
2023-11-23,0.7539
2023-11-24,0.7465
2023-11-27,0.7479
2023-11-28,0.7512
2023-11-29,0.7493
2023-11-30,0.7465
2023-12-01,0.7465
2023-12-04,0.7439
2023-12-05,0.7308
2023-12-06,0.7326
2023-12-07,0.7296
2023-12-08,0.737
2023-12-11,0.7425
2023-12-12,0.739
2023-12-13,0.7354
2023-12-14,0.7308
2023-12-15,0.7229
2023-12-18,0.7184
2023-12-19,0.7225
2023-12-20,0.7157
2023-12-21,0.7195
2023-12-22,0.7041
2023-12-25,0.7083
2023-12-26,0.6996
2023-12-27,0.7038
2023-12-28,0.7108
2023-12-29,0.7241
2023-12-31,0.724
2024-01-02,0.7142
2024-01-03,0.7036
2024-01-04,0.7002
2024-01-05,0.6901
2024-01-08,0.6799
2024-01-09,0.6835
2024-01-10,0.6818
2024-01-11,0.6866
2024-01-12,0.6835
2024-01-15,0.6845
2024-01-16,0.6855
2024-01-17,0.676
2024-01-18,0.681
2024-01-19,0.6737
2024-01-22,0.6534
2024-01-23,0.6603
2024-01-24,0.6614
2024-01-25,0.6722
2024-01-26,0.6618
2024-01-29,0.6507
2024-01-30,0.6389
2024-01-31,0.6299
2024-02-01,0.634
2024-02-02,0.6282
2024-02-05,0.6269
2024-02-06,0.6489
2024-02-07,0.6542
2024-02-08,0.6605
2024-02-19,0.6781
2024-02-20,0.6841
2024-02-21,0.6809
2024-02-22,0.6855
2024-02-23,0.688
2024-02-26,0.6896
2024-02-27,0.7067
2024-02-28,0.6784
2024-02-29,0.6991
2024-03-01,0.7064
2024-03-04,0.7185
2024-03-05,0.7151
2024-03-06,0.7176
2024-03-07,0.7119
2024-03-08,0.7273
2024-03-11,0.7327
2024-03-12,0.7298
2024-03-13,0.7361
2024-03-14,0.7294
2024-03-15,0.7421
2024-03-18,0.7583
2024-03-19,0.756
2024-03-20,0.7512
2024-03-21,0.7467
2024-03-22,0.742
2024-03-25,0.7237
2024-03-26,0.717
2024-03-27,0.7055
2024-03-28,0.7167
2024-03-29,0.726
2024-04-01,0.7333
2024-04-02,0.7268
2024-04-03,0.7228
2024-04-08,0.7223
2024-04-09,0.7215
2024-04-10,0.7122
2024-04-11,0.7207
2024-04-12,0.7244
2024-04-15,0.7279
2024-04-16,0.7109
2024-04-17,0.7309
2024-04-18,0.7356
2024-04-19,0.7321
2024-04-22,0.715
2024-04-23,0.7046
2024-04-24,0.7202
2024-04-25,0.7184
2024-04-26,0.7331
2024-04-29,0.7419
2024-04-30,0.7418
2024-05-06,0.7526
2024-05-07,0.7501
2024-05-08,0.7418
2024-05-09,0.7497
2024-05-10,0.7464
2024-05-13,0.7445
2024-05-14,0.7428
2024-05-15,0.7372
2024-05-16,0.7318
2024-05-17,0.7404
2024-05-20,0.753
2024-05-21,0.7425
2024-05-22,0.7403
2024-05-23,0.7282
2024-05-24,0.7293
2024-05-27,0.7295
2024-05-28,0.7267
2024-05-29,0.7264
2024-05-30,0.7232
2024-05-31,0.7218
2024-06-03,0.7159
2024-06-04,0.7161
2024-06-05,0.7068
2024-06-06,0.6987
2024-06-07,0.7004
2024-06-11,0.7016
2024-06-12,0.7031
2024-06-13,0.7019
2024-06-14,0.7019
2024-06-17,0.6992
2024-06-18,0.7068
2024-06-19,0.702
2024-06-20,0.69
2024-06-21,0.688
2024-06-24,0.6793
2024-06-25,0.6793
2024-06-26,0.6835
2024-06-27,0.676
2024-06-28,0.6841
2024-06-30,0.684
2024-07-01,0.6894
2024-07-02,0.6843
2024-07-03,0.6817
2024-07-04,0.6777
2024-07-05,0.6728
2024-07-08,0.6597
2024-07-09,0.6652
2024-07-10,0.6642
2024-07-11,0.6747
2024-07-12,0.6773
2024-07-15,0.6713
2024-07-16,0.6737
2024-07-17,0.6692
2024-07-18,0.6732
2024-07-19,0.6721
2024-07-22,0.6746
2024-07-23,0.6588
2024-07-24,0.651
2024-07-25,0.6483
2024-07-26,0.655
2024-07-29,0.6506
2024-07-30,0.6471
2024-07-31,0.6705
2024-08-01,0.6645
2024-08-02,0.6548
2024-08-05,0.6398
2024-08-06,0.6491
2024-08-07,0.6479
2024-08-08,0.6476
2024-08-09,0.6465
2024-08-12,0.6396
2024-08-13,0.641
2024-08-14,0.6349
2024-08-15,0.6417
2024-08-16,0.6396
2024-08-19,0.6427
2024-08-20,0.6304
2024-08-21,0.629
2024-08-22,0.6225
2024-08-23,0.6203
2024-08-26,0.6241
2024-08-27,0.6148
2024-08-28,0.6112
2024-08-29,0.6203
2024-08-30,0.6312
2024-09-02,0.6149
2024-09-03,0.6218
2024-09-04,0.6164
2024-09-05,0.6187
2024-09-06,0.6124
2024-09-09,0.6006
2024-09-10,0.6004
2024-09-11,0.5993
2024-09-12,0.5968
2024-09-13,0.5934
2024-09-18,0.5963
2024-09-19,0.6078
2024-09-20,0.613
2024-09-23,0.6151
2024-09-24,0.6363
2024-09-25,0.6407
2024-09-26,0.6636
2024-09-27,0.6962
2024-09-30,0.7494
2024-10-08,0.796
2024-10-09,0.7584
2024-10-10,0.7665
2024-10-11,0.7495
2024-10-14,0.7636
2024-10-15,0.7411
2024-10-16,0.746
2024-10-17,0.7379
2024-10-18,0.7709
2024-10-21,0.7858
2024-10-22,0.8067
2024-10-23,0.8102
2024-10-24,0.7913
2024-10-25,0.8066
2024-10-28,0.8142
2024-10-29,0.8073
2024-10-30,0.806
2024-10-31,0.8098
2024-11-01,0.823
2024-11-04,0.8369
2024-11-05,0.8568
2024-11-06,0.8584
2024-11-07,0.8688
2024-11-08,0.8704
2024-11-11,0.8919
2024-11-12,0.8714
2024-11-13,0.8678
2024-11-14,0.8494
2024-11-15,0.828
2024-11-18,0.8229
2024-11-19,0.8395
2024-11-20,0.8473
2024-11-21,0.8471
2024-11-22,0.8154
2024-11-25,0.8147
2024-11-26,0.8091
2024-11-27,0.8302
2024-11-28,0.8249
2024-11-29,0.8369
2024-12-02,0.8468
2024-12-03,0.8432
2024-12-04,0.8314
2024-12-05,0.8358
2024-12-06,0.8391
2024-12-09,0.846
2024-12-10,0.8403
2024-12-11,0.8419
2024-12-12,0.8471
2024-12-13,0.8262
2024-12-16,0.8142
2024-12-17,0.8075
2024-12-18,0.8145
2024-12-19,0.8145
2024-12-20,0.8158
2024-12-23,0.8072
2024-12-24,0.8156
2024-12-25,0.8062
2024-12-26,0.8151
2024-12-27,0.8227
2024-12-30,0.8201
2024-12-31,0.8105
2025-01-02,0.7981
2025-01-03,0.7842
2025-01-06,0.7875
2025-01-07,0.801
2025-01-08,0.8055
2025-01-09,0.8126
2025-01-10,0.8009
2025-01-13,0.8005
2025-01-14,0.8302
2025-01-15,0.8203
2025-01-16,0.8259
2025-01-17,0.8295
2025-01-20,0.8439
2025-01-21,0.8477
2025-01-22,0.8408
2025-01-23,0.832
2025-01-24,0.84
2025-01-27,0.8326
2025-02-05,0.8418
2025-02-06,0.873
2025-02-07,0.8875
2025-02-10,0.915
2025-02-11,0.8979
2025-02-12,0.9134
2025-02-13,0.8964
2025-02-14,0.9295
2025-02-17,0.9385
2025-02-18,0.9208
2025-02-19,0.9533
2025-02-20,0.9511
2025-02-21,0.9788
2025-02-24,0.9652
2025-02-25,0.9532
2025-02-26,0.9571
2025-02-27,0.9428
2025-02-28,0.8878
2025-03-03,0.8921
2025-03-04,0.8993
2025-03-05,0.9178
2025-03-06,0.9504
2025-03-07,0.9444
2025-03-10,0.935
2025-03-11,0.9337
2025-03-12,0.9361
2025-03-13,0.9191
2025-03-14,0.9353
2025-03-17,0.9451
2025-03-18,0.9553
2025-03-19,0.946
2025-03-20,0.9409
2025-03-21,0.9138
2025-03-24,0.9067
2025-03-25,0.8855
2025-03-26,0.8917
2025-03-27,0.8932
2025-03-28,0.8846
2025-03-31,0.8773
2025-04-01,0.8791
2025-04-02,0.8855
2025-04-03,0.8679
2025-04-07,0.7483
2025-04-08,0.7527
2025-04-09,0.7706
2025-04-10,0.7912
2025-04-11,0.808
2025-04-14,0.824
2025-04-15,0.8192
2025-04-16,0.7984
2025-04-17,0.8021
2025-04-18,0.8051
2025-04-21,0.8161
2025-04-22,0.8164
2025-04-23,0.8335
2025-04-24,0.8268
2025-04-25,0.8343
2025-04-28,0.827
2025-04-29,0.8297
2025-04-30,0.8379
2025-05-06,0.8597
2025-05-07,0.8618
2025-05-08,0.8669
2025-05-09,0.8607
2025-05-12,0.8794
2025-05-13,0.8677
2025-05-14,0.8748
2025-05-15,0.8633
2025-05-16,0.8696
2025-05-19,0.8675
2025-05-20,0.8758
2025-05-21,0.8778
2025-05-22,0.8716
2025-05-23,0.8682
2025-05-26,0.8678
2025-05-27,0.866
2025-05-28,0.8653
2025-05-29,0.8943
2025-05-30,0.8821
2025-06-03,0.887
2025-06-04,0.8968
2025-06-05,0.8977
2025-06-06,0.8905
2025-06-09,0.9042
2025-06-10,0.9002
2025-06-11,0.9121
2025-06-12,0.9062
2025-06-13,0.8981
2025-06-16,0.907
2025-06-17,0.9086
2025-06-18,0.9071
2025-06-19,0.8956
2025-06-20,0.8917
2025-06-23,0.9028
2025-06-24,0.9185
2025-06-25,0.935
2025-06-26,0.9265
2025-06-27,0.9319
2025-06-30,0.9396
2025-07-01,0.9393
2025-07-02,0.9347
2025-07-03,0.9463
2025-07-04,0.9375
2025-07-07,0.9368
2025-07-08,0.9472
2025-07-09,0.9456
2025-07-10,0.951
2025-07-11,0.9655
2025-07-14,0.9663
2025-07-15,0.9759
2025-07-16,0.9752
2025-07-17,0.9909
2025-07-18,1.0038
2025-07-21,1.0152
2025-07-22,1.018
2025-07-23,1.0173
2025-07-24,1.0328
2025-07-25,1.0459
2025-07-28,1.0451
2025-07-29,1.0546
2025-07-30,1.0308
2025-07-31,1.0308
2025-08-01,1.0354
2025-08-04,1.0495
2025-08-05,1.0553
2025-08-06,1.0662
2025-08-07,1.0702
2025-08-08,1.058
2025-08-11,1.071
2025-08-12,1.0679
2025-08-13,1.0872
2025-08-14,1.0859
2025-08-15,1.1041
2025-08-18,1.1346
2025-08-19,1.1272
2025-08-20,1.1302
2025-08-21,1.1284
2025-08-22,1.1465
2025-08-25,1.1753
2025-08-26,1.1667
2025-08-27,1.1503
2025-08-28,1.1516
2025-08-29,1.1515
2025-09-01,1.1724
2025-09-02,1.1383
2025-09-03,1.1236
2025-09-04,1.092
2025-09-05,1.1173
2025-09-08,1.133
2025-09-09,1.1281
2025-09-10,1.1319
2025-09-11,1.1486
2025-09-12,1.1509
2025-09-15,1.1429
2025-09-16,1.1497
2025-09-17,1.1669
2025-09-18,1.1613
2025-09-19,1.1655
2025-09-22,1.181
2025-09-23,1.1647
2025-09-24,1.1929
2025-09-25,1.1974
2025-09-26,1.1768
2025-09-29,1.201
2025-09-30,1.2273
