净值日期,累计净值
2023-11-14,0.7721
2023-11-15,0.7714
2023-11-16,0.7567
2023-11-17,0.7829
2023-11-20,0.7918
2023-11-21,0.7818
2023-11-22,0.7653
2023-11-23,0.7711
2023-11-24,0.7473
2023-11-27,0.7561
2023-11-28,0.7519
2023-11-29,0.7464
2023-11-30,0.7464
2023-12-01,0.761
2023-12-04,0.7624
2023-12-05,0.7444
2023-12-06,0.7457
2023-12-07,0.7529
2023-12-08,0.8039
2023-12-11,0.8144
2023-12-12,0.8034
2023-12-13,0.7914
2023-12-14,0.7852
2023-12-15,0.769
2023-12-18,0.7616
2023-12-19,0.7644
2023-12-20,0.739
2023-12-21,0.7504
2023-12-22,0.7254
2023-12-25,0.7284
2023-12-26,0.7117
2023-12-27,0.7174
2023-12-28,0.7328
2023-12-29,0.7444
2023-12-31,0.7443
2024-01-02,0.7336
2024-01-03,0.7199
2024-01-04,0.7127
2024-01-05,0.6866
2024-01-08,0.6739
2024-01-09,0.6852
2024-01-10,0.6752
2024-01-11,0.6931
2024-01-12,0.6732
2024-01-15,0.6809
2024-01-16,0.6774
2024-01-17,0.6666
2024-01-18,0.7016
2024-01-19,0.6976
2024-01-22,0.687
2024-01-23,0.7132
2024-01-24,0.7072
2024-01-25,0.7238
2024-01-26,0.6955
2024-01-29,0.6453
2024-01-30,0.6234
2024-01-31,0.6127
2024-02-01,0.6419
2024-02-02,0.6296
2024-02-05,0.6206
2024-02-06,0.6808
2024-02-07,0.6839
2024-02-08,0.7089
2024-02-19,0.791
2024-02-20,0.7909
2024-02-21,0.7668
2024-02-22,0.7835
2024-02-23,0.7793
2024-02-26,0.7808
2024-02-27,0.8273
2024-02-28,0.7741
2024-02-29,0.8163
2024-03-01,0.8545
2024-03-04,0.8986
2024-03-05,0.8889
2024-03-06,0.89
2024-03-07,0.8648
2024-03-08,0.9109
2024-03-11,0.9153
2024-03-12,0.9006
2024-03-13,0.9003
2024-03-14,0.9046
2024-03-15,0.947
2024-03-18,0.9644
2024-03-19,0.9592
2024-03-20,0.9573
2024-03-21,0.9594
2024-03-22,0.9786
2024-03-25,0.934
2024-03-26,0.9039
2024-03-27,0.8596
2024-03-28,0.8888
2024-03-29,0.8915
2024-04-01,0.9205
2024-04-02,0.8907
2024-04-03,0.8681
2024-04-08,0.8663
2024-04-09,0.8593
2024-04-10,0.8268
2024-04-11,0.8312
2024-04-12,0.8701
2024-04-15,0.8639
2024-04-16,0.8392
2024-04-17,0.8985
2024-04-18,0.89
2024-04-19,0.8667
2024-04-22,0.842
2024-04-23,0.8501
2024-04-24,0.9019
2024-04-25,0.8955
2024-04-26,0.9507
2024-04-29,0.9648
2024-04-30,0.9567
2024-05-06,0.9459
2024-05-07,0.926
2024-05-08,0.9186
2024-05-09,0.9192
2024-05-10,0.8974
2024-05-13,0.8905
2024-05-14,0.8787
2024-05-15,0.8871
2024-05-16,0.9044
2024-05-17,0.9153
2024-05-20,0.9324
2024-05-21,0.9223
2024-05-22,0.9124
2024-05-23,0.908
2024-05-24,0.8754
2024-05-27,0.8944
2024-05-28,0.879
2024-05-29,0.8813
2024-05-30,0.8799
2024-05-31,0.8749
2024-06-03,0.9138
2024-06-04,0.9183
2024-06-05,0.9064
2024-06-06,0.9188
2024-06-07,0.8948
2024-06-11,0.9106
2024-06-12,0.9179
2024-06-13,0.9373
2024-06-14,0.9868
2024-06-17,1.0038
2024-06-18,1.0207
2024-06-19,1.0162
2024-06-20,1.014
2024-06-21,1.0075
2024-06-24,0.9711
2024-06-25,0.9174
2024-06-26,0.9488
2024-06-27,0.9189
2024-06-28,0.9363
2024-06-30,0.9362
2024-07-01,0.964
2024-07-02,0.9502
2024-07-03,0.9484
2024-07-04,0.9473
2024-07-05,0.9426
2024-07-08,0.944
2024-07-09,1.0006
2024-07-10,1.0241
2024-07-11,1.0263
2024-07-12,1.0094
2024-07-15,1.0036
2024-07-16,1.0226
2024-07-17,0.9786
2024-07-18,0.9754
2024-07-19,0.9611
2024-07-22,0.9688
2024-07-23,0.941
2024-07-24,0.9337
2024-07-25,0.8916
2024-07-26,0.9038
2024-07-29,0.9243
2024-07-30,0.9151
2024-07-31,0.9368
2024-08-01,0.9393
2024-08-02,0.8826
2024-08-05,0.8209
2024-08-06,0.8451
2024-08-07,0.8418
2024-08-08,0.833
2024-08-09,0.8468
2024-08-12,0.8498
2024-08-13,0.8621
2024-08-14,0.8514
2024-08-15,0.8507
2024-08-16,0.8723
2024-08-19,0.8688
2024-08-20,0.8603
2024-08-21,0.8617
2024-08-22,0.8557
2024-08-23,0.8435
2024-08-26,0.8359
2024-08-27,0.8254
2024-08-28,0.8288
2024-08-29,0.8167
2024-08-30,0.8421
2024-09-02,0.8071
2024-09-03,0.8114
2024-09-04,0.7929
2024-09-05,0.8024
2024-09-06,0.7753
2024-09-09,0.7759
2024-09-10,0.7869
2024-09-11,0.7893
2024-09-12,0.7913
2024-09-13,0.8163
2024-09-18,0.8041
2024-09-19,0.7902
2024-09-20,0.7876
2024-09-23,0.7817
2024-09-24,0.8412
2024-09-25,0.8434
2024-09-26,0.8816
2024-09-27,0.9244
2024-09-30,1.0413
2024-10-08,1.1799
2024-10-09,1.125
2024-10-10,1.0871
2024-10-11,1.0444
2024-10-14,1.0856
2024-10-15,1.0643
2024-10-16,1.0175
2024-10-17,1.0492
2024-10-18,1.1402
2024-10-21,1.159
2024-10-22,1.1924
2024-10-23,1.1511
2024-10-24,1.1606
2024-10-25,1.1742
2024-10-28,1.1759
2024-10-29,1.1465
2024-10-30,1.159
2024-10-31,1.1629
2024-11-01,1.1008
2024-11-04,1.1334
2024-11-05,1.1561
2024-11-06,1.14
2024-11-07,1.1497
2024-11-08,1.1927
2024-11-11,1.2219
2024-11-12,1.1874
2024-11-13,1.1825
2024-11-14,1.1204
2024-11-15,1.0655
2024-11-18,1.0096
2024-11-19,1.0536
2024-11-20,1.0651
2024-11-21,1.0675
2024-11-22,1.0253
2024-11-25,1.0081
2024-11-26,0.9964
2024-11-27,1.0186
2024-11-28,1.0049
2024-11-29,1.0175
2024-12-02,1.054
2024-12-03,1.029
2024-12-04,1.0041
2024-12-05,1.0052
2024-12-06,1.009
2024-12-09,0.9982
2024-12-10,0.9971
2024-12-11,1.008
2024-12-12,1.006
2024-12-13,0.9858
2024-12-16,0.9825
2024-12-17,0.9741
2024-12-18,0.9715
2024-12-19,0.983
2024-12-20,1.0196
2024-12-23,1.001
2024-12-24,1.0158
2024-12-25,1.0153
2024-12-26,1.0836
2024-12-27,1.0668
2024-12-30,1.0199
2024-12-31,0.9652
2025-01-02,0.9552
2025-01-03,0.9365
2025-01-06,0.9431
2025-01-07,0.987
2025-01-08,0.9824
2025-01-09,0.9777
2025-01-10,0.9398
2025-01-13,0.9339
2025-01-14,0.9722
2025-01-15,0.9534
2025-01-16,0.9835
2025-01-17,0.9819
2025-01-20,1.0284
2025-01-21,1.0563
2025-01-22,1.0693
2025-01-23,1.051
2025-01-24,1.0698
2025-01-27,0.9998
2025-02-05,0.9483
2025-02-06,0.9799
2025-02-07,1.0071
2025-02-10,1.0138
2025-02-11,1.0193
2025-02-12,1.0348
2025-02-13,1.0
2025-02-14,0.9961
2025-02-17,1.0327
2025-02-18,1.0151
2025-02-19,1.035
2025-02-20,1.0386
2025-02-21,1.073
2025-02-24,1.0557
2025-02-25,1.0446
2025-02-26,1.0547
2025-02-27,1.0305
2025-02-28,0.9837
2025-03-03,0.9661
2025-03-04,0.975
2025-03-05,0.9829
2025-03-06,0.998
2025-03-07,0.9832
2025-03-10,0.9859
2025-03-11,0.9805
2025-03-12,0.9815
2025-03-13,0.9608
2025-03-14,0.9794
2025-03-17,0.9799
2025-03-18,0.9951
2025-03-19,0.9723
2025-03-20,0.963
2025-03-21,0.9436
2025-03-24,0.9531
2025-03-25,0.9348
2025-03-26,0.9309
2025-03-27,0.926
2025-03-28,0.9209
2025-03-31,0.9241
2025-04-01,0.922
2025-04-02,0.9247
2025-04-03,0.8966
2025-04-07,0.8127
2025-04-08,0.7953
2025-04-09,0.8091
2025-04-10,0.8275
2025-04-11,0.8452
2025-04-14,0.8525
2025-04-15,0.8482
2025-04-16,0.8374
2025-04-17,0.8397
2025-04-18,0.8422
2025-04-21,0.8582
2025-04-22,0.8492
2025-04-23,0.8662
2025-04-24,0.8505
2025-04-25,0.8605
2025-04-28,0.8565
2025-04-29,0.8565
2025-04-30,0.8662
2025-05-06,0.8898
2025-05-07,0.8839
2025-05-08,0.8996
2025-05-09,0.8846
2025-05-12,0.9035
2025-05-13,0.8992
2025-05-14,0.905
2025-05-15,0.8839
2025-05-16,0.8858
2025-05-19,0.8813
2025-05-20,0.8875
2025-05-21,0.8816
2025-05-22,0.8743
2025-05-23,0.8637
2025-05-26,0.8706
2025-05-27,0.8568
2025-05-28,0.8651
2025-05-29,0.8825
2025-05-30,0.8707
2025-06-03,0.8703
2025-06-04,0.8926
2025-06-05,0.9291
2025-06-06,0.933
2025-06-09,0.9459
2025-06-10,0.9363
2025-06-11,0.9335
2025-06-12,0.9495
2025-06-13,0.945
2025-06-16,0.9706
2025-06-17,0.959
2025-06-18,0.9826
2025-06-19,0.9807
2025-06-20,0.9664
2025-06-23,0.9615
2025-06-24,0.9712
2025-06-25,0.9844
2025-06-26,1.0037
2025-06-27,1.0329
2025-06-30,1.0636
2025-07-01,1.0557
2025-07-02,1.0269
2025-07-03,1.0455
2025-07-04,1.0459
2025-07-07,1.0315
2025-07-08,1.0817
2025-07-09,1.082
2025-07-10,1.0844
2025-07-11,1.0777
2025-07-14,1.0836
2025-07-15,1.1523
2025-07-16,1.1531
2025-07-17,1.1929
2025-07-18,1.1861
2025-07-21,1.1819
2025-07-22,1.1794
2025-07-23,1.1765
2025-07-24,1.1671
2025-07-25,1.172
2025-07-28,1.208
2025-07-29,1.2669
2025-07-30,1.2589
2025-07-31,1.2701
2025-08-01,1.2677
2025-08-04,1.2711
2025-08-05,1.2864
2025-08-06,1.29
2025-08-07,1.284
2025-08-08,1.2731
2025-08-11,1.3072
2025-08-12,1.3446
2025-08-13,1.4284
2025-08-14,1.3882
2025-08-15,1.3923
2025-08-18,1.4414
2025-08-19,1.4769
2025-08-20,1.4676
2025-08-21,1.4465
2025-08-22,1.4913
2025-08-25,1.575
2025-08-26,1.5706
2025-08-27,1.6064
2025-08-28,1.744
2025-08-29,1.764
2025-09-01,1.8324
2025-09-02,1.7411
2025-09-03,1.7606
2025-09-04,1.6156
2025-09-05,1.7179
2025-09-08,1.653
2025-09-09,1.6214
2025-09-10,1.6814
2025-09-11,1.8298
2025-09-12,1.8074
2025-09-15,1.7876
2025-09-16,1.7989
2025-09-17,1.8223
2025-09-18,1.8247
2025-09-19,1.8408
2025-09-22,1.8627
2025-09-23,1.8845
2025-09-24,1.8665
2025-09-25,1.8986
2025-09-26,1.8207
2025-09-29,1.8395
2025-09-30,1.8027
