净值日期,累计净值
2017-08-15,1.019
2017-08-16,1.019
2017-08-17,1.019
2017-08-18,1.018
2017-08-21,1.018
2017-08-22,1.018
2017-08-23,1.018
2017-08-24,1.018
2017-08-25,1.02
2017-08-28,1.022
2017-08-29,1.023
2017-08-30,1.022
2017-08-31,1.022
2017-09-01,1.023
2017-09-04,1.024
2017-09-05,1.025
2017-09-06,1.025
2017-09-07,1.025
2017-09-08,1.026
2017-09-11,1.027
2017-09-12,1.026
2017-09-13,1.026
2017-09-14,1.027
2017-09-15,1.027
2017-09-18,1.027
2017-09-19,1.027
2017-09-20,1.027
2017-09-21,1.027
2017-09-22,1.027
2017-09-25,1.026
2017-09-26,1.026
2017-09-27,1.027
2017-09-28,1.028
2017-09-29,1.028
2017-10-09,1.03
2017-10-10,1.03
2017-10-11,1.03
2017-10-12,1.029
2017-10-13,1.029
2017-10-16,1.03
2017-10-17,1.03
2017-10-18,1.031
2017-10-19,1.031
2017-10-20,1.03
2017-10-23,1.03
2017-10-24,1.031
2017-10-25,1.031
2017-10-26,1.031
2017-10-27,1.03
2017-10-30,1.03
2017-10-31,1.029
2017-11-01,1.03
2017-11-02,1.03
2017-11-03,1.028
2017-11-06,1.028
2017-11-07,1.029
2017-11-08,1.029
2017-11-09,1.03
2017-11-10,1.031
2017-11-13,1.031
2017-11-14,1.031
2017-11-15,1.03
2017-11-16,1.03
2017-11-17,1.03
2017-11-20,1.03
2017-11-21,1.031
2017-11-22,1.03
2017-11-23,1.03
2017-11-24,1.03
2017-11-27,1.03
2017-11-28,1.03
2017-11-29,1.03
2017-11-30,1.03
2017-12-01,1.03
2017-12-04,1.031
2017-12-05,1.031
2017-12-06,1.031
2017-12-07,1.031
2017-12-08,1.031
2017-12-11,1.031
2017-12-12,1.031
2017-12-13,1.031
2017-12-14,1.031
2017-12-15,1.031
2017-12-18,1.031
2017-12-19,1.031
2017-12-20,1.031
2017-12-21,1.032
2017-12-22,1.032
2017-12-25,1.032
2017-12-26,1.032
2017-12-27,1.032
2017-12-28,1.032
2017-12-29,1.032
2017-12-31,1.033
2018-01-02,1.033
2018-01-03,1.033
2018-01-04,1.033
2018-01-05,1.033
2018-01-08,1.034
2018-01-09,1.033
2018-01-10,1.034
2018-01-11,1.033
2018-01-12,1.0333
2018-01-15,1.0332
2018-01-16,1.0332
2018-01-17,1.0332
2018-01-18,1.0333
2018-01-19,1.0335
2018-01-22,1.0337
2018-01-23,1.0344
2018-01-24,1.0343
2018-01-25,1.0323
2018-01-26,1.0337
2018-01-29,1.0305
2018-01-30,1.0281
2018-01-31,1.0313
2018-02-01,1.0292
2018-02-02,1.0342
2018-02-05,1.0343
2018-02-06,1.0253
2018-02-07,1.0124
2018-02-08,1.0069
2018-02-09,0.9948
2018-02-12,1.0003
2018-02-13,1.0034
2018-02-14,1.0072
2018-02-22,1.0158
2018-02-23,1.0153
2018-02-26,1.0203
2018-02-27,1.0127
2018-02-28,1.0107
2018-03-01,1.0173
2018-03-02,1.0125
2018-03-05,1.0192
2018-03-06,1.0202
2018-03-07,1.0165
2018-03-08,1.0182
2018-03-09,1.0272
2018-03-12,1.0362
2018-03-13,1.0288
2018-03-14,1.0186
2018-03-15,1.023
2018-03-16,1.0188
2018-03-19,1.027
2018-03-20,1.0284
2018-03-21,1.0181
2018-03-22,1.0143
2018-03-23,0.9981
2018-03-26,1.0115
2018-03-27,1.0289
2018-03-28,1.0203
2018-03-29,1.0221
2018-03-30,1.0365
2018-04-02,1.0386
2018-04-03,1.0347
2018-04-04,1.0246
2018-04-09,1.0272
2018-04-10,1.0229
2018-04-11,1.0232
2018-04-12,1.0213
2018-04-13,1.0238
2018-04-16,1.0328
2018-04-17,1.0215
2018-04-18,1.0402
2018-04-19,1.0352
2018-04-20,1.0289
2018-04-23,1.0105
2018-04-24,1.0218
2018-04-25,1.0213
2018-04-26,1.0187
2018-04-27,1.0128
2018-05-02,1.008
2018-05-03,1.0086
2018-05-04,1.0111
2018-05-07,1.0202
2018-05-08,1.0209
2018-05-09,1.0199
2018-05-10,1.0149
2018-05-11,1.0019
2018-05-14,0.9959
2018-05-15,1.0044
2018-05-16,1.0032
2018-05-17,1.0036
2018-05-18,1.0076
2018-05-21,1.0126
2018-05-22,1.0182
2018-05-23,1.0123
2018-05-24,1.0094
2018-05-25,0.9981
2018-05-28,0.9983
2018-05-29,0.987
2018-05-30,0.9745
2018-05-31,0.9833
2018-06-01,0.974
2018-06-04,0.9716
2018-06-05,0.9826
2018-06-06,0.9822
2018-06-07,0.9795
2018-06-08,0.975
2018-06-11,0.9728
2018-06-12,0.9786
2018-06-13,0.9716
2018-06-14,0.9689
2018-06-15,0.9627
2018-06-19,0.9401
2018-06-20,0.9457
2018-06-21,0.9331
2018-06-22,0.9346
2018-06-25,0.933
2018-06-26,0.9363
2018-06-27,0.9328
2018-06-28,0.9306
2018-06-29,0.9573
2018-06-30,0.9573
2018-07-02,0.9515
2018-07-03,0.9654
2018-07-04,0.9526
2018-07-05,0.9423
2018-07-06,0.9443
2018-07-09,0.9586
2018-07-10,0.9587
2018-07-11,0.9557
2018-07-12,0.9754
2018-07-13,0.9817
2018-07-16,0.9862
2018-07-17,0.9857
2018-07-18,0.9766
2018-07-19,0.9731
2018-07-20,0.9909
2018-07-23,0.9983
2018-07-24,0.9966
2018-07-25,0.9927
2018-07-26,0.9696
2018-07-27,0.9625
2018-07-30,0.9531
2018-07-31,0.9489
2018-08-01,0.9453
2018-08-02,0.9377
2018-08-03,0.9194
2018-08-06,0.905
2018-08-07,0.9268
2018-08-08,0.9129
2018-08-09,0.9445
2018-08-10,0.9539
2018-08-13,0.9689
2018-08-14,0.9544
2018-08-15,0.9462
2018-08-16,0.9365
2018-08-17,0.9245
2018-08-20,0.9387
2018-08-21,0.9405
2018-08-22,0.9271
2018-08-23,0.9424
2018-08-24,0.9352
2018-08-27,0.9675
2018-08-28,0.9685
2018-08-29,0.9626
2018-08-30,0.9456
2018-08-31,0.936
2018-09-03,0.9512
2018-09-04,0.9698
2018-09-05,0.9527
2018-09-06,0.963
2018-09-07,0.9261
2018-09-10,0.9026
2018-09-11,0.9132
2018-09-12,0.9077
2018-09-13,0.9167
2018-09-14,0.8893
2018-09-17,0.8867
2018-09-18,0.8986
2018-09-19,0.9112
2018-09-20,0.9035
2018-09-21,0.9119
2018-09-25,0.9142
2018-09-26,0.921
2018-09-27,0.9111
2018-09-28,0.9109
2018-10-08,0.8807
2018-10-09,0.8725
2018-10-10,0.8707
2018-10-11,0.8392
2018-10-12,0.8542
2018-10-15,0.8454
2018-10-16,0.8344
2018-10-17,0.8396
2018-10-18,0.828
2018-10-19,0.8478
2018-10-22,0.8688
2018-10-23,0.855
2018-10-24,0.8534
2018-10-25,0.851
2018-10-26,0.8416
2018-10-29,0.8314
2018-10-30,0.8315
2018-10-31,0.833
2018-11-01,0.8367
2018-11-02,0.8534
2018-11-05,0.8543
2018-11-06,0.8493
2018-11-07,0.8492
2018-11-08,0.8395
2018-11-09,0.8418
2018-11-12,0.8636
2018-11-13,0.8607
2018-11-14,0.8544
2018-11-15,0.8624
2018-11-16,0.8683
2018-11-19,0.8659
2018-11-20,0.8492
2018-11-21,0.8447
2018-11-22,0.8429
2018-11-23,0.8257
2018-11-26,0.8316
2018-11-27,0.834
2018-11-28,0.8408
2018-11-29,0.8241
2018-11-30,0.8304
2018-12-03,0.8526
2018-12-04,0.8529
2018-12-05,0.8526
2018-12-06,0.8302
2018-12-07,0.8334
2018-12-10,0.8353
2018-12-11,0.8413
2018-12-12,0.8388
2018-12-13,0.8459
2018-12-14,0.8303
2018-12-17,0.8255
2018-12-18,0.8198
2018-12-19,0.8107
2018-12-20,0.8132
2018-12-21,0.817
2018-12-24,0.8261
2018-12-25,0.8287
2018-12-26,0.8212
2018-12-27,0.8185
2018-12-28,0.8176
2018-12-31,0.8175
2019-01-02,0.8143
2019-01-03,0.7974
2019-01-04,0.8107
2019-01-07,0.8281
2019-01-08,0.8297
2019-01-09,0.8261
2019-01-10,0.8257
2019-01-11,0.8265
2019-01-14,0.8208
2019-01-15,0.8275
2019-01-16,0.8263
2019-01-17,0.8188
2019-01-18,0.8255
2019-01-21,0.826
2019-01-22,0.8164
2019-01-23,0.8197
2019-01-24,0.8233
2019-01-25,0.8246
2019-01-28,0.822
2019-01-29,0.8186
2019-01-30,0.8125
2019-01-31,0.8162
2019-02-01,0.8326
2019-02-11,0.8537
2019-02-12,0.8548
2019-02-13,0.8663
2019-02-14,0.8682
2019-02-15,0.8639
2019-02-18,0.8917
2019-02-19,0.8867
2019-02-20,0.8834
2019-02-21,0.8881
2019-02-22,0.9118
2019-02-25,0.9535
2019-02-26,0.9346
2019-02-27,0.919
2019-02-28,0.9261
2019-03-01,0.9311
2019-03-04,0.9412
2019-03-05,0.9684
2019-03-06,0.975
2019-03-07,0.9772
2019-03-08,0.9669
2019-03-11,0.9981
2019-03-12,1.0202
2019-03-13,0.9696
2019-03-14,0.9434
2019-03-15,0.9497
2019-03-18,0.9637
2019-03-19,0.9681
2019-03-20,0.9559
2019-03-21,0.9653
2019-03-22,0.9663
2019-03-25,0.9629
2019-03-26,0.9436
2019-03-27,0.9497
2019-03-28,0.9478
2019-03-29,0.9741
2019-04-01,1.0157
2019-04-02,1.0198
2019-04-03,1.0299
2019-04-04,1.0264
2019-04-08,1.0077
2019-04-09,1.012
2019-04-10,0.9986
2019-04-11,0.9751
2019-04-12,0.9765
2019-04-15,0.9642
2019-04-16,0.9885
2019-04-17,0.994
2019-04-18,0.9859
2019-04-19,0.9872
2019-04-22,0.9938
2019-04-23,0.9888
2019-04-24,1.0057
2019-04-25,0.9869
2019-04-26,0.9795
2019-04-29,0.9544
2019-04-30,0.9637
2019-05-06,0.9113
2019-05-07,0.9116
2019-05-08,0.9021
2019-05-09,0.8931
2019-05-10,0.9264
2019-05-13,0.9169
2019-05-14,0.912
2019-05-15,0.9403
2019-05-16,0.933
2019-05-17,0.91
2019-05-20,0.8997
2019-05-21,0.9013
2019-05-22,0.9115
2019-05-23,0.899
2019-05-24,0.886
2019-05-27,0.8974
2019-05-28,0.897
2019-05-29,0.8986
2019-05-30,0.8868
2019-05-31,0.8887
2019-06-03,0.8829
2019-06-04,0.8753
2019-06-05,0.8755
2019-06-06,0.8648
2019-06-10,0.8753
2019-06-11,0.8945
2019-06-12,0.8884
2019-06-13,0.8864
2019-06-14,0.8761
2019-06-17,0.8732
2019-06-18,0.8765
2019-06-19,0.8851
2019-06-20,0.9063
2019-06-21,0.9121
2019-06-24,0.914
2019-06-25,0.9049
2019-06-26,0.9046
2019-06-27,0.916
2019-06-28,0.9165
2019-06-30,0.9164
2019-07-01,0.9422
2019-07-02,0.9358
2019-07-03,0.9222
2019-07-04,0.9083
2019-07-05,0.9155
2019-07-08,0.8976
2019-07-09,0.8979
2019-07-10,0.8972
2019-07-11,0.8957
2019-07-12,0.9024
2019-07-15,0.907
2019-07-16,0.9045
2019-07-17,0.9058
2019-07-18,0.8948
2019-07-19,0.9035
2019-07-22,0.8923
2019-07-23,0.8992
2019-07-24,0.9077
2019-07-25,0.9165
2019-07-26,0.915
2019-07-29,0.9199
2019-07-30,0.9174
2019-07-31,0.91
2019-08-01,0.904
2019-08-02,0.9005
2019-08-05,0.8852
2019-08-06,0.8803
2019-08-07,0.8758
2019-08-08,0.9076
2019-08-09,0.9022
2019-08-12,0.9373
2019-08-13,0.9315
2019-08-14,0.9308
2019-08-15,0.9467
2019-08-16,0.9459
2019-08-19,0.9713
2019-08-20,0.9731
2019-08-21,0.979
2019-08-22,0.9752
2019-08-23,0.9764
2019-08-26,0.9734
2019-08-27,0.9843
2019-08-28,0.984
2019-08-29,0.9988
2019-08-30,0.9867
2019-09-02,1.0171
2019-09-03,1.0316
2019-09-04,1.0425
2019-09-05,1.0569
2019-09-06,1.0602
2019-09-09,1.087
2019-09-10,1.0743
2019-09-11,1.0539
2019-09-12,1.057
2019-09-16,1.0611
2019-09-17,1.0433
2019-09-18,1.0452
2019-09-19,1.0621
2019-09-20,1.0762
2019-09-23,1.0801
2019-09-24,1.0898
2019-09-25,1.0641
2019-09-26,1.0479
2019-09-27,1.0571
2019-09-30,1.0424
2019-10-08,1.0362
2019-10-09,1.0456
2019-10-10,1.0646
2019-10-11,1.0645
2019-10-14,1.0796
2019-10-15,1.0725
2019-10-16,1.0684
2019-10-17,1.0698
2019-10-18,1.0589
2019-10-21,1.0463
2019-10-22,1.0605
2019-10-23,1.0475
2019-10-24,1.0457
2019-10-25,1.0571
2019-10-28,1.0731
2019-10-29,1.0709
2019-10-30,1.0768
2019-10-31,1.0742
2019-11-01,1.0818
2019-11-04,1.0956
2019-11-05,1.1036
2019-11-06,1.0967
2019-11-07,1.1001
2019-11-08,1.0971
2019-11-11,1.0797
2019-11-12,1.0809
2019-11-13,1.095
2019-11-14,1.1157
2019-11-15,1.1082
2019-11-18,1.1218
2019-11-19,1.1372
2019-11-20,1.1332
2019-11-21,1.1235
2019-11-22,1.1056
2019-11-25,1.0908
2019-11-26,1.1033
2019-11-27,1.121
2019-11-28,1.1221
2019-11-29,1.1151
2019-12-02,1.1149
2019-12-03,1.1236
2019-12-04,1.1246
2019-12-05,1.1446
2019-12-06,1.159
2019-12-09,1.152
2019-12-10,1.169
2019-12-11,1.1668
2019-12-12,1.1739
2019-12-13,1.1873
2019-12-16,1.2035
2019-12-17,1.2165
2019-12-18,1.2097
2019-12-19,1.1993
2019-12-20,1.1935
2019-12-23,1.1759
2019-12-24,1.212
2019-12-25,1.2307
2019-12-26,1.2322
2019-12-27,1.2197
2019-12-30,1.2284
2019-12-31,1.2308
2020-01-02,1.2492
2020-01-03,1.2585
2020-01-06,1.2823
2020-01-07,1.2939
2020-01-08,1.2839
2020-01-09,1.307
2020-01-10,1.3119
2020-01-13,1.333
2020-01-14,1.3381
2020-01-15,1.3422
2020-01-16,1.3436
2020-01-17,1.3457
2020-01-20,1.3805
2020-01-21,1.3686
2020-01-22,1.4097
2020-01-23,1.3865
2020-02-03,1.2974
2020-02-04,1.3768
2020-02-05,1.4216
2020-02-06,1.4722
2020-02-07,1.477
2020-02-10,1.4825
2020-02-11,1.4695
2020-02-12,1.5192
2020-02-13,1.514
2020-02-14,1.501
2020-02-17,1.5452
2020-02-18,1.5604
2020-02-19,1.5308
2020-02-20,1.5572
2020-02-21,1.5715
2020-02-24,1.6238
2020-02-25,1.6572
2020-02-26,1.5662
2020-02-27,1.5684
2020-02-28,1.5027
2020-03-02,1.5449
2020-03-03,1.5487
2020-03-04,1.5315
2020-03-05,1.5317
2020-03-06,1.5259
2020-03-09,1.4672
2020-03-10,1.5064
2020-03-11,1.4843
2020-03-12,1.4704
2020-03-13,1.4849
2020-03-16,1.4056
2020-03-17,1.4183
2020-03-18,1.3935
2020-03-19,1.4026
2020-03-20,1.4006
2020-03-23,1.361
2020-03-24,1.3887
2020-03-25,1.4058
2020-03-26,1.4034
2020-03-27,1.3999
2020-03-30,1.3743
2020-03-31,1.3907
2020-04-01,1.3766
2020-04-02,1.393
2020-04-03,1.3937
2020-04-07,1.432
2020-04-08,1.4257
2020-04-09,1.4425
2020-04-10,1.4139
2020-04-13,1.4278
2020-04-14,1.4478
2020-04-15,1.4334
2020-04-16,1.444
2020-04-17,1.4369
2020-04-20,1.4618
2020-04-21,1.4585
2020-04-22,1.4765
2020-04-23,1.4667
2020-04-24,1.4449
2020-04-27,1.4675
2020-04-28,1.4876
2020-04-29,1.481
2020-04-30,1.4889
2020-05-06,1.5196
2020-05-07,1.5222
2020-05-08,1.5232
2020-05-11,1.5077
2020-05-12,1.5255
2020-05-13,1.5508
2020-05-14,1.55
2020-05-15,1.5735
2020-05-18,1.5849
2020-05-19,1.6274
2020-05-20,1.601
2020-05-21,1.6004
2020-05-22,1.5725
2020-05-25,1.5834
2020-05-26,1.6132
2020-05-27,1.5881
2020-05-28,1.582
2020-05-29,1.6141
2020-06-01,1.6426
2020-06-02,1.6113
2020-06-03,1.6131
2020-06-04,1.6258
2020-06-05,1.641
2020-06-08,1.616
2020-06-09,1.6385
2020-06-10,1.6716
2020-06-11,1.6715
2020-06-12,1.6824
2020-06-15,1.6907
2020-06-16,1.7244
2020-06-17,1.7484
2020-06-18,1.7208
2020-06-19,1.7696
2020-06-22,1.7783
2020-06-23,1.8146
2020-06-24,1.8017
2020-06-29,1.8054
2020-06-30,1.8433
2020-07-01,1.8228
2020-07-02,1.8194
2020-07-03,1.8273
2020-07-06,1.8955
2020-07-07,1.9461
2020-07-08,1.9775
2020-07-09,1.9926
2020-07-10,1.9926
2020-07-13,2.0658
2020-07-14,2.0227
2020-07-15,1.9874
2020-07-16,1.8848
2020-07-17,1.9065
2020-07-20,1.9065
2020-07-21,1.9307
2020-07-22,1.9529
2020-07-23,1.9963
2020-07-24,1.8955
2020-07-27,1.8981
2020-07-28,1.9104
2020-07-29,1.9654
2020-07-30,1.9762
2020-07-31,2.0179
2020-08-03,2.0664
2020-08-04,2.0502
2020-08-05,2.0791
2020-08-06,2.0332
2020-08-07,2.0181
2020-08-10,2.0181
2020-08-11,1.9798
2020-08-12,1.9523
2020-08-13,1.9258
2020-08-14,1.9359
2020-08-17,1.9734
2020-08-18,1.9793
2020-08-19,1.9472
2020-08-20,1.9166
2020-08-21,1.9308
2020-08-24,1.9278
2020-08-25,1.933
2020-08-26,1.9041
2020-08-27,1.9239
2020-08-28,1.9446
2020-08-31,1.9494
2020-09-01,1.9599
2020-09-02,1.9706
2020-09-03,1.9479
2020-09-04,1.8928
2020-09-07,1.8385
2020-09-08,1.845
2020-09-09,1.8103
2020-09-10,1.8068
2020-09-11,1.8312
2020-09-14,1.8337
2020-09-15,1.8473
2020-09-16,1.8616
2020-09-17,1.8717
2020-09-18,1.8674
2020-09-21,1.8492
2020-09-22,1.8146
2020-09-23,1.8504
2020-09-24,1.8006
2020-09-25,1.8099
2020-09-28,1.818
2020-09-29,1.8461
2020-09-30,1.8517
2020-10-09,1.9295
2020-10-12,1.969
2020-10-13,1.982
2020-10-14,1.9649
2020-10-15,1.9458
2020-10-16,1.9321
2020-10-19,1.8957
2020-10-20,1.9108
2020-10-21,1.8985
2020-10-22,1.8787
2020-10-23,1.8405
2020-10-26,1.8518
2020-10-27,1.8849
2020-10-28,1.9076
2020-10-29,1.911
2020-10-30,1.8962
2020-11-02,1.9447
2020-11-03,1.9438
2020-11-04,1.9371
2020-11-05,1.9708
2020-11-06,1.9424
2020-11-09,1.9765
2020-11-10,1.9527
2020-11-11,1.9001
2020-11-12,1.9072
2020-11-13,1.905
2020-11-16,1.9206
2020-11-17,1.8895
2020-11-18,1.8578
2020-11-19,1.8642
2020-11-20,1.8881
2020-11-23,1.9129
2020-11-24,1.9046
2020-11-25,1.8648
2020-11-26,1.8582
2020-11-27,1.8667
2020-11-30,1.8505
2020-12-01,1.8768
2020-12-02,1.8738
2020-12-03,1.8547
2020-12-04,1.8615
2020-12-07,1.862
2020-12-08,1.8748
2020-12-09,1.859
2020-12-10,1.8888
2020-12-11,1.8772
2020-12-14,1.9241
2020-12-15,1.9323
2020-12-16,1.9415
2020-12-17,1.9417
2020-12-18,1.9557
2020-12-21,2.0278
2020-12-22,2.0009
2020-12-23,2.0509
2020-12-24,2.0489
2020-12-25,2.0804
2020-12-28,2.0827
2020-12-29,2.0383
2020-12-30,2.101
2020-12-31,2.1559
2021-01-04,2.2346
2021-01-05,2.269
2021-01-06,2.2884
2021-01-07,2.3425
2021-01-08,2.29
2021-01-11,2.2388
2021-01-12,2.2995
2021-01-13,2.2507
2021-01-14,2.1898
2021-01-15,2.194
2021-01-18,2.2218
2021-01-19,2.1794
2021-01-20,2.2392
2021-01-21,2.2791
2021-01-22,2.3394
2021-01-25,2.3599
2021-01-26,2.3202
2021-01-27,2.3439
2021-01-28,2.2632
2021-01-29,2.2353
2021-02-01,2.2672
2021-02-02,2.3194
2021-02-03,2.3285
2021-02-04,2.3175
2021-02-05,2.3277
2021-02-08,2.3818
2021-02-09,2.4401
2021-02-10,2.5014
2021-02-18,2.4618
2021-02-19,2.4142
2021-02-22,2.3275
2021-02-23,2.3089
2021-02-24,2.2168
2021-02-25,2.2168
2021-02-26,2.1766
2021-03-01,2.2023
2021-03-02,2.1787
2021-03-03,2.1951
2021-03-04,2.1322
2021-03-05,2.1359
2021-03-08,2.1081
2021-03-09,2.0747
2021-03-10,2.0667
2021-03-11,2.1071
2021-03-12,2.125
2021-03-15,2.115
2021-03-16,2.1245
2021-03-17,2.1051
2021-03-18,2.1057
2021-03-19,2.0752
2021-03-22,2.106
2021-03-23,2.0875
2021-03-24,2.06
2021-03-25,2.0604
2021-03-26,2.0888
2021-03-29,2.0903
2021-03-30,2.1097
2021-03-31,2.0946
2021-04-01,2.119
2021-04-02,2.1321
2021-04-06,2.1273
2021-04-07,2.0876
2021-04-08,2.0957
2021-04-09,2.0785
2021-04-12,2.0258
2021-04-13,2.0172
2021-04-14,2.0633
2021-04-15,2.055
2021-04-16,2.055
2021-04-19,2.0924
2021-04-20,2.0974
2021-04-21,2.1084
2021-04-22,2.1087
2021-04-23,2.1269
2021-04-26,2.1104
2021-04-27,2.1409
2021-04-28,2.172
2021-04-29,2.1672
2021-04-30,2.2159
2021-05-06,2.1811
2021-05-07,2.1127
2021-05-10,2.1285
2021-05-11,2.1161
2021-05-12,2.1345
2021-05-13,2.1162
2021-05-14,2.1511
2021-05-17,2.2177
2021-05-18,2.1979
2021-05-19,2.2308
2021-05-20,2.223
2021-05-21,2.2135
2021-05-24,2.2195
2021-05-25,2.2545
2021-05-26,2.2324
2021-05-27,2.2473
2021-05-28,2.2685
2021-05-31,2.3662
2021-06-01,2.3447
2021-06-02,2.2845
2021-06-03,2.261
2021-06-04,2.2977
2021-06-07,2.2814
2021-06-08,2.2461
2021-06-09,2.25
2021-06-10,2.3005
2021-06-11,2.3119
2021-06-15,2.3083
2021-06-16,2.1967
2021-06-17,2.2766
2021-06-18,2.3389
2021-06-21,2.4001
2021-06-22,2.403
2021-06-23,2.4389
2021-06-24,2.4168
2021-06-25,2.465
2021-06-28,2.4993
2021-06-29,2.5342
2021-06-30,2.5578
2021-07-01,2.565
2021-07-02,2.5128
2021-07-05,2.5772
2021-07-06,2.5304
2021-07-07,2.6707
2021-07-08,2.7157
2021-07-09,2.7046
2021-07-12,2.7898
2021-07-13,2.7566
2021-07-14,2.6697
2021-07-15,2.7497
2021-07-16,2.688
2021-07-19,2.6542
2021-07-20,2.6825
2021-07-21,2.7997
2021-07-22,2.9002
2021-07-23,2.8798
2021-07-26,2.9233
2021-07-27,2.8028
2021-07-28,2.8212
2021-07-29,3.0199
2021-07-30,3.0584
2021-08-02,3.0567
2021-08-03,2.8777
2021-08-04,3.0041
2021-08-05,2.9955
2021-08-06,3.011
2021-08-09,2.9716
2021-08-10,2.9444
2021-08-11,2.945
2021-08-12,2.9634
2021-08-13,2.9001
2021-08-16,2.853
2021-08-17,2.7905
2021-08-18,2.7994
2021-08-19,2.8614
2021-08-20,2.8703
2021-08-23,2.9554
2021-08-24,2.971
2021-08-25,2.9738
2021-08-26,2.9505
2021-08-27,2.9631
2021-08-30,2.9925
2021-08-31,2.9472
2021-09-01,2.8377
2021-09-02,2.8323
2021-09-03,2.7577
2021-09-06,2.7967
