净值日期,累计净值
2025-03-18,0.6165
2025-03-19,0.6159
2025-03-20,0.6082
2025-03-21,0.595
2025-03-24,0.5996
2025-03-25,0.5878
2025-03-26,0.5942
2025-03-27,0.6081
2025-03-28,0.6064
2025-03-31,0.604
2025-04-01,0.6153
2025-04-02,0.6148
2025-04-03,0.6079
2025-04-07,0.5356
2025-04-08,0.5515
2025-04-09,0.5643
2025-04-10,0.5832
2025-04-11,0.5874
2025-04-14,0.6022
2025-04-15,0.6026
2025-04-16,0.592
2025-04-17,0.5961
2025-04-18,0.5926
2025-04-21,0.6029
2025-04-22,0.6089
2025-04-23,0.6153
2025-04-24,0.6221
2025-04-25,0.6144
2025-04-28,0.6188
2025-04-29,0.6264
2025-04-30,0.6278
2025-05-06,0.6339
2025-05-07,0.6248
2025-05-08,0.6216
2025-05-09,0.628
2025-05-12,0.6295
2025-05-13,0.6316
2025-05-14,0.6352
2025-05-15,0.6399
2025-05-16,0.6399
2025-05-19,0.6463
2025-05-20,0.6622
2025-05-21,0.662
2025-05-22,0.6592
2025-05-23,0.6544
2025-05-26,0.6496
2025-05-27,0.6539
2025-05-28,0.6489
2025-05-29,0.653
2025-05-30,0.6491
2025-06-03,0.6694
2025-06-04,0.6923
2025-06-05,0.6785
2025-06-06,0.6688
2025-06-09,0.6776
2025-06-10,0.6864
2025-06-11,0.6911
2025-06-12,0.6966
2025-06-13,0.6893
2025-06-16,0.6896
2025-06-17,0.6784
2025-06-18,0.6738
2025-06-19,0.6551
2025-06-20,0.6508
2025-06-23,0.6553
2025-06-24,0.6684
2025-06-25,0.6681
2025-06-26,0.6632
2025-06-27,0.6622
2025-06-30,0.6745
2025-07-01,0.682
2025-07-02,0.671
2025-07-03,0.6716
2025-07-04,0.6701
2025-07-07,0.6717
2025-07-08,0.6728
2025-07-09,0.6759
2025-07-10,0.6653
2025-07-11,0.6604
2025-07-14,0.6683
2025-07-15,0.6746
2025-07-16,0.6731
2025-07-17,0.68
2025-07-18,0.6817
2025-07-21,0.686
2025-07-22,0.6859
2025-07-23,0.6869
2025-07-24,0.688
2025-07-25,0.6885
2025-07-28,0.6919
2025-07-29,0.6992
2025-07-30,0.6945
2025-07-31,0.6851
2025-08-01,0.6754
2025-08-04,0.6874
2025-08-05,0.6963
2025-08-06,0.7081
2025-08-07,0.7101
2025-08-08,0.7103
2025-08-11,0.7071
2025-08-12,0.7036
2025-08-13,0.7204
2025-08-14,0.7214
2025-08-15,0.7247
2025-08-18,0.733
2025-08-19,0.7295
2025-08-20,0.7428
2025-08-21,0.7464
2025-08-22,0.7499
2025-08-25,0.7597
2025-08-26,0.7587
2025-08-27,0.7431
2025-08-28,0.7397
2025-08-29,0.7535
2025-09-01,0.7531
2025-09-02,0.7426
2025-09-03,0.7413
2025-09-04,0.7287
2025-09-05,0.744
2025-09-08,0.7429
2025-09-09,0.7418
2025-09-10,0.7359
2025-09-11,0.7371
2025-09-12,0.7415
2025-09-15,0.7379
2025-09-16,0.7392
2025-09-17,0.7466
2025-09-18,0.7457
2025-09-19,0.7404
2025-09-22,0.745
2025-09-23,0.7399
2025-09-24,0.748
2025-09-25,0.7522
2025-09-26,0.7424
2025-09-29,0.7478
2025-09-30,0.7554
2025-10-09,0.7423
2025-10-10,0.7326
2025-10-13,0.7223
2025-10-14,0.7057
2025-10-15,0.728
2025-10-16,0.7336
2025-10-17,0.7135
2025-10-20,0.7159
2025-10-21,0.7159
2025-10-22,0.7118
2025-10-23,0.7019
2025-10-24,0.7088
2025-10-27,0.713
2025-10-28,0.7046
2025-10-29,0.7049
2025-10-30,0.6949
2025-10-31,0.6962
2025-11-03,0.6935
2025-11-04,0.6782
2025-11-05,0.6759
2025-11-06,0.6829
2025-11-07,0.6714
2025-11-10,0.6766
2025-11-11,0.6771
2025-11-12,0.6791
2025-11-13,0.6859
2025-11-14,0.6742
2025-11-17,0.6638
2025-11-18,0.656
