净值日期,累计净值
2021-08-05,1.0373
2021-08-06,1.0192
2021-08-09,1.0206
2021-08-10,1.0233
2021-08-11,1.0165
2021-08-12,1.0023
2021-08-13,0.997
2021-08-16,0.988
2021-08-17,0.9642
2021-08-18,0.9654
2021-08-19,0.9731
2021-08-20,0.9513
2021-08-23,0.9742
2021-08-24,0.9875
2021-08-25,0.9904
2021-08-26,0.9747
2021-08-27,0.9776
2021-08-30,0.9746
2021-08-31,0.9702
2021-09-01,0.9634
2021-09-02,0.9574
2021-09-03,0.9489
2021-09-06,0.9739
2021-09-07,0.9823
2021-09-08,0.9727
2021-09-09,0.9729
2021-09-10,0.9777
2021-09-13,0.9733
2021-09-14,0.9808
2021-09-15,0.9729
2021-09-16,0.9547
2021-09-17,0.9658
2021-09-22,0.9612
2021-09-23,0.9579
2021-09-24,0.9558
2021-09-27,0.955
2021-09-28,0.9509
2021-09-29,0.9396
2021-09-30,0.9577
2021-10-08,0.9447
2021-10-11,0.9347
2021-10-12,0.9223
2021-10-13,0.9439
2021-10-14,0.9399
2021-10-15,0.9522
2021-10-18,0.9492
2021-10-19,0.9565
2021-10-20,0.9577
2021-10-21,0.9583
2021-10-22,0.9633
2021-10-25,0.9726
2021-10-26,0.9678
2021-10-27,0.9639
2021-10-28,0.9552
2021-10-29,0.9648
2021-11-01,0.9602
2021-11-02,0.9612
2021-11-03,0.9563
2021-11-04,0.962
2021-11-05,0.9529
2021-11-08,0.954
2021-11-09,0.9579
2021-11-10,0.9512
2021-11-11,0.961
2021-11-12,0.9611
2021-11-15,0.9505
2021-11-16,0.9493
2021-11-17,0.9576
2021-11-18,0.9539
2021-11-19,0.9575
2021-11-22,0.9663
2021-11-23,0.9595
2021-11-24,0.957
2021-11-25,0.9552
2021-11-26,0.956
2021-11-29,0.9652
2021-11-30,0.9624
2021-12-01,0.9543
2021-12-02,0.9521
2021-12-03,0.9576
2021-12-06,0.9429
2021-12-07,0.9375
2021-12-08,0.9527
2021-12-09,0.9599
2021-12-10,0.9628
2021-12-13,0.9661
2021-12-14,0.9614
2021-12-15,0.9523
2021-12-16,0.9558
2021-12-17,0.9415
2021-12-20,0.9234
2021-12-21,0.9289
2021-12-22,0.9338
2021-12-23,0.9391
2021-12-24,0.9271
2021-12-27,0.9254
2021-12-28,0.9347
2021-12-29,0.9252
2021-12-30,0.9309
2021-12-31,0.9362
2022-01-04,0.9156
2022-01-05,0.8956
2022-01-06,0.8933
2022-01-07,0.8834
2022-01-10,0.8807
2022-01-11,0.8698
2022-01-12,0.8855
2022-01-13,0.8696
2022-01-14,0.8759
2022-01-17,0.8834
2022-01-18,0.8867
2022-01-19,0.8738
2022-01-20,0.8755
2022-01-21,0.8727
2022-01-24,0.8741
2022-01-25,0.8622
2022-01-26,0.8657
2022-01-27,0.8513
2022-01-28,0.8461
2022-02-07,0.8501
2022-02-08,0.8371
2022-02-09,0.8441
2022-02-10,0.8331
2022-02-11,0.8227
2022-02-14,0.8212
2022-02-15,0.8407
2022-02-16,0.8439
2022-02-17,0.8489
2022-02-18,0.8471
2022-02-21,0.843
2022-02-22,0.8342
2022-02-23,0.8481
2022-02-24,0.8345
2022-02-25,0.8462
2022-02-28,0.8498
2022-03-01,0.8524
2022-03-02,0.8431
2022-03-03,0.8327
2022-03-04,0.8255
2022-03-07,0.8038
2022-03-08,0.7928
2022-03-09,0.7896
2022-03-10,0.806
2022-03-11,0.8059
2022-03-14,0.7833
2022-03-15,0.7616
2022-03-16,0.7876
2022-03-17,0.8028
2022-03-18,0.8011
2022-03-21,0.804
2022-03-22,0.7972
2022-03-23,0.8031
2022-03-24,0.7991
2022-03-25,0.7821
2022-03-28,0.7706
2022-03-29,0.7708
2022-03-30,0.793
2022-03-31,0.7846
2022-04-01,0.7895
2022-04-06,0.7794
2022-04-07,0.7696
2022-04-08,0.7687
2022-04-11,0.7433
2022-04-12,0.756
2022-04-13,0.7476
2022-04-14,0.7545
2022-04-15,0.7519
2022-04-18,0.7581
2022-04-19,0.752
2022-04-20,0.7376
2022-04-21,0.7205
2022-04-22,0.7201
2022-04-25,0.6916
2022-04-26,0.6918
2022-04-27,0.7188
2022-04-28,0.7191
2022-04-29,0.7374
2022-05-05,0.7401
2022-05-06,0.7274
2022-05-09,0.7243
2022-05-10,0.7347
2022-05-11,0.7455
2022-05-12,0.7456
2022-05-13,0.7487
2022-05-16,0.7431
2022-05-17,0.7535
2022-05-18,0.7521
2022-05-19,0.7568
2022-05-20,0.7665
2022-05-23,0.7651
2022-05-24,0.7451
2022-05-25,0.7475
2022-05-26,0.7477
2022-05-27,0.7523
2022-05-30,0.7619
2022-05-31,0.7727
2022-06-01,0.7738
2022-06-02,0.7833
2022-06-06,0.7986
2022-06-07,0.7993
2022-06-08,0.8038
2022-06-09,0.7896
2022-06-10,0.8015
2022-06-13,0.7934
2022-06-14,0.7902
2022-06-15,0.7913
2022-06-16,0.7939
2022-06-17,0.8081
2022-06-20,0.818
2022-06-21,0.8126
2022-06-22,0.8021
2022-06-23,0.8177
2022-06-24,0.8304
2022-06-27,0.8346
2022-06-28,0.8393
2022-06-29,0.8254
2022-06-30,0.8371
2022-07-01,0.8324
2022-07-04,0.8424
2022-07-05,0.8367
2022-07-06,0.8331
2022-07-07,0.8379
2022-07-08,0.8338
2022-07-11,0.8189
2022-07-12,0.8082
2022-07-13,0.8172
2022-07-14,0.8286
2022-07-15,0.8231
2022-07-18,0.8271
2022-07-19,0.8226
2022-07-20,0.8308
2022-07-21,0.8281
2022-07-22,0.8248
2022-07-25,0.8181
2022-07-26,0.8291
2022-07-27,0.829
2022-07-28,0.8293
2022-07-29,0.8184
2022-08-01,0.8274
2022-08-02,0.819
2022-08-03,0.8125
2022-08-04,0.814
2022-08-05,0.8244
2022-08-08,0.8297
2022-08-09,0.8325
2022-08-10,0.8268
2022-08-11,0.8353
2022-08-12,0.8326
2022-08-15,0.8366
2022-08-16,0.8396
2022-08-17,0.8398
2022-08-18,0.84
2022-08-19,0.8259
2022-08-22,0.8366
2022-08-23,0.8408
2022-08-24,0.8179
2022-08-25,0.818
2022-08-26,0.8123
2022-08-29,0.8153
2022-08-30,0.809
2022-08-31,0.8004
2022-09-01,0.7959
2022-09-02,0.7933
2022-09-05,0.7956
2022-09-06,0.8045
2022-09-07,0.8074
2022-09-08,0.804
2022-09-09,0.8076
2022-09-13,0.8084
2022-09-14,0.8016
2022-09-15,0.7828
2022-09-16,0.774
2022-09-19,0.7685
2022-09-20,0.774
2022-09-21,0.7629
2022-09-22,0.7618
2022-09-23,0.7534
2022-09-26,0.7606
2022-09-27,0.7725
2022-09-28,0.7586
2022-09-29,0.7623
2022-09-30,0.7475
2022-10-10,0.729
2022-10-11,0.7306
2022-10-12,0.7443
2022-10-13,0.7411
2022-10-14,0.7592
2022-10-17,0.7586
2022-10-18,0.7615
2022-10-19,0.7525
2022-10-20,0.7456
2022-10-21,0.748
2022-10-24,0.7378
2022-10-25,0.7376
2022-10-26,0.7474
2022-10-27,0.7356
2022-10-28,0.7208
2022-10-31,0.7211
2022-11-01,0.738
2022-11-02,0.7438
2022-11-03,0.7467
2022-11-04,0.7637
2022-11-07,0.7585
2022-11-08,0.7561
2022-11-09,0.7486
2022-11-10,0.7373
2022-11-11,0.7469
2022-11-14,0.7375
2022-11-15,0.7528
2022-11-16,0.7462
2022-11-17,0.7415
2022-11-18,0.7407
2022-11-21,0.7406
2022-11-22,0.7336
2022-11-23,0.7352
2022-11-24,0.7355
2022-11-25,0.7242
2022-11-28,0.7204
2022-11-29,0.7264
2022-11-30,0.7276
2022-12-01,0.7361
2022-12-02,0.7315
2022-12-05,0.7301
2022-12-06,0.7319
2022-12-07,0.7292
2022-12-08,0.7309
2022-12-09,0.7315
2022-12-12,0.7265
2022-12-13,0.72
2022-12-14,0.7192
2022-12-15,0.7226
2022-12-16,0.7138
2022-12-19,0.7054
2022-12-20,0.6976
2022-12-21,0.6951
2022-12-22,0.6944
2022-12-23,0.6891
2022-12-26,0.7071
2022-12-27,0.7173
2022-12-28,0.7146
2022-12-29,0.7165
2022-12-30,0.7147
2022-12-31,0.7146
2023-01-03,0.7232
2023-01-04,0.7191
2023-01-05,0.7332
2023-01-06,0.7346
2023-01-09,0.738
2023-01-10,0.7403
2023-01-11,0.7349
2023-01-12,0.7344
2023-01-13,0.7368
2023-01-16,0.741
2023-01-17,0.7443
2023-01-18,0.7451
2023-01-19,0.7489
2023-01-20,0.7515
2023-01-30,0.756
2023-01-31,0.7524
2023-02-01,0.7587
2023-02-02,0.7585
2023-02-03,0.7542
2023-02-06,0.7467
2023-02-07,0.747
2023-02-08,0.7432
2023-02-09,0.7553
2023-02-10,0.747
2023-02-13,0.7548
2023-02-14,0.7514
2023-02-15,0.7468
2023-02-16,0.7404
2023-02-17,0.7261
2023-02-20,0.7367
2023-02-21,0.7349
2023-02-22,0.7308
2023-02-23,0.7332
2023-02-24,0.727
2023-02-27,0.7266
2023-02-28,0.7296
2023-03-01,0.7366
2023-03-02,0.7284
2023-03-03,0.7285
2023-03-06,0.7322
2023-03-07,0.7208
2023-03-08,0.7191
2023-03-09,0.717
2023-03-10,0.7102
2023-03-13,0.713
2023-03-14,0.7083
2023-03-15,0.7066
2023-03-16,0.6962
2023-03-17,0.6934
2023-03-20,0.6913
2023-03-21,0.6997
2023-03-22,0.7017
2023-03-23,0.7072
2023-03-24,0.7062
2023-03-27,0.7049
2023-03-28,0.703
2023-03-29,0.706
2023-03-30,0.7103
2023-03-31,0.7107
2023-04-03,0.7127
2023-04-04,0.708
2023-04-06,0.7115
2023-04-07,0.7171
2023-04-10,0.7139
2023-04-11,0.7094
2023-04-12,0.7099
2023-04-13,0.7035
2023-04-14,0.7119
2023-04-17,0.7142
2023-04-18,0.7118
2023-04-19,0.7062
2023-04-20,0.7049
2023-04-21,0.6892
2023-04-24,0.6821
2023-04-25,0.6729
2023-04-26,0.6758
2023-04-27,0.6789
2023-04-28,0.6822
2023-05-04,0.6728
2023-05-05,0.6664
2023-05-08,0.6677
2023-05-09,0.6559
2023-05-10,0.6593
2023-05-11,0.6603
2023-05-12,0.6555
2023-05-15,0.6649
2023-05-16,0.666
2023-05-17,0.6648
2023-05-18,0.6635
2023-05-19,0.6675
2023-05-22,0.6718
2023-05-23,0.6659
2023-05-24,0.663
2023-05-25,0.6605
2023-05-26,0.6598
2023-05-29,0.6544
2023-05-30,0.6575
2023-05-31,0.6521
2023-06-01,0.6536
2023-06-02,0.6622
2023-06-05,0.6599
2023-06-06,0.6515
2023-06-07,0.6463
2023-06-08,0.6448
2023-06-09,0.6489
2023-06-12,0.6506
2023-06-13,0.6571
2023-06-14,0.6624
2023-06-15,0.6743
2023-06-16,0.6811
2023-06-19,0.6809
2023-06-20,0.6832
2023-06-21,0.6721
2023-06-26,0.664
2023-06-27,0.6662
2023-06-28,0.6658
2023-06-29,0.666
2023-06-30,0.6719
2023-07-03,0.6755
2023-07-04,0.6771
2023-07-05,0.6732
2023-07-06,0.6684
2023-07-07,0.662
2023-07-10,0.6633
2023-07-11,0.6721
2023-07-12,0.6651
2023-07-13,0.6695
2023-07-14,0.6688
2023-07-17,0.6663
2023-07-18,0.6635
2023-07-19,0.6609
2023-07-20,0.654
2023-07-21,0.6523
2023-07-24,0.6492
2023-07-25,0.6627
2023-07-26,0.66
2023-07-27,0.6612
2023-07-28,0.6686
2023-07-31,0.673
2023-08-01,0.6722
2023-08-02,0.6707
2023-08-03,0.6726
2023-08-04,0.6776
2023-08-07,0.6753
2023-08-08,0.6716
2023-08-09,0.6662
2023-08-10,0.6666
2023-08-11,0.6547
2023-08-14,0.6499
2023-08-15,0.6445
2023-08-16,0.6379
2023-08-17,0.6445
2023-08-18,0.6357
2023-08-21,0.6289
2023-08-22,0.6325
2023-08-23,0.6192
2023-08-24,0.6228
2023-08-25,0.6142
2023-08-28,0.6178
2023-08-29,0.6319
2023-08-30,0.6384
2023-08-31,0.6365
2023-09-01,0.6379
2023-09-04,0.6441
2023-09-05,0.6396
2023-09-06,0.6398
2023-09-07,0.6281
2023-09-08,0.6273
2023-09-11,0.6297
2023-09-12,0.6284
2023-09-13,0.6237
2023-09-14,0.6205
2023-09-15,0.6161
2023-09-18,0.617
2023-09-19,0.6141
2023-09-20,0.6108
2023-09-21,0.606
2023-09-22,0.6149
2023-09-25,0.6112
2023-09-26,0.6097
2023-09-27,0.6104
2023-09-28,0.6087
2023-10-09,0.6077
2023-10-10,0.6008
2023-10-11,0.6032
2023-10-12,0.6047
2023-10-13,0.5981
2023-10-16,0.5919
2023-10-17,0.5917
2023-10-18,0.5843
2023-10-19,0.5748
2023-10-20,0.5682
2023-10-23,0.5595
2023-10-24,0.5633
2023-10-25,0.5652
2023-10-26,0.5657
2023-10-27,0.5749
2023-10-30,0.5832
2023-10-31,0.5795
2023-11-01,0.579
2023-11-02,0.5747
2023-11-03,0.5823
2023-11-06,0.5924
2023-11-07,0.5904
2023-11-08,0.5901
2023-11-09,0.5879
2023-11-10,0.5852
2023-11-13,0.5856
2023-11-14,0.5859
2023-11-15,0.5894
2023-11-16,0.5831
2023-11-17,0.5848
2023-11-20,0.5872
2023-11-21,0.5842
2023-11-22,0.5775
2023-11-23,0.5836
2023-11-24,0.5778
2023-11-27,0.5773
2023-11-28,0.5801
2023-11-29,0.5767
2023-11-30,0.5758
2023-12-01,0.5717
2023-12-04,0.5669
2023-12-05,0.5573
2023-12-06,0.5575
2023-12-07,0.5565
2023-12-08,0.5581
2023-12-11,0.5656
2023-12-12,0.5658
2023-12-13,0.5605
2023-12-14,0.5579
2023-12-15,0.5552
2023-12-18,0.5499
2023-12-19,0.5517
2023-12-20,0.5465
2023-12-21,0.5512
2023-12-22,0.5501
2023-12-25,0.553
2023-12-26,0.5489
2023-12-27,0.5516
2023-12-28,0.5617
2023-12-29,0.567
2023-12-31,0.5669
2024-01-02,0.5607
2024-01-03,0.5558
2024-01-04,0.5519
2024-01-05,0.547
2024-01-08,0.5368
2024-01-09,0.5377
2024-01-10,0.5358
2024-01-11,0.5388
2024-01-12,0.5373
2024-01-15,0.5373
2024-01-16,0.539
2024-01-17,0.5274
2024-01-18,0.5318
2024-01-19,0.5298
2024-01-22,0.5175
2024-01-23,0.5214
2024-01-24,0.5254
2024-01-25,0.5318
2024-01-26,0.5256
2024-01-29,0.5179
2024-01-30,0.5086
2024-01-31,0.5084
2024-02-01,0.5109
2024-02-02,0.5045
2024-02-05,0.51
2024-02-06,0.5342
2024-02-07,0.5474
2024-02-08,0.5487
2024-02-19,0.5521
2024-02-20,0.5522
2024-02-21,0.5533
2024-02-22,0.5568
2024-02-23,0.5558
2024-02-26,0.5589
2024-02-27,0.5692
2024-02-28,0.5579
2024-02-29,0.5744
2024-03-01,0.5778
2024-03-04,0.5834
2024-03-05,0.5863
2024-03-06,0.5867
2024-03-07,0.5833
2024-03-08,0.5883
2024-03-11,0.5929
2024-03-12,0.5894
2024-03-13,0.5874
2024-03-14,0.5873
2024-03-15,0.5886
2024-03-18,0.5914
2024-03-19,0.5863
2024-03-20,0.5867
2024-03-21,0.5821
2024-03-22,0.5828
2024-03-25,0.5824
2024-03-26,0.5828
2024-03-27,0.5755
2024-03-28,0.5813
2024-03-29,0.5872
2024-04-01,0.5976
2024-04-02,0.5984
2024-04-03,0.5994
2024-04-08,0.5974
2024-04-09,0.5937
2024-04-10,0.5934
2024-04-11,0.6021
2024-04-12,0.6059
2024-04-15,0.6208
2024-04-16,0.6146
2024-04-17,0.6254
2024-04-18,0.6248
2024-04-19,0.6253
2024-04-22,0.6199
2024-04-23,0.6084
2024-04-24,0.6132
2024-04-25,0.6103
2024-04-26,0.6193
2024-04-29,0.6243
2024-04-30,0.6293
2024-05-06,0.642
2024-05-07,0.6397
2024-05-08,0.6352
2024-05-09,0.6454
2024-05-10,0.6463
2024-05-13,0.6523
2024-05-14,0.6528
2024-05-15,0.6486
2024-05-16,0.6404
2024-05-17,0.6395
2024-05-20,0.6396
2024-05-21,0.636
2024-05-22,0.6283
2024-05-23,0.6241
2024-05-24,0.6219
2024-05-27,0.6303
2024-05-28,0.6242
2024-05-29,0.6246
2024-05-30,0.621
2024-05-31,0.6155
2024-06-03,0.6195
2024-06-04,0.6267
2024-06-05,0.6191
2024-06-06,0.6238
2024-06-07,0.6172
2024-06-11,0.6138
2024-06-12,0.6145
2024-06-13,0.611
2024-06-14,0.6149
2024-06-17,0.616
2024-06-18,0.6219
2024-06-19,0.6149
2024-06-20,0.6148
2024-06-21,0.6129
2024-06-24,0.6089
2024-06-25,0.6068
2024-06-26,0.6068
2024-06-27,0.5965
2024-06-28,0.6019
2024-06-30,0.6019
2024-07-01,0.6022
2024-07-02,0.5907
2024-07-03,0.5847
2024-07-04,0.5858
2024-07-05,0.5873
2024-07-08,0.5861
2024-07-09,0.5935
2024-07-10,0.5893
2024-07-11,0.596
2024-07-12,0.5935
2024-07-15,0.591
2024-07-16,0.589
2024-07-17,0.579
2024-07-18,0.5864
2024-07-19,0.5841
2024-07-22,0.5817
2024-07-23,0.5648
2024-07-24,0.5582
2024-07-25,0.5534
2024-07-26,0.5658
2024-07-29,0.5597
2024-07-30,0.5532
2024-07-31,0.5701
2024-08-01,0.5637
2024-08-02,0.5545
2024-08-05,0.5424
2024-08-06,0.5447
2024-08-07,0.55
2024-08-08,0.5504
2024-08-09,0.5501
2024-08-12,0.5534
2024-08-13,0.5567
2024-08-14,0.5488
2024-08-15,0.5498
2024-08-16,0.5489
2024-08-19,0.5505
2024-08-20,0.5462
2024-08-21,0.5463
2024-08-22,0.5489
2024-08-23,0.5531
2024-08-26,0.5534
2024-08-27,0.5511
2024-08-28,0.5496
2024-08-29,0.5528
2024-08-30,0.5609
2024-09-02,0.5528
2024-09-03,0.5594
2024-09-04,0.5568
2024-09-05,0.5557
2024-09-06,0.5503
2024-09-09,0.5446
2024-09-10,0.5442
2024-09-11,0.5523
2024-09-12,0.552
2024-09-13,0.5489
2024-09-18,0.5575
2024-09-19,0.5608
2024-09-20,0.5599
2024-09-23,0.56
2024-09-24,0.5753
2024-09-25,0.5803
2024-09-26,0.5968
2024-09-27,0.6167
2024-09-30,0.6637
2024-10-08,0.6937
2024-10-09,0.6501
2024-10-10,0.6601
2024-10-11,0.6447
2024-10-14,0.6554
2024-10-15,0.636
2024-10-16,0.6304
2024-10-17,0.6262
2024-10-18,0.6479
2024-10-21,0.6464
2024-10-22,0.6558
2024-10-23,0.6543
2024-10-24,0.6475
2024-10-25,0.6497
2024-10-28,0.6484
2024-10-29,0.6451
2024-10-30,0.6408
2024-10-31,0.6331
2024-11-01,0.638
2024-11-04,0.6459
2024-11-05,0.655
2024-11-06,0.6467
2024-11-07,0.6546
2024-11-08,0.6476
2024-11-11,0.648
2024-11-12,0.6451
2024-11-13,0.6492
2024-11-14,0.6388
2024-11-15,0.6296
2024-11-18,0.6229
2024-11-19,0.6337
2024-11-20,0.6361
2024-11-21,0.6367
2024-11-22,0.6216
2024-11-25,0.6207
2024-11-26,0.619
2024-11-27,0.6325
2024-11-28,0.6237
2024-11-29,0.6301
2024-12-02,0.6357
2024-12-03,0.6337
2024-12-04,0.6335
2024-12-05,0.6309
2024-12-06,0.6389
2024-12-09,0.6437
2024-12-10,0.6437
2024-12-11,0.6423
2024-12-12,0.6461
2024-12-13,0.6375
2024-12-16,0.6303
2024-12-17,0.6336
2024-12-18,0.634
2024-12-19,0.6379
2024-12-20,0.6335
2024-12-23,0.6332
2024-12-24,0.6432
2024-12-25,0.6398
2024-12-26,0.642
2024-12-27,0.6379
2024-12-30,0.6425
2024-12-31,0.6379
2025-01-02,0.6244
2025-01-03,0.6192
2025-01-06,0.621
2025-01-07,0.6257
2025-01-08,0.6297
2025-01-09,0.6293
2025-01-10,0.6207
2025-01-13,0.6148
2025-01-14,0.6299
2025-01-15,0.6255
2025-01-16,0.629
2025-01-17,0.6369
2025-01-20,0.6428
2025-01-21,0.6474
2025-01-22,0.6447
2025-01-23,0.6391
2025-01-24,0.6468
2025-01-27,0.6473
2025-02-05,0.6368
2025-02-06,0.6425
2025-02-07,0.6497
2025-02-10,0.6482
2025-02-11,0.65
2025-02-12,0.6548
2025-02-13,0.648
2025-02-14,0.6554
2025-02-17,0.6566
2025-02-18,0.6568
2025-02-19,0.6624
2025-02-20,0.6603
2025-02-21,0.6708
2025-02-24,0.6667
2025-02-25,0.6587
2025-02-26,0.665
2025-02-27,0.6672
2025-02-28,0.6527
2025-03-03,0.6511
2025-03-04,0.6507
2025-03-05,0.6585
2025-03-06,0.6658
2025-03-07,0.6681
2025-03-10,0.6645
2025-03-11,0.6646
2025-03-12,0.6606
2025-03-13,0.6541
2025-03-14,0.6661
2025-03-17,0.6622
2025-03-18,0.6698
2025-03-19,0.6701
2025-03-20,0.6649
2025-03-21,0.6552
2025-03-24,0.6635
2025-03-25,0.6599
2025-03-26,0.6577
2025-03-27,0.6573
2025-03-28,0.6523
2025-03-31,0.649
2025-04-01,0.6501
2025-04-02,0.6511
2025-04-03,0.6318
2025-04-07,0.5698
2025-04-08,0.5672
2025-04-09,0.5706
2025-04-10,0.5892
2025-04-11,0.5973
2025-04-14,0.5982
2025-04-15,0.5974
2025-04-16,0.5888
2025-04-17,0.5885
2025-04-18,0.5916
2025-04-21,0.6016
2025-04-22,0.6015
2025-04-23,0.6121
2025-04-24,0.6099
2025-04-25,0.6128
2025-04-28,0.6125
2025-04-29,0.6125
2025-04-30,0.613
2025-05-06,0.6224
2025-05-07,0.6244
2025-05-08,0.6262
2025-05-09,0.6238
2025-05-12,0.6344
2025-05-13,0.6321
2025-05-14,0.6336
2025-05-15,0.6263
2025-05-16,0.6249
2025-05-19,0.624
2025-05-20,0.6271
2025-05-21,0.6301
2025-05-22,0.6271
2025-05-23,0.6241
2025-05-26,0.6186
2025-05-27,0.6134
2025-05-28,0.6145
2025-05-29,0.6216
2025-05-30,0.6156
2025-06-03,0.6152
2025-06-04,0.6188
2025-06-05,0.6259
2025-06-06,0.6242
2025-06-09,0.6263
2025-06-10,0.622
2025-06-11,0.6272
2025-06-12,0.6253
2025-06-13,0.623
2025-06-16,0.6229
2025-06-17,0.6225
2025-06-18,0.6244
2025-06-19,0.6161
2025-06-20,0.6158
2025-06-23,0.6158
2025-06-24,0.6247
2025-06-25,0.6325
2025-06-26,0.6291
2025-06-27,0.6319
2025-06-30,0.6357
2025-07-01,0.637
2025-07-02,0.6339
2025-07-03,0.6428
2025-07-04,0.6445
2025-07-07,0.6409
2025-07-08,0.6507
2025-07-09,0.6498
2025-07-10,0.6483
2025-07-11,0.6504
2025-07-14,0.6534
2025-07-15,0.6649
2025-07-16,0.6637
2025-07-17,0.6733
2025-07-18,0.6722
2025-07-21,0.6758
2025-07-22,0.6795
2025-07-23,0.6824
2025-07-24,0.6877
2025-07-25,0.6854
2025-07-28,0.6913
2025-07-29,0.7005
2025-07-30,0.6936
2025-07-31,0.6852
2025-08-01,0.678
2025-08-04,0.6827
2025-08-05,0.6882
2025-08-06,0.6933
2025-08-07,0.6896
2025-08-08,0.6946
2025-08-11,0.6984
2025-08-12,0.7086
2025-08-13,0.7297
2025-08-14,0.7228
2025-08-15,0.7424
2025-08-18,0.7473
2025-08-19,0.7457
2025-08-20,0.7478
2025-08-21,0.7451
2025-08-22,0.7607
2025-08-25,0.7775
2025-08-26,0.7695
2025-08-27,0.7598
2025-08-28,0.7804
2025-08-29,0.7951
