净值日期,累计净值
2025-02-28,1.0268
2025-03-03,1.0308
2025-03-04,1.0373
2025-03-05,1.042
2025-03-06,1.0475
2025-03-07,1.052
2025-03-10,1.0522
2025-03-11,1.0554
2025-03-12,1.0539
2025-03-13,1.0538
2025-03-14,1.0624
2025-03-17,1.0624
2025-03-18,1.0741
2025-03-19,1.074
2025-03-20,1.0659
2025-03-21,1.0574
2025-03-24,1.0664
2025-03-25,1.068
2025-03-26,1.0681
2025-03-27,1.0671
2025-03-28,1.0607
2025-03-31,1.0528
2025-04-01,1.057
2025-04-02,1.0623
2025-04-03,1.0468
2025-04-07,0.9698
2025-04-08,0.9862
2025-04-09,0.9919
2025-04-10,1.0085
2025-04-11,1.0094
2025-04-14,1.0189
2025-04-15,1.0196
2025-04-16,1.0093
2025-04-17,1.0114
2025-04-18,1.0116
2025-04-21,1.0181
2025-04-22,1.0214
2025-04-23,1.027
2025-04-24,1.0234
2025-04-25,1.023
2025-04-28,1.0253
2025-04-29,1.0287
2025-04-30,1.0275
2025-05-06,1.0369
2025-05-07,1.0417
2025-05-08,1.0415
2025-05-09,1.0428
2025-05-12,1.0534
2025-05-13,1.0506
2025-05-14,1.0542
2025-05-15,1.0488
2025-05-16,1.0499
2025-05-19,1.0478
2025-05-20,1.0541
2025-05-21,1.0569
2025-05-22,1.0513
2025-05-23,1.049
2025-05-26,1.0442
2025-05-27,1.0449
2025-05-28,1.0454
2025-05-29,1.0506
2025-05-30,1.0426
2025-06-03,1.0462
2025-06-04,1.0522
2025-06-05,1.0533
2025-06-06,1.0579
2025-06-09,1.0609
2025-06-10,1.0595
2025-06-11,1.0652
2025-06-12,1.0631
2025-06-13,1.0616
2025-06-16,1.062
2025-06-17,1.0592
2025-06-18,1.0543
2025-06-19,1.0444
2025-06-20,1.0452
2025-06-23,1.0441
2025-06-24,1.0533
2025-06-25,1.0577
2025-06-26,1.0568
2025-06-27,1.0589
2025-06-30,1.0599
2025-07-01,1.0625
2025-07-02,1.0662
2025-07-03,1.0646
2025-07-04,1.0586
2025-07-07,1.06
2025-07-08,1.065
2025-07-09,1.0573
2025-07-10,1.0577
2025-07-11,1.0604
2025-07-14,1.07
2025-07-15,1.0731
2025-07-16,1.0699
2025-07-17,1.0738
2025-07-18,1.0815
2025-07-21,1.1042
2025-07-22,1.1138
2025-07-23,1.1124
2025-07-24,1.1154
2025-07-25,1.109
2025-07-28,1.1067
2025-07-29,1.1064
2025-07-30,1.1075
2025-07-31,1.0858
2025-08-01,1.0836
2025-08-04,1.0883
2025-08-05,1.0929
2025-08-06,1.0947
2025-08-07,1.0951
2025-08-08,1.0983
2025-08-11,1.0992
2025-08-12,1.1059
2025-08-13,1.1136
2025-08-14,1.108
2025-08-15,1.1219
2025-08-18,1.1213
2025-08-19,1.1151
2025-08-20,1.1245
2025-08-21,1.1301
2025-08-22,1.1349
2025-08-25,1.155
2025-08-26,1.1605
2025-08-27,1.1423
2025-08-28,1.1394
2025-08-29,1.1433
2025-09-01,1.1577
2025-09-02,1.1497
2025-09-03,1.1436
2025-09-04,1.1262
2025-09-05,1.1446
2025-09-08,1.1598
2025-09-09,1.1598
2025-09-10,1.1569
2025-09-11,1.1697
2025-09-12,1.1748
2025-09-15,1.1659
2025-09-16,1.1618
2025-09-17,1.1646
2025-09-18,1.1529
2025-09-19,1.154
2025-09-22,1.1525
2025-09-23,1.1459
2025-09-24,1.1564
2025-09-25,1.1587
2025-09-26,1.1581
2025-09-29,1.1717
2025-09-30,1.186
2025-10-09,1.2024
2025-10-10,1.1975
2025-10-13,1.1844
2025-10-14,1.1617
2025-10-15,1.1747
2025-10-16,1.1663
2025-10-17,1.1469
2025-10-20,1.1574
2025-10-21,1.1638
2025-10-22,1.1579
2025-10-23,1.1645
2025-10-24,1.1738
2025-10-27,1.1946
2025-10-28,1.1911
2025-10-29,1.1987
2025-10-30,1.1914
2025-10-31,1.1822
2025-11-03,1.1863
2025-11-04,1.1735
2025-11-05,1.179
2025-11-06,1.2021
2025-11-07,1.2047
2025-11-10,1.212
2025-11-11,1.2132
2025-11-12,1.2117
2025-11-13,1.2305
2025-11-14,1.2126
2025-11-17,1.2046
2025-11-18,1.1844
