净值日期,累计净值
2015-11-19,1.022
2015-11-20,1.023
2015-11-23,1.024
2015-11-24,1.025
2015-11-25,1.026
2015-11-26,1.026
2015-11-27,1.026
2015-11-30,1.027
2015-12-01,1.027
2015-12-02,1.027
2015-12-03,1.028
2015-12-04,1.029
2015-12-07,1.03
2015-12-08,1.031
2015-12-09,1.032
2015-12-10,1.032
2015-12-11,1.031
2015-12-14,1.034
2015-12-15,1.035
2015-12-16,1.036
2015-12-17,1.039
2015-12-18,1.039
2015-12-21,1.042
2015-12-22,1.044
2015-12-23,1.041
2015-12-24,1.041
2015-12-25,1.041
2015-12-28,1.04
2015-12-29,1.043
2015-12-30,1.046
2015-12-31,1.043
2016-01-04,1.026
2016-01-05,1.019
2016-01-06,1.025
2016-01-07,0.996
2016-01-08,0.998
2016-01-11,0.97
2016-01-12,0.973
2016-01-13,0.959
2016-01-14,0.974
2016-01-15,0.959
2016-01-18,0.967
2016-01-19,0.982
2016-01-20,0.979
2016-01-21,0.967
2016-01-22,0.978
2016-01-25,0.983
2016-01-26,0.954
2016-01-27,0.955
2016-01-28,0.936
2016-01-29,0.95
2016-02-01,0.953
2016-02-02,0.965
2016-02-03,0.965
2016-02-04,0.971
2016-02-05,0.966
2016-02-15,0.958
2016-02-16,0.981
2016-02-17,0.987
2016-02-18,0.986
2016-02-19,0.988
2016-02-22,1.003
2016-02-23,0.996
2016-02-24,0.998
2016-02-25,0.955
2016-02-26,0.954
2016-02-29,0.931
2016-03-01,0.943
2016-03-02,0.966
2016-03-03,0.962
2016-03-04,0.941
2016-03-07,0.948
2016-03-08,0.952
2016-03-09,0.943
2016-03-10,0.937
2016-03-11,0.933
2016-03-14,0.953
2016-03-15,0.947
2016-03-16,0.941
2016-03-17,0.959
2016-03-18,0.979
2016-03-21,0.991
2016-03-22,0.99
2016-03-23,0.994
2016-03-24,0.987
2016-03-25,0.99
2016-03-28,0.988
2016-03-29,0.974
2016-03-30,1.0
2016-03-31,1.001
2016-04-01,0.999
2016-04-05,1.014
2016-04-06,1.018
2016-04-07,1.009
2016-04-08,1.008
2016-04-11,1.016
2016-04-12,1.009
2016-04-13,1.014
2016-04-14,1.021
2016-04-15,1.021
2016-04-18,1.019
2016-04-19,1.022
2016-04-20,0.995
2016-04-21,0.985
2016-04-22,0.994
2016-04-25,0.991
2016-04-26,0.997
2016-04-27,0.995
2016-04-28,0.998
2016-04-29,0.992
2016-05-03,1.013
2016-05-04,1.022
2016-05-05,1.03
2016-05-06,1.01
2016-05-09,0.993
2016-05-10,0.994
2016-05-11,0.982
2016-05-12,0.983
2016-05-13,0.982
2016-05-16,0.989
2016-05-17,0.993
2016-05-18,0.982
2016-05-19,0.984
2016-05-20,0.986
2016-05-23,0.994
2016-05-24,0.991
2016-05-25,0.989
2016-05-26,0.992
2016-05-27,0.995
2016-05-30,0.995
2016-05-31,1.013
2016-06-01,1.021
2016-06-02,1.027
2016-06-03,1.031
2016-06-06,1.034
2016-06-07,1.033
2016-06-08,1.035
2016-06-13,1.014
2016-06-14,1.016
2016-06-15,1.034
2016-06-16,1.042
2016-06-17,1.042
2016-06-20,1.046
2016-06-21,1.041
2016-06-22,1.053
2016-06-23,1.054
2016-06-24,1.057
2016-06-27,1.078
2016-06-28,1.085
2016-06-29,1.084
2016-06-30,1.083
2016-07-01,1.083
2016-07-04,1.086
2016-07-05,1.09
2016-07-06,1.087
2016-07-07,1.085
2016-07-08,1.083
2016-07-11,1.079
2016-07-12,1.08
2016-07-13,1.087
2016-07-14,1.087
2016-07-15,1.085
2016-07-18,1.08
2016-07-19,1.087
2016-07-20,1.089
2016-07-21,1.094
2016-07-22,1.092
2016-07-25,1.095
2016-07-26,1.096
2016-07-27,1.073
2016-07-28,1.072
2016-07-29,1.066
2016-08-01,1.06
2016-08-02,1.065
2016-08-03,1.067
2016-08-04,1.072
2016-08-05,1.07
2016-08-08,1.078
2016-08-09,1.083
2016-08-10,1.087
2016-08-11,1.074
2016-08-12,1.083
2016-08-15,1.1
2016-08-16,1.115
2016-08-17,1.118
2016-08-18,1.124
2016-08-19,1.12
2016-08-22,1.104
2016-08-23,1.103
2016-08-24,1.109
2016-08-25,1.113
2016-08-26,1.115
2016-08-29,1.114
2016-08-30,1.114
2016-08-31,1.113
2016-09-01,1.108
2016-09-02,1.108
2016-09-05,1.112
2016-09-06,1.133
2016-09-07,1.136
2016-09-08,1.138
2016-09-09,1.134
2016-09-12,1.107
2016-09-13,1.115
2016-09-14,1.107
2016-09-19,1.115
2016-09-20,1.116
2016-09-21,1.117
2016-09-22,1.121
2016-09-23,1.113
2016-09-26,1.102
2016-09-27,1.107
2016-09-28,1.106
2016-09-29,1.114
2016-09-30,1.122
2016-10-10,1.133
2016-10-11,1.134
2016-10-12,1.133
2016-10-13,1.131
2016-10-14,1.131
2016-10-17,1.132
2016-10-18,1.145
2016-10-19,1.145
2016-10-20,1.157
2016-10-21,1.147
2016-10-24,1.153
2016-10-25,1.157
2016-10-26,1.16
2016-10-27,1.162
2016-10-28,1.1507
2016-11-04,1.1701
2016-11-11,1.1754
2016-11-18,1.1681
2016-11-25,1.1671
2016-12-02,1.1579
2016-12-09,1.1497
2016-12-16,1.14
2016-12-23,1.1308
2016-12-30,1.1258
2016-12-31,1.1258
2017-01-06,1.1286
2017-01-13,1.1262
2017-01-20,1.1243
2017-01-26,1.1271
2017-02-03,1.1267
2017-02-10,1.1281
2017-02-17,1.1284
2017-02-24,1.1342
2017-03-03,1.135
2017-03-10,1.1351
2017-03-17,1.1375
2017-03-24,1.1405
2017-03-31,1.1391
2017-04-07,1.1441
2017-04-14,1.1425
2017-04-21,1.1393
2017-04-28,1.1398
2017-05-05,1.1359
2017-05-12,1.1332
2017-05-19,1.1411
2017-05-26,1.1363
2017-06-02,1.1342
2017-06-09,1.1532
2017-06-16,1.1552
2017-06-23,1.1668
2017-06-30,1.1763
2017-07-07,1.1771
2017-07-14,1.1711
2017-07-21,1.1737
2017-07-28,1.1773
2017-08-04,1.1741
2017-08-11,1.1687
2017-08-18,1.181
2017-08-25,1.1846
2017-09-01,1.1938
2017-09-08,1.1995
2017-09-15,1.2008
2017-09-22,1.2015
2017-09-29,1.2073
2017-10-13,1.2231
2017-10-20,1.2279
2017-10-27,1.2452
2017-11-03,1.2378
2017-11-10,1.2647
2017-11-17,1.2516
2017-11-24,1.2454
2017-12-01,1.2349
2017-12-08,1.2369
2017-12-15,1.243
2017-12-22,1.2616
2017-12-29,1.2584
2017-12-31,1.2585
2018-01-05,1.2665
2018-01-12,1.2692
2018-01-19,1.2723
2018-01-26,1.282
2018-02-02,1.2536
2018-02-09,1.1625
2018-02-14,1.2154
2018-02-23,1.2385
2018-03-02,1.2469
2018-03-09,1.2865
2018-03-16,1.2799
2018-03-23,1.2497
2018-03-30,1.2837
2018-04-04,1.2773
2018-04-13,1.2826
2018-04-20,1.241
2018-04-27,1.2448
2018-05-02,1.2462
2018-05-03,1.2566
2018-05-04,1.2541
2018-05-07,1.2785
2018-05-08,1.2839
2018-05-09,1.2836
2018-05-10,1.2886
2018-05-11,1.277
2018-05-14,1.2818
2018-05-15,1.3009
2018-05-16,1.2934
2018-05-17,1.2778
2018-05-18,1.287
2018-05-21,1.3005
2018-05-22,1.3054
2018-05-23,1.2923
2018-05-24,1.2849
2018-05-25,1.2797
2018-05-28,1.2889
2018-05-29,1.2801
2018-05-30,1.2639
2018-05-31,1.2865
2018-06-01,1.2657
2018-06-04,1.2689
2018-06-05,1.2958
2018-06-06,1.3008
2018-06-07,1.2906
2018-06-08,1.2885
2018-06-11,1.2717
2018-06-12,1.2844
2018-06-13,1.2685
2018-06-14,1.2656
2018-06-15,1.2622
2018-06-19,1.2165
2018-06-20,1.2345
2018-06-21,1.2155
2018-06-22,1.2288
2018-06-25,1.225
2018-06-26,1.2288
2018-06-27,1.2124
2018-06-28,1.1984
2018-06-29,1.2408
2018-06-30,1.2408
2018-07-02,1.2264
2018-07-03,1.2265
2018-07-04,1.2063
2018-07-05,1.1846
2018-07-06,1.1869
2018-07-09,1.2232
2018-07-10,1.224
2018-07-11,1.2087
2018-07-12,1.2394
2018-07-13,1.2493
2018-07-16,1.2516
2018-07-17,1.2474
2018-07-18,1.2423
2018-07-19,1.2448
2018-07-20,1.2562
2018-07-23,1.2585
2018-07-24,1.2661
2018-07-25,1.271
2018-07-26,1.2514
2018-07-27,1.251
2018-07-30,1.229
2018-07-31,1.2243
2018-08-01,1.2103
2018-08-02,1.1904
2018-08-03,1.1747
2018-08-06,1.1446
2018-08-07,1.1725
2018-08-08,1.1444
2018-08-09,1.1786
2018-08-10,1.1863
2018-08-13,1.1938
2018-08-14,1.1839
2018-08-15,1.1557
2018-08-16,1.1505
2018-08-17,1.1363
2018-08-20,1.1384
2018-08-21,1.1637
2018-08-22,1.1582
2018-08-23,1.1688
2018-08-24,1.1714
2018-08-27,1.2
2018-08-28,1.1994
2018-08-29,1.1939
2018-08-30,1.179
2018-08-31,1.1708
2018-09-03,1.1684
2018-09-04,1.1903
2018-09-05,1.1719
2018-09-06,1.1607
2018-09-07,1.1619
2018-09-10,1.1426
2018-09-11,1.1436
2018-09-12,1.1368
2018-09-13,1.1425
2018-09-14,1.1372
2018-09-17,1.1194
2018-09-18,1.1371
2018-09-19,1.1503
2018-09-20,1.152
2018-09-21,1.1738
2018-09-25,1.1723
2018-09-26,1.1877
2018-09-27,1.175
2018-09-28,1.1831
2018-10-08,1.1429
2018-10-09,1.1413
2018-10-10,1.1405
2018-10-11,1.1022
2018-10-12,1.1257
2018-10-15,1.11
2018-10-16,1.0893
2018-10-17,1.0944
2018-10-18,1.0803
2018-10-19,1.114
2018-10-22,1.1594
2018-10-23,1.1363
2018-10-24,1.1276
2018-10-25,1.1214
2018-10-26,1.108
2018-10-29,1.0863
2018-10-30,1.0915
2018-10-31,1.1017
2018-11-01,1.1081
2018-11-02,1.1429
2018-11-05,1.1378
2018-11-06,1.1324
2018-11-07,1.1288
2018-11-08,1.1219
2018-11-09,1.1207
2018-11-12,1.1411
2018-11-13,1.1544
2018-11-14,1.145
2018-11-15,1.1518
2018-11-16,1.1544
2018-11-19,1.1486
2018-11-20,1.1283
2018-11-21,1.1275
2018-11-22,1.1272
2018-11-23,1.1061
2018-11-26,1.1079
2018-11-27,1.1106
2018-11-28,1.1238
2018-11-29,1.1138
2018-11-30,1.1189
2018-12-03,1.1444
2018-12-04,1.1514
2018-12-05,1.1583
2018-12-06,1.1359
2018-12-07,1.1333
2018-12-10,1.1291
2018-12-11,1.1406
2018-12-12,1.1425
2018-12-13,1.1454
2018-12-14,1.1314
2018-12-17,1.1203
2018-12-18,1.1133
2018-12-19,1.1035
2018-12-20,1.098
2018-12-21,1.0927
2018-12-24,1.0997
2018-12-25,1.1026
2018-12-26,1.099
2018-12-27,1.0942
2018-12-28,1.0976
2018-12-31,1.0976
2019-01-02,1.0869
2019-01-03,1.0754
2019-01-04,1.0938
2019-01-07,1.1057
2019-01-08,1.1072
2019-01-09,1.1091
2019-01-10,1.1122
2019-01-11,1.1122
2019-01-14,1.103
2019-01-15,1.1185
2019-01-16,1.1261
2019-01-17,1.1187
2019-01-18,1.1284
2019-01-21,1.1362
2019-01-22,1.1303
2019-01-23,1.134
2019-01-24,1.1419
2019-01-25,1.153
2019-01-28,1.1526
2019-01-29,1.1468
2019-01-30,1.1363
2019-01-31,1.1342
2019-02-01,1.1591
2019-02-11,1.1807
2019-02-12,1.1868
2019-02-13,1.1996
2019-02-14,1.2048
2019-02-15,1.1861
2019-02-18,1.2153
2019-02-19,1.2073
2019-02-20,1.2077
2019-02-21,1.2062
2019-02-22,1.2233
2019-02-25,1.2732
2019-02-26,1.2598
2019-02-27,1.2437
2019-02-28,1.2491
2019-03-01,1.2593
2019-03-04,1.2754
2019-03-05,1.2801
2019-03-06,1.2803
2019-03-07,1.2745
2019-03-08,1.2425
2019-03-11,1.2803
2019-03-12,1.3012
2019-03-13,1.2814
2019-03-14,1.2718
2019-03-15,1.285
2019-03-18,1.304
2019-03-19,1.3022
2019-03-20,1.2984
2019-03-21,1.2984
2019-03-22,1.2929
2019-03-25,1.2811
2019-03-26,1.2664
2019-03-27,1.2783
2019-03-28,1.2793
2019-03-29,1.3093
2019-04-01,1.341
2019-04-02,1.335
2019-04-03,1.3415
2019-04-04,1.3359
2019-04-08,1.3184
2019-04-09,1.3266
2019-04-10,1.3278
2019-04-11,1.3096
2019-04-12,1.3001
2019-04-15,1.2875
2019-04-16,1.2955
2019-04-17,1.3096
2019-04-18,1.3091
2019-04-19,1.3245
2019-04-22,1.3076
2019-04-23,1.2966
2019-04-24,1.3048
2019-04-25,1.2904
2019-04-26,1.2888
2019-04-29,1.2905
2019-04-30,1.2945
2019-05-06,1.2474
2019-05-07,1.2596
2019-05-08,1.2433
2019-05-09,1.2302
2019-05-10,1.2619
2019-05-13,1.2501
2019-05-14,1.2441
2019-05-15,1.2663
2019-05-16,1.2639
2019-05-17,1.2409
2019-05-20,1.2309
2019-05-21,1.2389
2019-05-22,1.2417
2019-05-23,1.2204
2019-05-24,1.2202
2019-05-27,1.2337
2019-05-28,1.2451
2019-05-29,1.2432
2019-05-30,1.2434
2019-05-31,1.2443
2019-06-03,1.2387
2019-06-04,1.2244
2019-06-05,1.2292
2019-06-06,1.213
2019-06-10,1.2297
2019-06-11,1.2545
2019-06-12,1.2448
2019-06-13,1.2483
2019-06-14,1.2392
2019-06-17,1.2334
2019-06-18,1.2401
2019-06-19,1.2539
2019-06-20,1.2723
2019-06-21,1.2824
2019-06-24,1.2828
2019-06-25,1.2734
2019-06-26,1.2798
2019-06-27,1.2919
2019-06-28,1.2887
2019-06-30,1.2887
2019-07-01,1.3199
2019-07-02,1.3178
2019-07-03,1.3075
2019-07-04,1.2948
2019-07-05,1.3002
2019-07-08,1.2819
2019-07-09,1.2776
2019-07-10,1.279
2019-07-11,1.2756
2019-07-12,1.2907
2019-07-15,1.2998
2019-07-16,1.2991
2019-07-17,1.2972
2019-07-18,1.2863
2019-07-19,1.296
2019-07-22,1.2997
2019-07-23,1.3122
2019-07-24,1.3216
2019-07-25,1.3326
2019-07-26,1.3351
2019-07-29,1.3343
2019-07-30,1.3322
2019-07-31,1.3219
2019-08-01,1.3152
2019-08-02,1.3026
2019-08-05,1.2841
2019-08-06,1.2838
2019-08-07,1.2779
2019-08-08,1.2916
2019-08-09,1.2898
2019-08-12,1.3087
2019-08-13,1.3009
2019-08-14,1.3045
2019-08-15,1.3124
2019-08-16,1.3174
2019-08-19,1.3389
2019-08-20,1.3324
2019-08-21,1.3453
2019-08-22,1.3411
2019-08-23,1.3487
2019-08-26,1.3391
2019-08-27,1.3492
2019-08-28,1.3556
2019-08-29,1.3534
2019-08-30,1.3509
2019-09-02,1.3683
2019-09-03,1.3665
2019-09-04,1.3654
2019-09-05,1.367
2019-09-06,1.3629
2019-09-09,1.3754
2019-09-10,1.3705
2019-09-11,1.3614
2019-09-12,1.3716
2019-09-16,1.3747
2019-09-17,1.3592
2019-09-18,1.3676
2019-09-19,1.3724
2019-09-20,1.3796
2019-09-23,1.3642
2019-09-24,1.372
2019-09-25,1.36
2019-09-26,1.3453
2019-09-27,1.3461
2019-09-30,1.3388
2019-10-08,1.3386
2019-10-09,1.3437
2019-10-10,1.3637
2019-10-11,1.3706
2019-10-14,1.3797
2019-10-15,1.3687
2019-10-16,1.3584
2019-10-17,1.3632
2019-10-18,1.3518
2019-10-21,1.3463
2019-10-22,1.3587
2019-10-23,1.3529
2019-10-24,1.3472
2019-10-25,1.3534
2019-10-28,1.3659
2019-10-29,1.3655
2019-10-30,1.368
2019-10-31,1.3642
2019-11-01,1.3724
2019-11-04,1.3782
2019-11-05,1.3932
2019-11-06,1.3872
2019-11-07,1.3874
2019-11-08,1.3933
2019-11-11,1.3767
2019-11-12,1.376
2019-11-13,1.3873
2019-11-14,1.3941
2019-11-15,1.3863
2019-11-18,1.3922
2019-11-19,1.414
2019-11-20,1.4058
2019-11-21,1.4045
2019-11-22,1.3925
2019-11-25,1.3907
2019-11-26,1.4003
2019-11-27,1.3954
2019-11-28,1.393
2019-11-29,1.3869
2019-12-02,1.3885
2019-12-03,1.3889
2019-12-04,1.3916
2019-12-05,1.4124
2019-12-06,1.4255
2019-12-09,1.4233
2019-12-10,1.4282
2019-12-11,1.4217
2019-12-12,1.4207
2019-12-13,1.4399
2019-12-16,1.4467
2019-12-17,1.4578
2019-12-18,1.4445
2019-12-19,1.441
2019-12-20,1.4388
2019-12-23,1.4246
2019-12-24,1.4373
2019-12-25,1.447
2019-12-26,1.4493
2019-12-27,1.4402
2019-12-30,1.4487
2019-12-31,1.453
2020-01-02,1.4707
2020-01-03,1.4642
2020-01-06,1.464
2020-01-07,1.4796
2020-01-08,1.4685
2020-01-09,1.5
2020-01-10,1.5043
2020-01-13,1.5248
2020-01-14,1.5191
2020-01-15,1.5207
2020-01-16,1.5233
2020-01-17,1.5239
2020-01-20,1.5363
2020-01-21,1.5327
2020-01-22,1.5493
2020-01-23,1.527
2020-02-03,1.464
2020-02-04,1.5138
2020-02-05,1.5343
2020-02-06,1.5583
2020-02-07,1.5612
2020-02-10,1.5675
2020-02-11,1.5647
2020-02-12,1.579
2020-02-13,1.569
2020-02-14,1.5621
2020-02-17,1.5963
2020-02-18,1.6104
2020-02-19,1.606
2020-02-20,1.6291
2020-02-21,1.6403
2020-02-24,1.6554
2020-02-25,1.6635
2020-02-26,1.6193
2020-02-27,1.6203
2020-02-28,1.5789
2020-03-02,1.5999
2020-03-03,1.6106
2020-03-04,1.6038
2020-03-05,1.6168
2020-03-06,1.6115
2020-03-09,1.5633
2020-03-10,1.5862
2020-03-11,1.5725
2020-03-12,1.5529
2020-03-13,1.5474
2020-03-16,1.4924
2020-03-17,1.4919
2020-03-18,1.4862
2020-03-19,1.4855
2020-03-20,1.5018
2020-03-23,1.4646
2020-03-24,1.487
2020-03-25,1.5214
2020-03-26,1.5184
2020-03-27,1.5167
2020-03-30,1.5038
2020-03-31,1.5202
2020-04-01,1.5135
2020-04-02,1.5412
2020-04-03,1.5394
2020-04-07,1.5671
2020-04-08,1.5576
2020-04-09,1.5657
2020-04-10,1.5456
2020-04-13,1.5356
2020-04-14,1.5678
2020-04-15,1.5691
2020-04-16,1.5734
2020-04-17,1.5764
2020-04-20,1.5835
2020-04-21,1.5691
2020-04-22,1.5882
2020-04-23,1.582
2020-04-24,1.5718
2020-04-27,1.5811
2020-04-28,1.6014
2020-04-29,1.5957
2020-04-30,1.6138
2020-05-06,1.6308
2020-05-07,1.6314
2020-05-08,1.6535
2020-05-11,1.6404
2020-05-12,1.6592
2020-05-13,1.6681
2020-05-14,1.6593
2020-05-15,1.6586
2020-05-18,1.6513
2020-05-19,1.6699
2020-05-20,1.656
2020-05-21,1.6527
2020-05-22,1.6203
2020-05-25,1.6278
2020-05-26,1.6559
2020-05-27,1.644
2020-05-28,1.6346
2020-05-29,1.6613
2020-06-01,1.6944
2020-06-02,1.6788
2020-06-03,1.6859
2020-06-04,1.6908
2020-06-05,1.6994
2020-06-08,1.6878
2020-06-09,1.7001
2020-06-10,1.7088
2020-06-11,1.7045
2020-06-12,1.7053
2020-06-15,1.6943
2020-06-16,1.7269
2020-06-17,1.7298
2020-06-18,1.7316
2020-06-19,1.7636
2020-06-22,1.7663
2020-06-23,1.7934
2020-06-24,1.8028
2020-06-29,1.8074
2020-06-30,1.8345
2020-07-01,1.8356
2020-07-02,1.8325
2020-07-03,1.8402
2020-07-06,1.8757
2020-07-07,1.9204
2020-07-08,1.9405
2020-07-09,1.9748
2020-07-10,1.9706
2020-07-13,2.016
2020-07-14,2.0003
2020-07-15,2.0125
2020-07-16,1.9373
2020-07-17,1.9596
2020-07-20,1.9757
2020-07-21,2.0063
2020-07-22,2.0188
2020-07-23,2.0371
2020-07-24,1.9521
2020-07-27,1.952
2020-07-28,1.9871
2020-07-29,2.0185
2020-07-30,2.0077
2020-07-31,2.0284
2020-08-03,2.0468
2020-08-04,2.0474
2020-08-05,2.0589
2020-08-06,2.0504
2020-08-07,2.0348
2020-08-10,2.037
2020-08-11,2.024
2020-08-12,1.9997
2020-08-13,2.0006
2020-08-14,2.0218
2020-08-17,2.0298
2020-08-18,2.0478
2020-08-19,2.0171
2020-08-20,1.9983
2020-08-21,2.018
2020-08-24,2.0496
2020-08-25,2.0453
2020-08-26,2.0228
2020-08-27,2.0509
2020-08-28,2.0813
2020-08-31,2.0722
2020-09-01,2.0894
2020-09-02,2.1021
2020-09-03,2.0916
2020-09-04,2.0659
2020-09-07,1.9996
2020-09-08,1.9984
2020-09-09,1.9448
2020-09-10,1.9495
2020-09-11,1.9861
2020-09-14,2.0173
2020-09-15,2.0274
2020-09-16,2.0164
2020-09-17,2.0305
2020-09-18,2.039
2020-09-21,2.0205
2020-09-22,2.0154
2020-09-23,2.0346
2020-09-24,1.9938
2020-09-25,2.003
2020-09-28,2.0051
2020-09-29,2.0298
2020-09-30,2.0312
2020-10-09,2.1004
2020-10-12,2.147
2020-10-13,2.1598
2020-10-14,2.1512
2020-10-15,2.1342
2020-10-16,2.114
2020-10-19,2.0908
2020-10-20,2.1205
2020-10-21,2.0996
2020-10-22,2.09
2020-10-23,2.0526
2020-10-26,2.0632
2020-10-27,2.0849
2020-10-28,2.1143
2020-10-29,2.1201
2020-10-30,2.0969
2020-11-02,2.1232
2020-11-03,2.1315
2020-11-04,2.1364
2020-11-05,2.1867
2020-11-06,2.1719
2020-11-09,2.1995
2020-11-10,2.1956
2020-11-11,2.1702
2020-11-12,2.1837
2020-11-13,2.1805
2020-11-16,2.1832
2020-11-17,2.1514
2020-11-18,2.1212
2020-11-19,2.1334
2020-11-20,2.1527
2020-11-23,2.151
2020-11-24,2.1354
2020-11-25,2.0986
2020-11-26,2.0877
2020-11-27,2.1056
2020-11-30,2.1
2020-12-01,2.1433
2020-12-02,2.1458
2020-12-03,2.1586
2020-12-04,2.1763
2020-12-07,2.1895
2020-12-08,2.1906
2020-12-09,2.1673
2020-12-10,2.1745
2020-12-11,2.1515
2020-12-14,2.1798
2020-12-15,2.1968
2020-12-16,2.204
2020-12-17,2.2279
2020-12-18,2.2216
2020-12-21,2.2756
2020-12-22,2.2525
2020-12-23,2.2784
2020-12-24,2.266
2020-12-25,2.294
2020-12-28,2.2815
2020-12-29,2.2703
2020-12-30,2.3071
2020-12-31,2.333
2021-01-04,2.3881
2021-01-05,2.4421
2021-01-06,2.4396
2021-01-07,2.4801
2021-01-08,2.4629
2021-01-11,2.446
2021-01-12,2.4789
2021-01-13,2.4568
2021-01-14,2.4298
2021-01-15,2.4253
2021-01-18,2.4548
2021-01-19,2.4217
2021-01-20,2.4618
2021-01-21,2.4976
2021-01-22,2.5336
2021-01-25,2.5454
2021-01-26,2.5079
2021-01-27,2.519
2021-01-28,2.4666
2021-01-29,2.4704
2021-02-01,2.507
2021-02-02,2.533
2021-02-03,2.5213
2021-02-04,2.5217
2021-02-05,2.5341
2021-02-08,2.5665
2021-02-09,2.6094
2021-02-10,2.6359
2021-02-18,2.5993
2021-02-19,2.5667
2021-02-22,2.4859
2021-02-23,2.4855
2021-02-24,2.433
2021-02-25,2.4388
2021-02-26,2.3996
2021-03-01,2.4234
2021-03-02,2.4082
2021-03-03,2.4356
2021-03-04,2.3623
2021-03-05,2.35
2021-03-08,2.2821
2021-03-09,2.2482
2021-03-10,2.2799
2021-03-11,2.3141
2021-03-12,2.3241
2021-03-15,2.2752
2021-03-16,2.2901
2021-03-17,2.3009
2021-03-18,2.3172
2021-03-19,2.2622
2021-03-22,2.2728
2021-03-23,2.2562
2021-03-24,2.2228
2021-03-25,2.2344
2021-03-26,2.2814
2021-03-29,2.2795
2021-03-30,2.3095
2021-03-31,2.2849
2021-04-01,2.306
2021-04-02,2.3141
2021-04-06,2.2928
2021-04-07,2.2819
2021-04-08,2.2863
2021-04-09,2.2541
2021-04-12,2.2228
2021-04-13,2.2326
2021-04-14,2.2491
2021-04-15,2.2484
2021-04-16,2.2519
2021-04-19,2.2991
2021-04-20,2.3071
2021-04-21,2.3173
2021-04-22,2.3202
2021-04-23,2.3386
2021-04-26,2.314
2021-04-27,2.3389
2021-04-28,2.3565
2021-04-29,2.3467
2021-04-30,2.3435
2021-05-06,2.3291
2021-05-07,2.2969
2021-05-10,2.2828
2021-05-11,2.2851
2021-05-12,2.2889
2021-05-13,2.2727
2021-05-14,2.2988
2021-05-17,2.3386
2021-05-18,2.3301
2021-05-19,2.3261
2021-05-20,2.3405
2021-05-21,2.3303
2021-05-24,2.3349
2021-05-25,2.3652
2021-05-26,2.366
2021-05-27,2.3707
2021-05-28,2.3703
2021-05-31,2.3726
2021-06-01,2.3756
2021-06-02,2.3711
2021-06-03,2.3593
2021-06-04,2.3686
2021-06-07,2.3622
2021-06-08,2.3528
2021-06-09,2.3582
2021-06-10,2.3732
2021-06-11,2.3701
2021-06-15,2.3624
2021-06-16,2.3483
2021-06-17,2.3574
2021-06-18,2.358
2021-06-21,2.3582
2021-06-22,2.3679
2021-06-23,2.3896
2021-06-24,2.386
2021-06-25,2.3937
2021-06-28,2.3933
2021-06-29,2.3973
2021-06-30,2.404
2021-07-01,2.411
2021-07-02,2.3943
2021-07-05,2.3968
2021-07-06,2.396
2021-07-07,2.401
2021-07-08,2.3968
2021-07-09,2.3955
2021-07-12,2.4006
