净值日期,累计净值
2019-04-23,1.1286
2019-04-24,1.1323
2019-04-25,1.123
2019-04-26,1.1173
2019-04-29,1.1142
2019-04-30,1.1189
2019-05-06,1.0934
2019-05-07,1.1008
2019-05-08,1.0961
2019-05-09,1.0849
2019-05-10,1.105
2019-05-13,1.1004
2019-05-14,1.0974
2019-05-15,1.113
2019-05-16,1.1178
2019-05-17,1.1042
2019-05-20,1.0947
2019-05-21,1.1018
2019-05-22,1.1009
2019-05-23,1.0919
2019-05-24,1.0908
2019-05-27,1.0953
2019-05-28,1.1014
2019-05-29,1.1014
2019-05-30,1.0995
2019-05-31,1.1007
2019-06-03,1.0943
2019-06-04,1.0869
2019-06-05,1.0831
2019-06-06,1.0754
2019-06-10,1.0878
2019-06-11,1.1064
2019-06-12,1.1012
2019-06-13,1.098
2019-06-14,1.0948
2019-06-17,1.095
2019-06-18,1.0971
2019-06-19,1.104
2019-06-20,1.1267
2019-06-21,1.1291
2019-06-24,1.1342
2019-06-25,1.13
2019-06-26,1.134
2019-06-27,1.1433
2019-06-28,1.1438
2019-06-30,1.1437
2019-07-01,1.1596
2019-07-02,1.1624
2019-07-03,1.1546
2019-07-04,1.1467
2019-07-05,1.1541
2019-07-08,1.1366
2019-07-09,1.1364
2019-07-10,1.1372
2019-07-11,1.1378
2019-07-12,1.1407
2019-07-15,1.1419
2019-07-16,1.1371
2019-07-17,1.1343
2019-07-18,1.1279
2019-07-19,1.1364
2019-07-22,1.1774
2019-07-23,1.1767
2019-07-24,1.1869
2019-07-25,1.193
2019-07-26,1.2037
2019-07-29,1.2033
2019-07-30,1.204
2019-07-31,1.1987
2019-08-01,1.1901
2019-08-02,1.1882
2019-08-05,1.1738
2019-08-06,1.1696
2019-08-07,1.1749
2019-08-08,1.2075
2019-08-09,1.2031
2019-08-12,1.2206
2019-08-13,1.2175
2019-08-14,1.2195
2019-08-15,1.2258
2019-08-16,1.2357
2019-08-19,1.2448
2019-08-20,1.2393
2019-08-21,1.2347
2019-08-22,1.2377
2019-08-23,1.2499
2019-08-26,1.2424
2019-08-27,1.2538
2019-08-28,1.2494
2019-08-29,1.2523
2019-08-30,1.2495
2019-09-02,1.256
2019-09-03,1.2623
2019-09-04,1.2589
2019-09-05,1.2576
2019-09-06,1.2605
2019-09-09,1.2695
2019-09-10,1.2645
2019-09-11,1.2518
2019-09-12,1.2602
2019-09-16,1.2623
2019-09-17,1.2558
2019-09-18,1.2638
2019-09-19,1.2724
2019-09-20,1.2739
2019-09-23,1.2724
2019-09-24,1.2778
2019-09-25,1.2738
2019-09-26,1.2647
2019-09-27,1.2656
2019-09-30,1.2628
2019-10-08,1.2618
2019-10-09,1.2602
2019-10-10,1.2786
2019-10-11,1.2861
2019-10-14,1.2942
2019-10-15,1.2892
2019-10-16,1.2876
2019-10-17,1.2995
2019-10-18,1.2895
2019-10-21,1.2849
2019-10-22,1.2932
2019-10-23,1.2846
2019-10-24,1.2827
2019-10-25,1.2899
2019-10-28,1.3002
2019-10-29,1.3055
2019-10-30,1.3032
2019-10-31,1.3011
2019-11-01,1.3122
2019-11-04,1.3184
2019-11-05,1.3229
2019-11-06,1.3205
2019-11-07,1.3237
2019-11-08,1.3238
2019-11-11,1.3112
2019-11-12,1.3084
2019-11-13,1.3161
2019-11-14,1.3183
2019-11-15,1.3159
2019-11-18,1.3283
2019-11-19,1.3397
2019-11-20,1.3356
2019-11-21,1.3325
2019-11-22,1.3091
2019-11-25,1.3021
2019-11-26,1.3057
2019-11-27,1.306
2019-11-28,1.3024
2019-11-29,1.2951
2019-12-02,1.2945
2019-12-03,1.2967
2019-12-04,1.2953
2019-12-05,1.3014
2019-12-06,1.3111
2019-12-09,1.31
2019-12-10,1.3118
2019-12-11,1.3132
2019-12-12,1.3118
2019-12-13,1.3236
2019-12-16,1.3333
2019-12-17,1.3383
2019-12-18,1.3386
2019-12-19,1.3344
2019-12-20,1.3328
2019-12-23,1.3253
2019-12-24,1.3352
2019-12-25,1.3407
2019-12-26,1.3467
2019-12-27,1.3422
2019-12-30,1.3561
2019-12-31,1.3629
2020-01-02,1.3701
2020-01-03,1.3751
2020-01-06,1.379
2020-01-07,1.3865
2020-01-08,1.3824
2020-01-09,1.3984
2020-01-10,1.3968
2020-01-13,1.4124
2020-01-14,1.4091
2020-01-15,1.4045
2020-01-16,1.4132
2020-01-17,1.4235
2020-01-20,1.4367
2020-01-21,1.4189
2020-01-22,1.4322
2020-01-23,1.3968
2020-02-03,1.3104
2020-02-04,1.3472
2020-02-05,1.3655
2020-02-06,1.3776
2020-02-07,1.3848
2020-02-10,1.3905
2020-02-11,1.4018
2020-02-12,1.4212
2020-02-13,1.4174
2020-02-14,1.4134
2020-02-17,1.4369
2020-02-18,1.4526
2020-02-19,1.4272
2020-02-20,1.4562
2020-02-21,1.4675
2020-02-24,1.4895
2020-02-25,1.5047
2020-02-26,1.438
2020-02-27,1.4461
2020-02-28,1.3891
2020-03-02,1.4211
2020-03-03,1.425
2020-03-04,1.4235
2020-03-05,1.4315
2020-03-06,1.4239
2020-03-09,1.3928
2020-03-10,1.4122
2020-03-11,1.3956
2020-03-12,1.3823
2020-03-13,1.3846
2020-03-16,1.3495
2020-03-17,1.352
2020-03-18,1.3406
2020-03-19,1.3339
2020-03-20,1.3474
2020-03-23,1.3229
2020-03-24,1.3314
2020-03-25,1.3486
2020-03-26,1.3455
2020-03-27,1.3445
2020-03-30,1.3322
2020-03-31,1.3434
2020-04-01,1.3394
2020-04-02,1.3553
2020-04-03,1.3501
2020-04-07,1.3728
2020-04-08,1.3678
2020-04-09,1.3785
2020-04-10,1.3688
2020-04-13,1.3656
2020-04-14,1.3882
2020-04-15,1.3862
2020-04-16,1.3911
2020-04-17,1.3943
2020-04-20,1.4069
2020-04-21,1.4023
2020-04-22,1.4145
2020-04-23,1.4061
2020-04-24,1.4035
2020-04-27,1.4169
2020-04-28,1.434
2020-04-29,1.4213
2020-04-30,1.42
2020-05-06,1.4322
2020-05-07,1.4404
2020-05-08,1.4453
2020-05-11,1.4416
2020-05-12,1.4527
2020-05-13,1.4634
2020-05-14,1.4486
2020-05-15,1.4422
2020-05-18,1.4397
2020-05-19,1.454
2020-05-20,1.4473
2020-05-21,1.4469
2020-05-22,1.4235
2020-05-25,1.4292
2020-05-26,1.4488
2020-05-27,1.4451
2020-05-28,1.4512
2020-05-29,1.4684
2020-06-01,1.5017
2020-06-02,1.4919
2020-06-03,1.4977
2020-06-04,1.4999
2020-06-05,1.5043
2020-06-08,1.4993
2020-06-09,1.509
2020-06-10,1.5205
2020-06-11,1.513
2020-06-12,1.5119
2020-06-15,1.4999
2020-06-16,1.5177
2020-06-17,1.5143
2020-06-18,1.5132
2020-06-19,1.5313
2020-06-22,1.5314
2020-06-23,1.5478
2020-06-24,1.5534
2020-06-29,1.5471
2020-06-30,1.5822
2020-07-01,1.5966
2020-07-02,1.6108
2020-07-03,1.6259
2020-07-06,1.678
2020-07-07,1.6893
2020-07-08,1.7144
2020-07-09,1.7411
2020-07-10,1.7288
2020-07-13,1.7747
2020-07-14,1.7545
2020-07-15,1.7572
2020-07-16,1.6977
2020-07-17,1.7332
2020-07-20,1.7583
2020-07-21,1.7977
2020-07-22,1.8152
2020-07-23,1.8582
2020-07-24,1.7685
2020-07-27,1.784
2020-07-28,1.8136
2020-07-29,1.8684
2020-07-30,1.8748
2020-07-31,1.9077
2020-08-03,1.9343
2020-08-04,1.9176
2020-08-05,1.9355
2020-08-06,1.9223
2020-08-07,1.9119
2020-08-10,1.9123
2020-08-11,1.8935
2020-08-12,1.8799
2020-08-13,1.8886
2020-08-14,1.9168
2020-08-17,1.9396
2020-08-18,1.962
2020-08-19,1.9417
2020-08-20,1.9232
2020-08-21,1.9547
2020-08-24,1.9844
2020-08-25,1.9824
2020-08-26,1.9583
2020-08-27,1.9713
2020-08-28,2.008
2020-08-31,2.0028
2020-09-01,2.0242
2020-09-02,2.0264
2020-09-03,2.0081
2020-09-04,1.9785
2020-09-07,1.9364
2020-09-08,1.9318
2020-09-09,1.9024
2020-09-10,1.9164
2020-09-11,1.9472
2020-09-14,1.9516
2020-09-15,1.9608
2020-09-16,1.9564
2020-09-17,1.9594
2020-09-18,1.9715
2020-09-21,1.9619
2020-09-22,1.9461
2020-09-23,1.9566
2020-09-24,1.9308
2020-09-25,1.9327
2020-09-28,1.9361
2020-09-29,1.9497
2020-09-30,1.9531
2020-10-09,1.9822
2020-10-12,2.0253
2020-10-13,2.0389
2020-10-14,2.0423
2020-10-15,2.0287
2020-10-16,2.0241
2020-10-19,1.9959
2020-10-20,2.014
2020-10-21,2.0164
2020-10-22,2.0011
2020-10-23,1.9655
2020-10-26,1.9753
2020-10-27,1.9988
2020-10-28,2.0206
2020-10-29,2.0418
2020-10-30,2.0118
2020-11-02,2.0416
2020-11-03,2.0428
2020-11-04,2.0481
2020-11-05,2.0601
2020-11-06,2.0466
2020-11-09,2.0653
2020-11-10,2.0582
2020-11-11,2.0342
2020-11-12,2.0475
2020-11-13,2.0392
2020-11-16,2.0503
2020-11-17,2.0248
2020-11-18,2.0098
2020-11-19,2.0133
2020-11-20,2.0233
2020-11-23,2.0146
2020-11-24,2.0123
2020-11-25,1.9786
2020-11-26,1.975
2020-11-27,1.9834
2020-11-30,1.9743
2020-12-01,2.0064
2020-12-02,2.0024
2020-12-03,2.0019
2020-12-04,2.015
2020-12-07,2.0152
2020-12-08,2.0104
2020-12-09,1.9979
2020-12-10,2.0048
2020-12-11,1.9846
2020-12-14,1.9987
2020-12-15,2.0122
2020-12-16,2.0204
2020-12-17,2.0473
2020-12-18,2.0541
2020-12-21,2.065
2020-12-22,2.0417
2020-12-23,2.0608
2020-12-24,2.0489
2020-12-25,2.0764
2020-12-28,2.0893
2020-12-29,2.0702
2020-12-30,2.1047
2020-12-31,2.1454
2021-01-04,2.1913
2021-01-05,2.211
2021-01-06,2.2374
2021-01-07,2.2963
2021-01-08,2.2983
2021-01-11,2.2648
2021-01-12,2.3286
2021-01-13,2.3013
2021-01-14,2.2456
2021-01-15,2.2528
2021-01-18,2.2769
2021-01-19,2.2273
2021-01-20,2.2616
2021-01-21,2.304
2021-01-22,2.3337
2021-01-25,2.3682
2021-01-26,2.3081
2021-01-27,2.3269
2021-01-28,2.2578
2021-01-29,2.2575
2021-02-01,2.2854
2021-02-02,2.3218
2021-02-03,2.333
2021-02-04,2.3119
2021-02-05,2.2995
2021-02-08,2.342
2021-02-09,2.4031
2021-02-10,2.4574
2021-02-18,2.4488
2021-02-19,2.4096
2021-02-22,2.3489
2021-02-23,2.3393
2021-02-24,2.2809
2021-02-25,2.282
2021-02-26,2.2375
2021-03-01,2.2717
2021-03-02,2.2508
2021-03-03,2.2623
2021-03-04,2.2104
2021-03-05,2.208
2021-03-08,2.1678
2021-03-09,2.1338
2021-03-10,2.1632
2021-03-11,2.1881
2021-03-12,2.1947
2021-03-15,2.1697
2021-03-16,2.1793
2021-03-17,2.1901
2021-03-18,2.2041
2021-03-19,2.1783
2021-03-22,2.1879
2021-03-23,2.1736
2021-03-24,2.1587
2021-03-25,2.1675
2021-03-26,2.1919
2021-03-29,2.2095
2021-03-30,2.2294
2021-03-31,2.2135
2021-04-01,2.2262
2021-04-02,2.2243
2021-04-06,2.2216
2021-04-07,2.2236
2021-04-08,2.2211
2021-04-09,2.211
2021-04-12,2.1896
2021-04-13,2.189
2021-04-14,2.2007
2021-04-15,2.1896
2021-04-16,2.195
2021-04-19,2.2207
2021-04-20,2.2231
2021-04-21,2.2292
2021-04-22,2.2392
2021-04-23,2.2444
2021-04-26,2.2381
2021-04-27,2.2434
2021-04-28,2.2545
2021-04-29,2.2488
2021-04-30,2.2513
2021-05-06,2.2449
2021-05-07,2.2213
2021-05-10,2.2194
2021-05-11,2.2102
2021-05-12,2.2127
2021-05-13,2.1898
2021-05-14,2.2054
2021-05-17,2.2332
2021-05-18,2.2354
2021-05-19,2.2329
2021-05-20,2.2436
2021-05-21,2.2311
2021-05-24,2.2221
2021-05-25,2.2588
2021-05-26,2.2423
2021-05-27,2.2375
2021-05-28,2.2182
