净值日期,累计净值
2019-02-28,1.1135
2019-03-01,1.1156
2019-03-04,1.1154
2019-03-05,1.1129
2019-03-06,1.1126
2019-03-07,1.1111
2019-03-08,1.1095
2019-03-11,1.111
2019-03-12,1.1125
2019-03-13,1.1093
2019-03-14,1.1089
2019-03-15,1.112
2019-03-18,1.1178
2019-03-19,1.116
2019-03-20,1.1166
2019-03-21,1.117
2019-03-22,1.1193
2019-03-25,1.1173
2019-03-26,1.118
2019-03-27,1.1223
2019-03-28,1.1229
2019-03-29,1.1278
2019-04-01,1.1305
2019-04-02,1.1298
2019-04-03,1.1295
2019-04-04,1.1321
2019-04-08,1.1313
2019-04-09,1.1308
2019-04-10,1.1333
2019-04-11,1.1295
2019-04-12,1.1284
2019-04-15,1.1283
2019-04-16,1.131
2019-04-17,1.1317
2019-04-18,1.1311
2019-04-19,1.1336
2019-04-22,1.1316
2019-04-23,1.1328
2019-04-24,1.1342
2019-04-25,1.1319
2019-04-26,1.1294
2019-04-29,1.1325
2019-04-30,1.1331
2019-05-06,1.1253
2019-05-07,1.1291
2019-05-08,1.1252
2019-05-09,1.1224
2019-05-10,1.1284
2019-05-13,1.1276
2019-05-14,1.126
2019-05-15,1.1331
2019-05-16,1.1341
2019-05-17,1.1295
2019-05-20,1.1296
2019-05-21,1.1332
2019-05-22,1.1347
2019-05-23,1.1311
2019-05-24,1.1328
2019-05-27,1.1321
2019-05-28,1.1359
2019-05-29,1.135
2019-05-30,1.1352
2019-05-31,1.134
2019-06-03,1.1337
2019-06-04,1.1308
2019-06-05,1.132
2019-06-06,1.1291
2019-06-10,1.1333
2019-06-11,1.1398
2019-06-12,1.1361
2019-06-13,1.1351
2019-06-14,1.1344
2019-06-17,1.1318
2019-06-18,1.1346
2019-06-19,1.1381
2019-06-20,1.1477
2019-06-21,1.1457
2019-06-24,1.1487
2019-06-25,1.1472
2019-06-26,1.1478
2019-06-27,1.1531
2019-06-28,1.153
2019-06-30,1.1531
2019-07-01,1.1629
2019-07-02,1.1616
2019-07-03,1.1573
2019-07-04,1.1536
2019-07-05,1.1602
2019-07-08,1.1544
2019-07-09,1.154
2019-07-10,1.154
2019-07-11,1.1546
2019-07-12,1.1558
2019-07-15,1.1571
2019-07-16,1.1542
2019-07-17,1.1535
2019-07-18,1.1522
2019-07-19,1.1554
2019-07-22,1.1552
2019-07-23,1.1557
2019-07-24,1.1568
2019-07-25,1.16
2019-07-26,1.1621
2019-07-29,1.164
2019-07-30,1.1654
2019-07-31,1.1633
2019-08-01,1.1598
2019-08-02,1.1599
2019-08-05,1.1571
2019-08-06,1.1563
2019-08-07,1.1566
2019-08-08,1.162
2019-08-09,1.1589
2019-08-12,1.1644
2019-08-13,1.1619
2019-08-14,1.1647
2019-08-15,1.1646
2019-08-16,1.1688
2019-08-19,1.1712
2019-08-20,1.1704
2019-08-21,1.1713
2019-08-22,1.1735
2019-08-23,1.1789
2019-08-26,1.1747
2019-08-27,1.1782
2019-08-28,1.178
2019-08-29,1.1781
2019-08-30,1.1822
2019-09-02,1.1846
2019-09-03,1.184
2019-09-04,1.1845
2019-09-05,1.1859
2019-09-06,1.1836
2019-09-09,1.1838
2019-09-10,1.1823
2019-09-11,1.1763
2019-09-12,1.178
2019-09-16,1.1769
2019-09-17,1.1747
2019-09-18,1.1799
2019-09-19,1.1795
2019-09-20,1.1806
2019-09-23,1.1786
2019-09-24,1.1811
2019-09-25,1.1808
2019-09-26,1.1799
2019-09-27,1.1784
2019-09-30,1.1783
2019-10-08,1.1813
2019-10-09,1.1794
2019-10-10,1.1811
2019-10-11,1.1823
2019-10-14,1.1797
2019-10-15,1.181
2019-10-16,1.1792
2019-10-17,1.1817
2019-10-18,1.1792
2019-10-21,1.1793
2019-10-22,1.1807
2019-10-23,1.1786
2019-10-24,1.1763
2019-10-25,1.1809
2019-10-28,1.1826
2019-10-29,1.1859
2019-10-30,1.1838
2019-10-31,1.1839
2019-11-01,1.1885
2019-11-04,1.1919
2019-11-05,1.194
2019-11-06,1.1933
2019-11-07,1.1941
2019-11-08,1.1939
2019-11-11,1.1899
2019-11-12,1.1891
2019-11-13,1.191
2019-11-14,1.1919
2019-11-15,1.1908
2019-11-18,1.1931
2019-11-19,1.1944
2019-11-20,1.1944
2019-11-21,1.1929
2019-11-22,1.189
2019-11-25,1.189
2019-11-26,1.19
2019-11-27,1.1904
2019-11-28,1.1904
2019-11-29,1.1861
2019-12-02,1.1859
2019-12-03,1.1874
2019-12-04,1.188
2019-12-05,1.1889
2019-12-06,1.1923
2019-12-09,1.1915
2019-12-10,1.192
2019-12-11,1.1914
2019-12-12,1.1907
2019-12-13,1.1949
2019-12-16,1.1955
2019-12-17,1.1983
2019-12-18,1.1994
2019-12-19,1.1982
2019-12-20,1.1967
2019-12-23,1.1957
2019-12-24,1.1981
2019-12-25,1.1971
2019-12-26,1.199
2019-12-27,1.1993
2019-12-30,1.2026
2019-12-31,1.2031
2020-01-02,1.2064
2020-01-03,1.2051
2020-01-06,1.2077
2020-01-07,1.211
2020-01-08,1.2097
2020-01-09,1.2149
2020-01-10,1.224
2020-01-13,1.2286
2020-01-14,1.2303
2020-01-15,1.2273
2020-01-16,1.2244
2020-01-17,1.2251
2020-01-20,1.2253
2020-01-21,1.2211
2020-01-22,1.2223
2020-01-23,1.213
2020-02-03,1.1953
2020-02-04,1.2043
2020-02-05,1.2077
2020-02-06,1.2167
2020-02-07,1.2169
2020-02-10,1.2182
2020-02-11,1.2226
2020-02-12,1.2261
2020-02-13,1.2242
2020-02-14,1.2231
2020-02-17,1.2317
2020-02-18,1.2313
2020-02-19,1.2306
2020-02-20,1.2398
2020-02-21,1.2399
2020-02-24,1.2386
2020-02-25,1.2352
2020-02-26,1.2296
2020-02-27,1.2323
2020-02-28,1.2207
2020-03-02,1.2275
2020-03-03,1.2304
2020-03-04,1.2308
2020-03-05,1.243
2020-03-06,1.2394
2020-03-09,1.2245
2020-03-10,1.235
2020-03-11,1.2328
2020-03-12,1.2251
2020-03-13,1.2231
2020-03-16,1.2081
2020-03-17,1.2063
2020-03-18,1.2011
2020-03-19,1.1965
2020-03-20,1.2053
2020-03-23,1.2004
2020-03-24,1.2077
2020-03-25,1.2171
2020-03-26,1.2166
2020-03-27,1.2145
2020-03-30,1.207
2020-03-31,1.2112
2020-04-01,1.2102
2020-04-02,1.2142
2020-04-03,1.213
2020-04-07,1.2256
2020-04-08,1.2247
2020-04-09,1.2296
2020-04-10,1.2232
2020-04-13,1.22
2020-04-14,1.2249
2020-04-15,1.2242
2020-04-16,1.2274
2020-04-17,1.2293
2020-04-20,1.2326
2020-04-21,1.2303
2020-04-22,1.2366
2020-04-23,1.2369
2020-04-24,1.2355
2020-04-27,1.2364
2020-04-28,1.2405
2020-04-29,1.2386
2020-04-30,1.2387
2020-05-06,1.2425
2020-05-07,1.2436
2020-05-08,1.2457
2020-05-11,1.2426
2020-05-12,1.2456
2020-05-13,1.2476
2020-05-14,1.245
2020-05-15,1.2438
2020-05-18,1.2464
2020-05-19,1.2499
2020-05-20,1.2465
2020-05-21,1.2473
2020-05-22,1.2424
2020-05-25,1.2473
2020-05-26,1.2516
2020-05-27,1.2485
2020-05-28,1.2461
2020-05-29,1.2532
2020-06-01,1.2603
2020-06-02,1.2532
2020-06-03,1.2519
2020-06-04,1.2523
2020-06-05,1.2548
2020-06-08,1.251
2020-06-09,1.2571
2020-06-10,1.2602
2020-06-11,1.2581
2020-06-12,1.2632
2020-06-15,1.2635
2020-06-16,1.2663
2020-06-17,1.2633
2020-06-18,1.2626
2020-06-19,1.2656
2020-06-22,1.2639
2020-06-23,1.2651
2020-06-24,1.265
2020-06-29,1.2662
2020-06-30,1.2679
2020-07-01,1.2723
2020-07-02,1.272
2020-07-03,1.2787
2020-07-06,1.2864
2020-07-07,1.2836
2020-07-08,1.286
2020-07-09,1.289
2020-07-10,1.2953
2020-07-13,1.2974
2020-07-14,1.2919
2020-07-15,1.2956
2020-07-16,1.2649
2020-07-17,1.2829
2020-07-20,1.2831
2020-07-21,1.2903
2020-07-22,1.3012
2020-07-23,1.3143
2020-07-24,1.2882
2020-07-27,1.2889
2020-07-28,1.2999
2020-07-29,1.3077
2020-07-30,1.3133
2020-07-31,1.3238
2020-08-03,1.327
2020-08-04,1.3172
2020-08-05,1.3213
2020-08-06,1.3137
2020-08-07,1.3136
2020-08-10,1.3088
2020-08-11,1.3073
2020-08-12,1.2967
2020-08-13,1.2963
2020-08-14,1.3009
2020-08-17,1.3055
2020-08-18,1.3101
2020-08-19,1.3023
2020-08-20,1.2969
2020-08-21,1.3036
2020-08-24,1.3103
2020-08-25,1.3172
2020-08-26,1.3125
2020-08-27,1.3171
2020-08-28,1.3393
2020-08-31,1.3331
2020-09-01,1.3359
2020-09-02,1.3384
2020-09-03,1.3398
2020-09-04,1.3321
2020-09-07,1.3177
2020-09-08,1.3118
2020-09-09,1.3005
2020-09-10,1.306
2020-09-11,1.3119
2020-09-14,1.3172
2020-09-15,1.3252
2020-09-16,1.3182
2020-09-17,1.3117
2020-09-18,1.32
2020-09-21,1.3135
2020-09-22,1.313
2020-09-23,1.3198
2020-09-24,1.3122
2020-09-25,1.3169
2020-09-28,1.3198
2020-09-29,1.3205
2020-09-30,1.321
2020-10-09,1.3197
2020-10-12,1.3325
2020-10-13,1.3356
2020-10-14,1.3357
2020-10-15,1.3309
2020-10-16,1.3312
2020-10-19,1.3255
2020-10-20,1.3306
2020-10-21,1.3306
2020-10-22,1.3303
2020-10-23,1.3228
2020-10-26,1.3205
2020-10-27,1.3189
2020-10-28,1.3267
2020-10-29,1.3314
2020-10-30,1.3221
2020-11-02,1.3227
2020-11-03,1.3266
2020-11-04,1.3298
2020-11-05,1.3346
2020-11-06,1.3352
2020-11-09,1.3396
2020-11-10,1.3373
2020-11-11,1.3351
2020-11-12,1.3353
2020-11-13,1.3303
2020-11-16,1.3341
2020-11-17,1.3328
2020-11-18,1.3307
2020-11-19,1.3325
2020-11-20,1.3337
2020-11-23,1.3363
2020-11-24,1.3313
2020-11-25,1.3266
2020-11-26,1.3282
2020-11-27,1.3297
2020-11-30,1.328
2020-12-01,1.338
2020-12-02,1.3421
2020-12-03,1.342
2020-12-04,1.3473
2020-12-07,1.3473
2020-12-08,1.3472
2020-12-09,1.3411
2020-12-10,1.3425
2020-12-11,1.3334
2020-12-14,1.3368
2020-12-15,1.3399
2020-12-16,1.3394
2020-12-17,1.3418
2020-12-18,1.3453
2020-12-21,1.3456
2020-12-22,1.3405
2020-12-23,1.3405
2020-12-24,1.3375
2020-12-25,1.3359
2020-12-28,1.342
2020-12-29,1.3418
2020-12-30,1.3491
2020-12-31,1.3557
2021-01-04,1.3624
2021-01-05,1.3738
2021-01-06,1.3817
2021-01-07,1.3877
2021-01-08,1.3831
2021-01-11,1.3804
2021-01-12,1.3881
2021-01-13,1.3835
2021-01-14,1.3725
2021-01-15,1.3732
2021-01-18,1.3788
2021-01-19,1.3721
2021-01-20,1.3743
2021-01-21,1.3774
2021-01-22,1.3781
2021-01-25,1.3922
2021-01-26,1.3766
2021-01-27,1.3727
2021-01-28,1.3624
2021-01-29,1.3604
2021-02-01,1.3656
2021-02-02,1.3728
2021-02-03,1.3743
2021-02-04,1.3765
2021-02-05,1.3825
2021-02-08,1.3864
2021-02-09,1.3953
2021-02-10,1.4065
2021-02-18,1.405
2021-02-19,1.4063
2021-02-22,1.3846
2021-02-23,1.3807
2021-02-24,1.3684
2021-02-25,1.372
2021-02-26,1.365
2021-03-01,1.3735
2021-03-02,1.3604
2021-03-03,1.3661
2021-03-04,1.35
2021-03-05,1.3497
2021-03-08,1.3354
2021-03-09,1.332
2021-03-10,1.3394
2021-03-11,1.3412
2021-03-12,1.3424
2021-03-15,1.3338
2021-03-16,1.3414
2021-03-17,1.3456
2021-03-18,1.3505
2021-03-19,1.3387
2021-03-22,1.3423
2021-03-23,1.3413
2021-03-24,1.3399
2021-03-25,1.3387
2021-03-26,1.3462
2021-03-29,1.3435
2021-03-30,1.3463
2021-03-31,1.3384
2021-04-01,1.3408
2021-04-02,1.3467
2021-04-06,1.3456
2021-04-07,1.3408
2021-04-08,1.3445
2021-04-09,1.3394
2021-04-12,1.3347
2021-04-13,1.3343
2021-04-14,1.3387
2021-04-15,1.3346
2021-04-16,1.3377
2021-04-19,1.3465
2021-04-20,1.3469
2021-04-21,1.3471
2021-04-22,1.3506
2021-04-23,1.3565
2021-04-26,1.3565
2021-04-27,1.36
2021-04-28,1.3617
2021-04-29,1.3646
2021-04-30,1.364
2021-05-06,1.358
2021-05-07,1.3516
2021-05-10,1.3461
2021-05-11,1.3504
2021-05-12,1.3532
2021-05-13,1.3508
2021-05-14,1.3562
2021-05-17,1.3646
2021-05-18,1.3671
2021-05-19,1.3659
2021-05-20,1.3698
2021-05-21,1.3647
2021-05-24,1.3701
2021-05-25,1.3891
2021-05-26,1.3854
2021-05-27,1.3867
2021-05-28,1.3841
2021-05-31,1.3827
2021-06-01,1.3838
2021-06-02,1.3782
2021-06-03,1.3786
2021-06-04,1.3806
2021-06-07,1.3803
2021-06-08,1.3672
2021-06-09,1.3665
2021-06-10,1.3714
2021-06-11,1.3668
2021-06-15,1.362
2021-06-16,1.356
2021-06-17,1.356
2021-06-18,1.3514
2021-06-21,1.3531
2021-06-22,1.3546
2021-06-23,1.3508
2021-06-24,1.3514
2021-06-25,1.3573
2021-06-28,1.3645
2021-06-29,1.3578
2021-06-30,1.3624
2021-07-01,1.3629
2021-07-02,1.3486
2021-07-05,1.3471
2021-07-06,1.345
2021-07-07,1.3506
2021-07-08,1.342
2021-07-09,1.3392
2021-07-12,1.3442
2021-07-13,1.3472
2021-07-14,1.3488
2021-07-15,1.3542
2021-07-16,1.3479
2021-07-19,1.3531
2021-07-20,1.3533
2021-07-21,1.3545
2021-07-22,1.3512
2021-07-23,1.3446
2021-07-26,1.3246
2021-07-27,1.3083
2021-07-28,1.3137
2021-07-29,1.3149
2021-07-30,1.3018
2021-08-02,1.3143
2021-08-03,1.3175
2021-08-04,1.3138
2021-08-05,1.3114
2021-08-06,1.3088
2021-08-09,1.3134
2021-08-10,1.3245
2021-08-11,1.3193
2021-08-12,1.3139
2021-08-13,1.3145
2021-08-16,1.3148
2021-08-17,1.3026
2021-08-18,1.3027
2021-08-19,1.2998
2021-08-20,1.288
2021-08-23,1.2892
2021-08-24,1.2939
2021-08-25,1.2984
2021-08-26,1.2891
2021-08-27,1.288
2021-08-30,1.2866
2021-08-31,1.2813
2021-09-01,1.2867
2021-09-02,1.2816
2021-09-03,1.2834
2021-09-06,1.2887
2021-09-07,1.2896
2021-09-08,1.2846
2021-09-09,1.2828
2021-09-10,1.2859
2021-09-13,1.282
2021-09-14,1.2808
2021-09-15,1.2751
2021-09-16,1.2739
2021-09-17,1.2798
2021-09-22,1.2756
2021-09-23,1.2761
2021-09-24,1.2812
2021-09-27,1.2942
2021-09-28,1.2898
2021-09-29,1.2895
2021-09-30,1.2922
2021-10-08,1.2978
2021-10-11,1.2958
2021-10-12,1.2955
2021-10-13,1.3042
2021-10-14,1.3042
2021-10-15,1.3036
2021-10-18,1.2906
2021-10-19,1.293
2021-10-20,1.2943
2021-10-21,1.2941
2021-10-22,1.2983
2021-10-25,1.2961
2021-10-26,1.2955
2021-10-27,1.2913
2021-10-28,1.2924
2021-10-29,1.2972
2021-11-01,1.2864
2021-11-02,1.283
2021-11-03,1.2791
2021-11-04,1.2832
2021-11-05,1.2837
2021-11-08,1.2744
2021-11-09,1.2704
2021-11-10,1.2612
2021-11-11,1.2631
2021-11-12,1.2628
2021-11-15,1.2634
2021-11-16,1.2685
2021-11-17,1.2679
2021-11-18,1.2654
2021-11-19,1.2689
2021-11-22,1.2728
2021-11-23,1.273
2021-11-24,1.2781
2021-11-25,1.2773
2021-11-26,1.277
2021-11-29,1.28
2021-11-30,1.2755
2021-12-01,1.276
2021-12-02,1.277
2021-12-03,1.2818
2021-12-06,1.2819
2021-12-07,1.2815
2021-12-08,1.29
2021-12-09,1.2963
2021-12-10,1.2957
2021-12-13,1.2983
2021-12-14,1.2982
2021-12-15,1.2942
2021-12-16,1.2927
2021-12-17,1.2868
2021-12-20,1.2844
2021-12-21,1.282
2021-12-22,1.2837
2021-12-23,1.2879
2021-12-24,1.2902
2021-12-27,1.287
2021-12-28,1.2894
2021-12-29,1.281
2021-12-30,1.2839
2021-12-31,1.2822
2022-01-04,1.2804
2022-01-05,1.2771
2022-01-06,1.2731
2022-01-07,1.2703
2022-01-10,1.2693
2022-01-11,1.266
2022-01-12,1.2706
2022-01-13,1.2632
2022-01-14,1.2621
2022-01-17,1.2644
2022-01-18,1.268
2022-01-19,1.2675
2022-01-20,1.2711
2022-01-21,1.2738
2022-01-24,1.2731
2022-01-25,1.2688
2022-01-26,1.2698
2022-01-27,1.2677
2022-01-28,1.2639
2022-02-07,1.2629
2022-02-08,1.2578
2022-02-09,1.264
2022-02-10,1.2608
2022-02-11,1.2584
2022-02-14,1.2614
2022-02-15,1.2645
2022-02-16,1.2647
2022-02-17,1.2635
2022-02-18,1.2645
2022-02-21,1.2624
2022-02-22,1.256
2022-02-23,1.2586
2022-02-24,1.2516
2022-02-25,1.2549
2022-02-28,1.2543
2022-03-01,1.2589
2022-03-02,1.255
2022-03-03,1.2493
2022-03-04,1.2453
2022-03-07,1.235
2022-03-08,1.2339
2022-03-09,1.2324
2022-03-10,1.2387
2022-03-11,1.2375
2022-03-14,1.2299
2022-03-15,1.2205
2022-03-16,1.2289
2022-03-17,1.2344
2022-03-18,1.2335
2022-03-21,1.2325
2022-03-22,1.2307
2022-03-23,1.2336
2022-03-24,1.2299
2022-03-25,1.2257
2022-03-28,1.2202
2022-03-29,1.2193
2022-03-30,1.2281
2022-03-31,1.2266
2022-04-01,1.2322
2022-04-06,1.2302
2022-04-07,1.2298
2022-04-08,1.2299
2022-04-11,1.2218
2022-04-12,1.2309
2022-04-13,1.2295
2022-04-14,1.2365
2022-04-15,1.2363
2022-04-18,1.2344
2022-04-19,1.2325
2022-04-20,1.2326
2022-04-21,1.2293
2022-04-22,1.2312
2022-04-25,1.2217
2022-04-26,1.2238
2022-04-27,1.2296
2022-04-28,1.2315
2022-04-29,1.2319
2022-05-05,1.2306
2022-05-06,1.2245
2022-05-09,1.2223
2022-05-10,1.2253
2022-05-11,1.2289
2022-05-12,1.2296
2022-05-13,1.2307
2022-05-16,1.2292
2022-05-17,1.2308
2022-05-18,1.2298
2022-05-19,1.2293
2022-05-20,1.2366
2022-05-23,1.2339
2022-05-24,1.2298
2022-05-25,1.2302
2022-05-26,1.2304
2022-05-27,1.2312
2022-05-30,1.2368
2022-05-31,1.2421
2022-06-01,1.2412
2022-06-02,1.2409
2022-06-06,1.2438
2022-06-07,1.2448
2022-06-08,1.2477
2022-06-09,1.2443
2022-06-10,1.2476
2022-06-13,1.2435
2022-06-14,1.2458
2022-06-15,1.2493
2022-06-16,1.2492
2022-06-17,1.255
2022-06-20,1.2589
2022-06-21,1.2581
2022-06-22,1.2549
2022-06-23,1.259
2022-06-24,1.2652
2022-06-27,1.2715
2022-06-28,1.2747
2022-06-29,1.2708
2022-06-30,1.2828
2022-07-01,1.28
2022-07-04,1.2813
2022-07-05,1.2784
2022-07-06,1.2721
2022-07-07,1.2723
2022-07-08,1.2741
2022-07-11,1.2679
2022-07-12,1.2654
2022-07-13,1.269
2022-07-14,1.269
2022-07-15,1.2671
2022-07-18,1.2669
2022-07-19,1.2649
2022-07-20,1.2677
2022-07-21,1.2643
2022-07-22,1.2633
2022-07-25,1.2662
2022-07-26,1.2708
2022-07-27,1.2654
2022-07-28,1.2642
2022-07-29,1.2533
2022-08-01,1.2569
2022-08-02,1.2525
2022-08-03,1.2486
2022-08-04,1.2514
2022-08-05,1.2549
2022-08-08,1.2511
2022-08-09,1.2526
2022-08-10,1.247
2022-08-11,1.2519
2022-08-12,1.2527
2022-08-15,1.2505
2022-08-16,1.249
2022-08-17,1.252
2022-08-18,1.2474
2022-08-19,1.2454
2022-08-22,1.2461
2022-08-23,1.2427
2022-08-24,1.2387
2022-08-25,1.244
2022-08-26,1.2452
2022-08-29,1.2413
2022-08-30,1.2388
2022-08-31,1.2433
2022-09-01,1.2366
2022-09-02,1.2322
2022-09-05,1.2272
2022-09-06,1.2292
2022-09-07,1.2272
2022-09-08,1.2272
2022-09-09,1.2314
2022-09-13,1.2342
2022-09-14,1.2303
2022-09-15,1.2306
2022-09-16,1.225
2022-09-19,1.2265
2022-09-20,1.2308
2022-09-21,1.2249
2022-09-22,1.2203
2022-09-23,1.2207
2022-09-26,1.2271
2022-09-27,1.2376
2022-09-28,1.2345
2022-09-29,1.2317
2022-09-30,1.2296
2022-10-10,1.2146
2022-10-11,1.2143
2022-10-12,1.2137
2022-10-13,1.2096
2022-10-14,1.2178
2022-10-17,1.2168
2022-10-18,1.2166
2022-10-19,1.2083
2022-10-20,1.2092
2022-10-21,1.2051
2022-10-24,1.1899
2022-10-25,1.189
2022-10-26,1.191
2022-10-27,1.1835
2022-10-28,1.1795
2022-10-31,1.1753
2022-11-01,1.192
2022-11-02,1.1968
2022-11-03,1.1937
2022-11-04,1.2072
2022-11-07,1.2061
2022-11-08,1.2021
2022-11-09,1.1972
2022-11-10,1.1978
2022-11-11,1.2056
2022-11-14,1.2004
2022-11-15,1.2046
2022-11-16,1.2022
2022-11-17,1.1983
2022-11-18,1.198
2022-11-21,1.1913
2022-11-22,1.1927
