净值日期,累计净值
2021-01-15,1.1257
2021-01-18,1.1328
2021-01-19,1.1263
2021-01-20,1.1317
2021-01-21,1.137
2021-01-22,1.1385
2021-01-25,1.139
2021-01-26,1.1302
2021-01-27,1.1297
2021-01-28,1.1142
2021-01-29,1.1094
2021-02-01,1.1135
2021-02-02,1.1234
2021-02-03,1.1186
2021-02-04,1.1161
2021-02-05,1.1101
2021-02-08,1.1147
2021-02-09,1.1262
2021-02-10,1.1336
2021-02-18,1.132
2021-02-19,1.131
2021-02-22,1.1232
2021-02-23,1.1202
2021-02-24,1.1119
2021-02-25,1.1116
2021-02-26,1.1045
2021-03-01,1.1125
2021-03-02,1.1089
2021-03-03,1.1156
2021-03-04,1.1046
2021-03-05,1.1015
2021-03-08,1.0871
2021-03-09,1.0782
2021-03-10,1.0806
2021-03-11,1.0875
2021-03-12,1.089
2021-03-15,1.0805
2021-03-16,1.0827
2021-03-17,1.0873
2021-03-18,1.0903
2021-03-19,1.0811
2021-03-22,1.0864
2021-03-23,1.0827
2021-03-24,1.0741
2021-03-25,1.0751
2021-03-26,1.0857
2021-03-29,1.0864
2021-03-30,1.0914
2021-03-31,1.0879
2021-04-01,1.0923
2021-04-02,1.0961
2021-04-06,1.0959
2021-04-07,1.0926
2021-04-08,1.0948
2021-04-09,1.0893
2021-04-12,1.0827
2021-04-13,1.0819
2021-04-14,1.0867
2021-04-15,1.0849
2021-04-16,1.0871
2021-04-19,1.1008
2021-04-20,1.0979
2021-04-21,1.0973
2021-04-22,1.0959
2021-04-23,1.0978
2021-04-26,1.0925
2021-04-27,1.0915
2021-04-28,1.0948
2021-04-29,1.098
2021-04-30,1.0981
2021-05-06,1.0979
2021-05-07,1.0928
2021-05-10,1.0915
2021-05-11,1.0907
2021-05-12,1.0946
2021-05-13,1.0864
2021-05-14,1.0947
2021-05-17,1.1044
2021-05-18,1.1041
2021-05-19,1.1081
2021-05-20,1.1064
2021-05-21,1.1031
2021-05-24,1.1036
2021-05-25,1.1146
2021-05-26,1.1154
2021-05-27,1.1169
2021-05-28,1.1163
2021-05-31,1.1199
2021-06-01,1.1227
2021-06-02,1.1201
2021-06-03,1.1168
2021-06-04,1.1187
2021-06-07,1.118
2021-06-08,1.1198
2021-06-09,1.1219
2021-06-10,1.1252
2021-06-11,1.1242
2021-06-15,1.1228
2021-06-16,1.1156
2021-06-17,1.1196
2021-06-18,1.1217
2021-06-21,1.1216
2021-06-22,1.1244
2021-06-23,1.1295
2021-06-24,1.1304
2021-06-25,1.1366
2021-06-28,1.1366
2021-06-29,1.1352
2021-06-30,1.1387
2021-07-01,1.1331
2021-07-02,1.1242
2021-07-05,1.1283
2021-07-06,1.1274
2021-07-07,1.1344
2021-07-08,1.135
2021-07-09,1.1368
2021-07-12,1.1393
2021-07-13,1.1379
2021-07-14,1.1293
2021-07-15,1.134
2021-07-16,1.1306
2021-07-19,1.1329
2021-07-20,1.1316
2021-07-21,1.1362
2021-07-22,1.1384
2021-07-23,1.1367
2021-07-26,1.1299
2021-07-27,1.1215
2021-07-28,1.1187
2021-07-29,1.1323
2021-07-30,1.1342
2021-08-02,1.1416
2021-08-03,1.1342
2021-08-04,1.1424
2021-08-05,1.1401
2021-08-06,1.1437
2021-08-09,1.141
2021-08-10,1.142
2021-08-11,1.1376
2021-08-12,1.1378
2021-08-13,1.1299
2021-08-16,1.1261
2021-08-17,1.118
2021-08-18,1.1161
2021-08-19,1.1179
2021-08-20,1.1147
2021-08-23,1.1214
2021-08-24,1.1232
2021-08-25,1.1213
2021-08-26,1.1148
2021-08-27,1.1183
2021-08-30,1.1214
2021-08-31,1.115
2021-09-01,1.1073
2021-09-02,1.107
2021-09-03,1.0983
2021-09-06,1.1039
2021-09-07,1.1064
2021-09-08,1.1066
2021-09-09,1.1084
2021-09-10,1.1098
2021-09-13,1.1031
2021-09-14,1.0997
2021-09-15,1.0997
2021-09-16,1.0938
2021-09-17,1.0951
2021-09-22,1.0989
2021-09-23,1.1045
2021-09-24,1.1023
2021-09-27,1.0949
2021-09-28,1.0963
2021-09-29,1.0858
2021-09-30,1.0914
2021-10-08,1.0865
2021-10-11,1.0864
2021-10-12,1.0805
2021-10-13,1.0826
2021-10-14,1.0856
2021-10-15,1.0901
2021-10-18,1.0931
2021-10-19,1.0945
2021-10-20,1.0954
2021-10-21,1.0926
2021-10-22,1.0922
2021-10-25,1.0976
2021-10-26,1.0985
2021-10-27,1.0982
2021-10-28,1.0941
2021-10-29,1.1016
2021-11-01,1.1006
2021-11-02,1.101
2021-11-03,1.0971
2021-11-04,1.1033
2021-11-05,1.1008
2021-11-08,1.1026
2021-11-09,1.1063
2021-11-10,1.1035
2021-11-11,1.1056
2021-11-12,1.1068
2021-11-15,1.1035
2021-11-16,1.0974
2021-11-17,1.1001
2021-11-18,1.1007
2021-11-19,1.1049
2021-11-22,1.1125
2021-11-23,1.112
2021-11-24,1.1099
2021-11-25,1.1066
2021-11-26,1.1052
2021-11-29,1.1104
2021-11-30,1.1119
2021-12-01,1.1141
2021-12-02,1.1131
2021-12-03,1.1163
2021-12-06,1.1143
2021-12-07,1.1125
2021-12-08,1.1191
2021-12-09,1.1212
2021-12-10,1.1204
2021-12-13,1.1223
2021-12-14,1.1217
2021-12-15,1.1177
2021-12-16,1.1206
2021-12-17,1.1145
2021-12-20,1.1065
2021-12-21,1.1101
2021-12-22,1.1098
2021-12-23,1.1103
2021-12-24,1.1059
2021-12-27,1.105
2021-12-28,1.1096
2021-12-29,1.1082
2021-12-30,1.1119
2021-12-31,1.1151
2022-01-04,1.1128
2022-01-05,1.103
2022-01-06,1.1022
2022-01-07,1.0984
2022-01-10,1.0978
2022-01-11,1.0919
2022-01-12,1.0997
2022-01-13,1.0947
2022-01-14,1.0944
2022-01-17,1.0975
2022-01-18,1.0983
2022-01-19,1.092
2022-01-20,1.0907
2022-01-21,1.0879
2022-01-24,1.0911
2022-01-25,1.0842
2022-01-26,1.0883
2022-01-27,1.0802
2022-01-28,1.0774
2022-02-07,1.0818
2022-02-08,1.0789
2022-02-09,1.0811
2022-02-10,1.0786
2022-02-11,1.0719
2022-02-14,1.0701
2022-02-15,1.0791
2022-02-16,1.0793
2022-02-17,1.0821
2022-02-18,1.0799
2022-02-21,1.0776
2022-02-22,1.0755
2022-02-23,1.088
2022-02-24,1.0825
2022-02-25,1.0872
2022-02-28,1.0887
2022-03-01,1.0913
2022-03-02,1.0873
2022-03-03,1.08
2022-03-04,1.0752
2022-03-07,1.0639
2022-03-08,1.0579
2022-03-09,1.0593
2022-03-10,1.0675
2022-03-11,1.0672
2022-03-14,1.0568
2022-03-15,1.0465
2022-03-16,1.0637
2022-03-17,1.0694
2022-03-18,1.069
2022-03-21,1.0713
2022-03-22,1.0679
2022-03-23,1.0718
2022-03-24,1.0686
2022-03-25,1.0621
2022-03-28,1.0574
2022-03-29,1.0567
2022-03-30,1.0698
2022-03-31,1.0606
2022-04-01,1.0643
2022-04-06,1.0566
2022-04-07,1.0525
2022-04-08,1.0495
2022-04-11,1.0377
2022-04-12,1.0443
2022-04-13,1.0406
2022-04-14,1.0463
2022-04-15,1.0452
2022-04-18,1.0478
2022-04-19,1.0447
2022-04-20,1.0397
2022-04-21,1.0317
2022-04-22,1.0303
2022-04-25,1.0122
2022-04-26,1.0083
2022-04-27,1.0236
2022-04-28,1.0233
2022-04-29,1.0423
2022-05-05,1.0451
2022-05-06,1.0368
2022-05-09,1.036
2022-05-10,1.0438
2022-05-11,1.0562
2022-05-12,1.0585
2022-05-13,1.0616
2022-05-16,1.0576
2022-05-17,1.0656
2022-05-18,1.0648
2022-05-19,1.0654
2022-05-20,1.0727
2022-05-23,1.0689
2022-05-24,1.06
2022-05-25,1.063
2022-05-26,1.0638
2022-05-27,1.063
2022-05-30,1.0707
2022-05-31,1.0807
2022-06-01,1.0821
2022-06-02,1.0822
2022-06-06,1.0876
2022-06-07,1.0882
2022-06-08,1.0894
2022-06-09,1.0881
2022-06-10,1.0888
2022-06-13,1.0865
2022-06-14,1.0859
2022-06-15,1.0869
2022-06-16,1.0873
2022-06-17,1.0875
2022-06-20,1.0874
2022-06-21,1.0874
2022-06-22,1.0874
2022-06-23,1.0874
2022-06-24,1.0873
2022-06-27,1.0868
2022-06-28,1.0867
2022-06-29,1.0868
2022-06-30,1.087
2022-07-01,1.0873
2022-07-04,1.0872
2022-07-05,1.0869
2022-07-06,1.0871
2022-07-07,1.087
2022-07-08,1.0869
2022-07-11,1.0874
2022-07-12,1.0876
2022-07-13,1.0877
2022-07-14,1.0879
2022-07-15,1.0882
2022-07-18,1.0883
2022-07-19,1.0881
2022-07-20,1.0882
2022-07-21,1.0883
2022-07-22,1.088
2022-07-25,1.0881
2022-07-26,1.0883
2022-07-27,1.0884
2022-07-28,1.0883
2022-07-29,1.0888
2022-08-01,1.0892
2022-08-02,1.0893
2022-08-03,1.0892
2022-08-04,1.0895
2022-08-05,1.0892
2022-08-08,1.089
2022-08-09,1.0888
2022-08-10,1.0886
2022-08-11,1.0886
2022-08-12,1.0885
2022-08-15,1.0898
2022-08-16,1.0904
2022-08-17,1.0902
2022-08-18,1.0911
2022-08-19,1.0919
2022-08-22,1.0925
2022-08-23,1.0923
2022-08-24,1.0919
2022-08-25,1.0912
2022-08-26,1.0907
2022-08-29,1.0911
2022-08-30,1.0919
2022-08-31,1.0915
2022-09-01,1.0922
2022-09-02,1.0921
2022-09-05,1.0922
2022-09-06,1.0923
2022-09-07,1.0929
2022-09-08,1.0927
2022-09-09,1.0921
2022-09-13,1.0924
2022-09-14,1.0919
2022-09-15,1.091
2022-09-16,1.0911
2022-09-19,1.0914
2022-09-20,1.0915
2022-09-21,1.0919
2022-09-22,1.0923
2022-09-23,1.0923
2022-09-26,1.0924
2022-09-27,1.0922
2022-09-28,1.092
2022-09-29,1.0929
2022-09-30,1.0929
2022-10-10,1.0946
2022-10-11,1.0948
2022-10-12,1.095
2022-10-13,1.0947
2022-10-14,1.095
2022-10-17,1.0956
2022-10-18,1.0958
2022-10-19,1.096
2022-10-20,1.096
2022-10-21,1.096
2022-10-24,1.0963
2022-10-25,1.0962
2022-10-26,1.0962
2022-10-27,1.0963
2022-10-28,1.0965
2022-10-31,1.0969
2022-11-01,1.097
2022-11-02,1.0972
2022-11-03,1.0973
2022-11-04,1.0972
2022-11-07,1.0976
2022-11-08,1.0973
2022-11-09,1.0974
2022-11-10,1.0972
2022-11-11,1.0967
2022-11-14,1.0947
2022-11-15,1.0932
2022-11-16,1.0923
2022-11-17,1.0914
2022-11-18,1.0913
2022-11-21,1.0917
2022-11-22,1.0917
2022-11-23,1.0919
2022-11-24,1.0925
2022-11-25,1.0928
2022-11-28,1.093
2022-11-29,1.0922
2022-11-30,1.0916
2022-12-01,1.0912
2022-12-02,1.0911
2022-12-05,1.0911
2022-12-06,1.0903
2022-12-07,1.0889
2022-12-08,1.0881
2022-12-09,1.0874
2022-12-12,1.087
2022-12-13,1.0856
2022-12-14,1.0856
2022-12-15,1.0856
2022-12-16,1.0856
2022-12-19,1.0861
2022-12-20,1.0862
2022-12-21,1.0863
2022-12-22,1.0876
2022-12-23,1.0877
2022-12-26,1.0882
2022-12-27,1.0883
2022-12-28,1.0884
2022-12-29,1.0888
2022-12-30,1.0891
2022-12-31,1.0893
2023-01-03,1.09
2023-01-04,1.0905
2023-01-05,1.0909
2023-01-06,1.0912
2023-01-09,1.0917
2023-01-10,1.0918
2023-01-11,1.0918
2023-01-12,1.0921
2023-01-13,1.0923
2023-01-16,1.0927
2023-01-17,1.0929
2023-01-18,1.093
2023-01-19,1.0932
2023-01-20,1.0935
2023-01-30,1.0949
2023-01-31,1.0951
2023-02-01,1.0953
2023-02-02,1.0957
2023-02-03,1.096
2023-02-06,1.0966
2023-02-07,1.0968
2023-02-08,1.0972
2023-02-09,1.0975
2023-02-10,1.0978
2023-02-13,1.0984
2023-02-14,1.0987
2023-02-15,1.0989
2023-02-16,1.0996
2023-02-17,1.1
2023-02-20,1.1004
2023-02-21,1.1005
2023-02-22,1.1008
2023-02-23,1.101
2023-02-24,1.1013
2023-02-27,1.1018
2023-02-28,1.102
2023-03-01,1.1023
2023-03-02,1.1026
2023-03-03,1.1029
2023-03-06,1.1035
2023-03-07,1.1039
2023-03-08,1.1043
2023-03-09,1.1045
2023-03-10,1.1048
2023-03-13,1.1053
2023-03-14,1.1057
2023-03-15,1.1059
2023-03-16,1.1063
2023-03-17,1.1067
2023-03-20,1.1075
2023-03-21,1.1079
2023-03-22,1.1082
2023-03-23,1.1085
2023-03-24,1.1084
2023-03-27,1.1089
2023-03-28,1.1091
2023-03-29,1.1093
2023-03-30,1.1099
2023-03-31,1.1103
2023-04-03,1.1109
2023-04-04,1.1111
2023-04-06,1.1116
2023-04-07,1.1118
2023-04-10,1.1125
2023-04-11,1.1128
2023-04-12,1.113
2023-04-13,1.1132
2023-04-14,1.1134
2023-04-17,1.1139
2023-04-18,1.1142
2023-04-19,1.1145
2023-04-20,1.1148
2023-04-21,1.115
2023-04-24,1.1155
2023-04-25,1.1157
2023-04-26,1.116
2023-04-27,1.1163
2023-04-28,1.1164
2023-05-04,1.1176
2023-05-05,1.118
2023-05-08,1.1184
2023-05-09,1.1187
2023-05-10,1.119
2023-05-11,1.1193
2023-05-12,1.1196
2023-05-15,1.1202
2023-05-16,1.1203
2023-05-17,1.1205
2023-05-18,1.1206
2023-05-19,1.1207
2023-05-22,1.1214
2023-05-23,1.1216
2023-05-24,1.1218
2023-05-25,1.122
2023-05-26,1.1222
2023-05-29,1.1227
2023-05-30,1.123
2023-05-31,1.1232
2023-06-01,1.1235
2023-06-02,1.1237
2023-06-05,1.1242
2023-06-06,1.1244
2023-06-07,1.1246
2023-06-08,1.1247
2023-06-09,1.1248
2023-06-12,1.1254
2023-06-13,1.1256
2023-06-14,1.1259
2023-06-15,1.1265
2023-06-16,1.1262
2023-06-19,1.1262
2023-06-20,1.1262
2023-06-21,1.1263
2023-06-26,1.1274
2023-06-27,1.1274
2023-06-28,1.1276
2023-06-29,1.1281
2023-06-30,1.1284
2023-07-03,1.1287
2023-07-04,1.1289
2023-07-05,1.1291
2023-07-06,1.1296
2023-07-07,1.1302
2023-07-10,1.1306
2023-07-11,1.1308
2023-07-12,1.131
2023-07-13,1.1314
2023-07-14,1.1316
2023-07-17,1.1321
2023-07-18,1.1325
2023-07-19,1.1327
2023-07-20,1.1329
2023-07-21,1.1332
2023-07-24,1.1337
2023-07-25,1.1332
2023-07-26,1.1334
2023-07-27,1.1335
2023-07-28,1.1334
2023-07-31,1.1335
2023-08-01,1.1335
2023-08-02,1.1337
2023-08-03,1.1341
2023-08-04,1.1345
2023-08-07,1.135
2023-08-08,1.1354
2023-08-09,1.1356
2023-08-10,1.1359
2023-08-11,1.1364
2023-08-14,1.1369
2023-08-15,1.1375
2023-08-16,1.1377
2023-08-17,1.1379
2023-08-18,1.1382
2023-08-21,1.1389
2023-08-22,1.1391
2023-08-23,1.1393
2023-08-24,1.1396
2023-08-25,1.14
2023-08-28,1.1403
2023-08-29,1.1404
2023-08-30,1.1407
2023-08-31,1.141
2023-09-01,1.1412
2023-09-04,1.1411
2023-09-05,1.1414
2023-09-06,1.1411
2023-09-07,1.1404
2023-09-08,1.1396
2023-09-11,1.1391
2023-09-12,1.1391
2023-09-13,1.1398
2023-09-14,1.1404
2023-09-15,1.141
2023-09-18,1.1414
2023-09-19,1.1415
2023-09-20,1.1416
2023-09-21,1.142
2023-09-22,1.1422
2023-09-25,1.1426
2023-09-26,1.1424
2023-09-27,1.1425
2023-09-28,1.1429
2023-10-09,1.1446
2023-10-10,1.1447
2023-10-11,1.1446
2023-10-12,1.1446
2023-10-13,1.1447
2023-10-16,1.1452
2023-10-17,1.1451
2023-10-18,1.145
2023-10-19,1.1446
2023-10-20,1.1445
2023-10-23,1.1449
2023-10-24,1.1448
2023-10-25,1.1449
2023-10-26,1.1452
2023-10-27,1.1458
2023-10-30,1.1468
2023-10-31,1.1473
2023-11-01,1.1475
2023-11-02,1.148
2023-11-03,1.1483
2023-11-06,1.1488
2023-11-07,1.1491
2023-11-08,1.1493
2023-11-09,1.1496
2023-11-10,1.1501
2023-11-13,1.1506
2023-11-14,1.151
2023-11-15,1.1514
2023-11-16,1.1519
2023-11-17,1.1522
2023-11-20,1.1527
2023-11-21,1.1531
2023-11-22,1.1533
2023-11-23,1.1535
2023-11-24,1.1538
2023-11-27,1.1541
2023-11-28,1.1542
2023-11-29,1.1544
2023-11-30,1.1546
2023-12-01,1.1549
2023-12-04,1.1552
2023-12-05,1.1553
2023-12-06,1.1552
2023-12-07,1.1553
2023-12-08,1.1555
2023-12-11,1.156
2023-12-12,1.1561
2023-12-13,1.1567
2023-12-14,1.1572
2023-12-15,1.1577
2023-12-18,1.1583
2023-12-19,1.159
2023-12-20,1.1591
2023-12-21,1.1592
2023-12-22,1.1594
2023-12-25,1.1599
2023-12-26,1.1603
2023-12-27,1.1609
2023-12-28,1.1617
2023-12-29,1.1625
2023-12-31,1.1627
2024-01-02,1.1632
2024-01-03,1.1633
2024-01-04,1.1636
2024-01-05,1.1644
2024-01-08,1.1651
2024-01-09,1.1655
2024-01-10,1.1659
2024-01-11,1.1663
2024-01-12,1.1666
2024-01-15,1.1675
2024-01-16,1.1678
2024-01-17,1.1683
2024-01-18,1.1675
2024-01-19,1.1684
2024-01-22,1.1691
2024-01-23,1.1696
2024-01-24,1.1699
2024-01-25,1.1702
2024-01-26,1.1704
2024-01-29,1.171
2024-01-30,1.1714
2024-01-31,1.172
2024-02-01,1.1725
