净值日期,累计净值
2023-03-02,0.8552
2023-03-03,0.8559
2023-03-06,0.8561
2023-03-07,0.8441
2023-03-08,0.8361
2023-03-09,0.8331
2023-03-10,0.8189
2023-03-13,0.8334
2023-03-14,0.8206
2023-03-15,0.8153
2023-03-16,0.8123
2023-03-17,0.8055
2023-03-20,0.7947
2023-03-21,0.816
2023-03-22,0.8168
2023-03-23,0.8282
2023-03-24,0.8271
2023-03-27,0.8192
2023-03-28,0.8284
2023-03-29,0.834
2023-03-30,0.8415
2023-03-31,0.8451
2023-04-03,0.8444
2023-04-04,0.8439
2023-04-06,0.8379
2023-04-07,0.8404
2023-04-10,0.8347
2023-04-11,0.8277
2023-04-12,0.8146
2023-04-13,0.8198
2023-04-14,0.8171
2023-04-17,0.8265
2023-04-18,0.8251
2023-04-19,0.8159
2023-04-20,0.8137
2023-04-21,0.8028
2023-04-24,0.7942
2023-04-25,0.7882
2023-04-26,0.7955
2023-04-27,0.7985
2023-04-28,0.8033
2023-05-04,0.797
2023-05-05,0.7998
2023-05-08,0.7965
2023-05-09,0.7874
2023-05-10,0.7828
2023-05-11,0.7809
2023-05-12,0.7759
2023-05-15,0.7873
2023-05-16,0.7826
2023-05-17,0.7738
2023-05-18,0.774
2023-05-19,0.7787
2023-05-22,0.7911
2023-05-23,0.7818
2023-05-24,0.7733
2023-05-25,0.7627
2023-05-26,0.7629
2023-05-29,0.7526
2023-05-30,0.7505
2023-05-31,0.7357
2023-06-01,0.7401
2023-06-02,0.7615
2023-06-05,0.7574
2023-06-06,0.7541
2023-06-07,0.7523
2023-06-08,0.7549
2023-06-09,0.7587
2023-06-12,0.7667
2023-06-13,0.7687
2023-06-14,0.7765
2023-06-15,0.7922
2023-06-16,0.7977
2023-06-19,0.7883
2023-06-20,0.7807
2023-06-21,0.7662
2023-06-26,0.7514
2023-06-27,0.7609
2023-06-28,0.7607
2023-06-29,0.7537
2023-06-30,0.7581
2023-07-03,0.7686
2023-07-04,0.7727
2023-07-05,0.7613
2023-07-06,0.7515
2023-07-07,0.7472
2023-07-10,0.7495
2023-07-11,0.7537
2023-07-12,0.7545
2023-07-13,0.7725
2023-07-14,0.7731
2023-07-17,0.7692
2023-07-18,0.7614
2023-07-19,0.7599
2023-07-20,0.756
2023-07-21,0.7618
2023-07-24,0.756
2023-07-25,0.7799
2023-07-26,0.7767
2023-07-27,0.7802
2023-07-28,0.7916
2023-07-31,0.7881
2023-08-01,0.7859
2023-08-02,0.7766
2023-08-03,0.7776
2023-08-04,0.7818
2023-08-07,0.7759
2023-08-08,0.7736
2023-08-09,0.7749
2023-08-10,0.7747
2023-08-11,0.766
2023-08-14,0.7619
2023-08-15,0.7596
2023-08-16,0.7553
2023-08-17,0.7627
2023-08-18,0.7472
2023-08-21,0.7431
2023-08-22,0.7467
2023-08-23,0.7398
2023-08-24,0.7564
2023-08-25,0.7501
2023-08-28,0.7532
2023-08-29,0.768
2023-08-30,0.7673
2023-08-31,0.7644
2023-09-01,0.7665
2023-09-04,0.7803
2023-09-05,0.7729
2023-09-06,0.773
2023-09-07,0.7629
2023-09-08,0.7642
2023-09-11,0.77
2023-09-12,0.7662
2023-09-13,0.7629
2023-09-14,0.764
2023-09-15,0.7638
2023-09-18,0.7651
2023-09-19,0.7635
2023-09-20,0.7593
2023-09-21,0.7506
2023-09-22,0.7613
2023-09-25,0.7561
2023-09-26,0.7495
2023-09-27,0.7527
2023-09-28,0.7479
2023-10-09,0.7431
2023-10-10,0.7416
2023-10-11,0.7473
2023-10-12,0.7483
2023-10-13,0.7385
2023-10-16,0.7303
2023-10-17,0.7336
2023-10-18,0.729
2023-10-19,0.7129
2023-10-20,0.7078
2023-10-23,0.7064
2023-10-24,0.7046
2023-10-25,0.707
2023-10-26,0.708
2023-10-27,0.7206
2023-10-30,0.7259
2023-10-31,0.7227
2023-11-01,0.7292
2023-11-02,0.7272
2023-11-03,0.7358
2023-11-06,0.7427
2023-11-07,0.7358
2023-11-08,0.737
2023-11-09,0.734
2023-11-10,0.7268
2023-11-13,0.7264
2023-11-14,0.7223
2023-11-15,0.7323
2023-11-16,0.7238
2023-11-17,0.719
2023-11-20,0.7248
2023-11-21,0.7277
2023-11-22,0.7236
2023-11-23,0.727
2023-11-24,0.7208
2023-11-27,0.7165
2023-11-28,0.7166
2023-11-29,0.7095
2023-11-30,0.7152
2023-12-01,0.707
2023-12-04,0.6992
2023-12-05,0.6894
2023-12-06,0.6926
2023-12-07,0.6877
2023-12-08,0.6896
2023-12-11,0.6826
2023-12-12,0.6876
2023-12-13,0.6738
2023-12-14,0.669
2023-12-15,0.6711
2023-12-18,0.6709
2023-12-19,0.6689
2023-12-20,0.665
2023-12-21,0.6686
2023-12-22,0.6604
2023-12-25,0.6644
2023-12-26,0.6605
2023-12-27,0.665
2023-12-28,0.6794
2023-12-29,0.6816
2023-12-31,0.6815
2024-01-02,0.6716
2024-01-03,0.6699
2024-01-04,0.665
2024-01-05,0.6574
2024-01-08,0.6473
2024-01-09,0.6478
2024-01-10,0.6476
2024-01-11,0.6506
2024-01-12,0.649
2024-01-15,0.649
2024-01-16,0.646
2024-01-17,0.6279
2024-01-18,0.6349
2024-01-19,0.6345
2024-01-22,0.6175
2024-01-23,0.6215
2024-01-24,0.6281
2024-01-25,0.6435
2024-01-26,0.6367
2024-01-29,0.6362
2024-01-30,0.6214
2024-01-31,0.6115
2024-02-01,0.6122
2024-02-02,0.6065
2024-02-05,0.6087
2024-02-06,0.6356
2024-02-07,0.6442
2024-02-08,0.6456
2024-02-19,0.6535
2024-02-20,0.6525
2024-02-21,0.6639
2024-02-22,0.6741
2024-02-23,0.6763
2024-02-26,0.6751
2024-02-27,0.6791
2024-02-28,0.6679
2024-02-29,0.6774
2024-03-01,0.6797
2024-03-04,0.6824
2024-03-05,0.6808
2024-03-06,0.6792
2024-03-07,0.6759
2024-03-08,0.681
2024-03-11,0.6911
2024-03-12,0.7083
2024-03-13,0.7056
2024-03-14,0.7077
2024-03-15,0.7073
2024-03-18,0.7083
2024-03-19,0.7094
2024-03-20,0.711
2024-03-21,0.7132
2024-03-22,0.7026
2024-03-25,0.7
2024-03-26,0.7025
2024-03-27,0.6964
2024-03-28,0.7014
2024-03-29,0.7046
2024-04-01,0.7119
2024-04-02,0.7143
2024-04-03,0.7147
2024-04-08,0.6988
2024-04-09,0.6986
2024-04-10,0.6972
2024-04-11,0.6988
2024-04-12,0.6908
2024-04-15,0.7025
2024-04-16,0.6912
2024-04-17,0.6935
2024-04-18,0.6938
2024-04-19,0.6897
2024-04-22,0.6951
2024-04-23,0.7042
2024-04-24,0.7136
2024-04-25,0.7144
2024-04-26,0.7316
2024-04-29,0.7339
2024-04-30,0.7348
2024-05-06,0.7516
2024-05-07,0.7516
2024-05-08,0.7453
2024-05-09,0.7546
2024-05-10,0.7554
2024-05-13,0.7489
2024-05-14,0.7494
2024-05-15,0.7471
2024-05-16,0.7504
2024-05-17,0.7546
2024-05-20,0.7602
2024-05-21,0.7527
2024-05-22,0.7459
2024-05-23,0.7386
2024-05-24,0.7325
2024-05-27,0.741
2024-05-28,0.7375
2024-05-29,0.7347
2024-05-30,0.7257
2024-05-31,0.725
2024-06-03,0.7291
2024-06-04,0.7352
2024-06-05,0.7266
2024-06-06,0.7289
2024-06-07,0.7254
2024-06-11,0.7145
2024-06-12,0.7145
2024-06-13,0.7143
2024-06-14,0.7162
2024-06-17,0.7142
2024-06-18,0.7133
2024-06-19,0.7189
2024-06-20,0.7182
2024-06-21,0.7092
2024-06-24,0.7064
2024-06-25,0.7062
2024-06-26,0.7074
2024-06-27,0.6951
2024-06-28,0.6954
2024-06-30,0.6953
2024-07-01,0.6977
2024-07-02,0.6961
2024-07-03,0.6956
2024-07-04,0.6928
2024-07-05,0.6929
2024-07-08,0.6848
2024-07-09,0.6898
2024-07-10,0.6812
2024-07-11,0.6916
2024-07-12,0.6942
2024-07-15,0.6895
2024-07-16,0.6846
2024-07-17,0.6802
2024-07-18,0.6842
2024-07-19,0.6784
2024-07-22,0.6779
2024-07-23,0.6621
2024-07-24,0.6574
2024-07-25,0.6453
2024-07-26,0.6487
2024-07-29,0.6493
2024-07-30,0.64
2024-07-31,0.659
2024-08-01,0.6535
2024-08-02,0.6464
2024-08-05,0.6389
2024-08-06,0.6399
2024-08-07,0.6457
2024-08-08,0.649
2024-08-09,0.6511
2024-08-12,0.6524
2024-08-13,0.6525
2024-08-14,0.6466
2024-08-15,0.6467
2024-08-16,0.652
2024-08-19,0.6532
2024-08-20,0.6475
2024-08-21,0.6479
2024-08-22,0.6478
2024-08-23,0.6484
2024-08-26,0.6497
2024-08-27,0.6513
2024-08-28,0.6443
2024-08-29,0.6484
2024-08-30,0.6561
2024-09-02,0.6474
2024-09-03,0.6503
2024-09-04,0.6404
2024-09-05,0.6399
2024-09-06,0.635
2024-09-09,0.6248
2024-09-10,0.6245
2024-09-11,0.6229
2024-09-12,0.6209
2024-09-13,0.6197
2024-09-18,0.6232
2024-09-19,0.6293
2024-09-20,0.6313
2024-09-23,0.6313
2024-09-24,0.6545
2024-09-25,0.6554
2024-09-26,0.6815
2024-09-27,0.7049
2024-09-30,0.7429
2024-10-08,0.7586
2024-10-09,0.7228
2024-10-10,0.7418
2024-10-11,0.731
2024-10-14,0.735
2024-10-15,0.7111
2024-10-16,0.708
2024-10-17,0.7011
2024-10-18,0.7214
2024-10-21,0.7179
2024-10-22,0.7256
2024-10-23,0.7265
2024-10-24,0.7204
2024-10-25,0.7201
2024-10-28,0.7241
2024-10-29,0.7167
2024-10-30,0.7073
2024-10-31,0.7022
2024-11-01,0.7071
2024-11-04,0.7106
2024-11-05,0.7228
2024-11-06,0.7116
2024-11-07,0.7309
2024-11-08,0.7229
2024-11-11,0.7166
2024-11-12,0.705
2024-11-13,0.7077
2024-11-14,0.6951
2024-11-15,0.688
2024-11-18,0.6829
2024-11-19,0.6887
2024-11-20,0.6929
2024-11-21,0.6906
2024-11-22,0.6716
2024-11-25,0.6687
2024-11-26,0.6683
2024-11-27,0.6792
2024-11-28,0.6704
2024-11-29,0.6743
2024-12-02,0.6794
2024-12-03,0.6806
2024-12-04,0.6802
2024-12-05,0.6768
2024-12-06,0.6842
2024-12-09,0.692
2024-12-10,0.6916
2024-12-11,0.6924
2024-12-12,0.7021
2024-12-13,0.6855
2024-12-16,0.6788
2024-12-17,0.6797
2024-12-18,0.6837
2024-12-19,0.6824
2024-12-20,0.6802
2024-12-23,0.6807
2024-12-24,0.6855
2024-12-25,0.6836
2024-12-26,0.6854
2024-12-27,0.6835
2024-12-30,0.6837
2024-12-31,0.68
2025-01-02,0.6655
2025-01-03,0.6638
2025-01-06,0.6617
2025-01-07,0.6621
2025-01-08,0.66
2025-01-09,0.664
2025-01-10,0.6559
2025-01-13,0.6549
2025-01-14,0.668
2025-01-15,0.6646
2025-01-16,0.6708
2025-01-17,0.6764
2025-01-20,0.6814
2025-01-21,0.6832
2025-01-22,0.6763
2025-01-23,0.6714
2025-01-24,0.6764
2025-01-27,0.6776
2025-02-05,0.682
2025-02-06,0.6911
2025-02-07,0.6976
2025-02-10,0.7016
2025-02-11,0.6955
2025-02-12,0.7038
2025-02-13,0.6965
2025-02-14,0.7096
2025-02-17,0.7114
2025-02-18,0.7154
2025-02-19,0.7254
2025-02-20,0.72
2025-02-21,0.736
2025-02-24,0.7324
2025-02-25,0.7226
2025-02-26,0.7362
2025-02-27,0.7378
2025-02-28,0.7182
2025-03-03,0.7144
2025-03-04,0.7142
2025-03-05,0.728
2025-03-06,0.7478
2025-03-07,0.7485
2025-03-10,0.7392
2025-03-11,0.7418
2025-03-12,0.738
2025-03-13,0.7302
2025-03-14,0.7487
2025-03-17,0.7474
2025-03-18,0.7614
2025-03-19,0.76
2025-03-20,0.7484
2025-03-21,0.7315
2025-03-24,0.7388
2025-03-25,0.7289
2025-03-26,0.7332
2025-03-27,0.7389
2025-03-28,0.7341
2025-03-31,0.7272
2025-04-01,0.7262
2025-04-02,0.725
2025-04-03,0.7144
2025-04-07,0.6341
2025-04-08,0.6467
2025-04-09,0.6595
2025-04-10,0.6745
2025-04-11,0.6809
2025-04-14,0.6877
2025-04-15,0.689
2025-04-16,0.6799
2025-04-17,0.6856
2025-04-18,0.6845
2025-04-21,0.6893
2025-04-22,0.6969
2025-04-23,0.7084
2025-04-24,0.7086
2025-04-25,0.708
2025-04-28,0.7092
2025-04-29,0.7102
2025-04-30,0.7139
2025-05-06,0.7263
2025-05-07,0.721
2025-05-08,0.7243
2025-05-09,0.7254
2025-05-12,0.7356
2025-05-13,0.7312
2025-05-14,0.7409
2025-05-15,0.7347
2025-05-16,0.7312
2025-05-19,0.7327
2025-05-20,0.7413
2025-05-21,0.7471
2025-05-22,0.7411
2025-05-23,0.7384
2025-05-26,0.7309
2025-05-27,0.73
2025-05-28,0.7282
2025-05-29,0.7332
2025-05-30,0.7233
2025-06-03,0.7267
2025-06-04,0.7344
2025-06-05,0.738
2025-06-06,0.7343
2025-06-09,0.7391
2025-06-10,0.74
2025-06-11,0.7462
2025-06-12,0.7427
2025-06-13,0.7393
2025-06-16,0.7416
2025-06-17,0.7348
2025-06-18,0.7363
2025-06-19,0.7251
2025-06-20,0.727
2025-06-23,0.7293
2025-06-24,0.7411
2025-06-25,0.747
2025-06-26,0.744
2025-06-27,0.7464
2025-06-30,0.75
2025-07-01,0.7536
2025-07-02,0.7499
2025-07-03,0.7599
2025-07-04,0.7628
2025-07-07,0.7573
2025-07-08,0.7652
2025-07-09,0.7618
2025-07-10,0.7575
2025-07-11,0.7567
2025-07-14,0.7628
2025-07-15,0.7727
2025-07-16,0.7705
2025-07-17,0.7778
2025-07-18,0.7821
2025-07-21,0.7861
2025-07-22,0.7919
2025-07-23,0.7952
2025-07-24,0.8079
2025-07-25,0.8036
2025-07-28,0.8111
2025-07-29,0.8233
2025-07-30,0.8189
2025-07-31,0.8117
2025-08-01,0.8009
2025-08-04,0.8078
2025-08-05,0.8187
2025-08-06,0.8269
2025-08-07,0.8201
2025-08-08,0.8211
2025-08-11,0.8211
2025-08-12,0.8282
2025-08-13,0.8543
2025-08-14,0.8508
2025-08-15,0.8599
2025-08-18,0.8704
2025-08-19,0.8743
2025-08-20,0.8759
2025-08-21,0.8743
2025-08-22,0.8921
2025-08-25,0.9118
2025-08-26,0.9063
2025-08-27,0.8912
2025-08-28,0.9129
2025-08-29,0.9266
2025-09-01,0.9455
2025-09-02,0.929
2025-09-03,0.9385
2025-09-04,0.8977
2025-09-05,0.9356
2025-09-08,0.9194
2025-09-09,0.9161
2025-09-10,0.9217
2025-09-11,0.9417
2025-09-12,0.9499
2025-09-15,0.9413
2025-09-16,0.9428
2025-09-17,0.9528
2025-09-18,0.9573
2025-09-19,0.9643
2025-09-22,0.9744
2025-09-23,0.9748
2025-09-24,0.9816
2025-09-25,0.989
2025-09-26,0.9698
2025-09-29,0.9898
2025-09-30,0.998
2025-10-09,1.0133
2025-10-10,0.9785
2025-10-13,0.9709
2025-10-14,0.9272
2025-10-15,0.9476
2025-10-16,0.9478
2025-10-17,0.9195
2025-10-20,0.9331
2025-10-21,0.9553
