净值日期,累计净值
2020-03-23,1.1749
2020-03-24,1.2108
2020-03-25,1.2454
2020-03-26,1.2358
2020-03-27,1.2385
2020-03-30,1.2276
2020-03-31,1.2238
2020-04-01,1.2236
2020-04-02,1.243
2020-04-03,1.2268
2020-04-07,1.2576
2020-04-08,1.2471
2020-04-09,1.2562
2020-04-10,1.2413
2020-04-13,1.2408
2020-04-14,1.2699
2020-04-15,1.2567
2020-04-16,1.2646
2020-04-17,1.2726
2020-04-20,1.2821
2020-04-21,1.2688
2020-04-22,1.2724
2020-04-23,1.2631
2020-04-24,1.2501
2020-04-27,1.2531
2020-04-28,1.2675
2020-04-29,1.2873
2020-04-30,1.3045
2020-05-06,1.3034
2020-05-07,1.2972
2020-05-08,1.314
2020-05-11,1.3125
2020-05-12,1.3098
2020-05-13,1.3105
2020-05-14,1.2906
2020-05-15,1.2907
2020-05-18,1.291
2020-05-19,1.3008
2020-05-20,1.2961
2020-05-21,1.283
2020-05-22,1.2499
2020-05-25,1.2477
2020-05-26,1.2645
2020-05-27,1.2609
2020-05-28,1.2734
2020-05-29,1.268
2020-06-01,1.3137
2020-06-02,1.316
2020-06-03,1.3093
2020-06-04,1.3074
2020-06-05,1.3119
2020-06-08,1.3187
2020-06-09,1.3308
2020-06-10,1.3242
2020-06-11,1.3087
2020-06-12,1.3131
2020-06-15,1.3077
2020-06-16,1.3231
2020-06-17,1.3193
2020-06-18,1.3352
2020-06-19,1.3599
2020-06-22,1.3654
2020-06-23,1.3649
2020-06-24,1.377
2020-06-29,1.3526
2020-06-30,1.3809
2020-07-01,1.4194
2020-07-02,1.4714
2020-07-03,1.5192
2020-07-06,1.6093
2020-07-07,1.636
2020-07-08,1.6668
2020-07-09,1.7255
2020-07-10,1.7387
2020-07-13,1.7986
2020-07-14,1.7598
2020-07-15,1.7535
2020-07-16,1.6863
2020-07-17,1.7248
2020-07-20,1.7368
2020-07-21,1.7792
2020-07-22,1.8016
2020-07-23,1.8342
2020-07-24,1.7284
2020-07-27,1.7264
2020-07-28,1.7592
2020-07-29,1.8212
2020-07-30,1.8168
2020-07-31,1.8541
2020-08-03,1.8887
2020-08-04,1.8736
2020-08-05,1.8946
2020-08-06,1.8643
2020-08-07,1.8474
2020-08-10,1.8413
2020-08-11,1.8296
2020-08-12,1.8007
2020-08-13,1.7924
2020-08-14,1.8122
2020-08-17,1.8254
2020-08-18,1.8509
2020-08-19,1.8091
2020-08-20,1.794
2020-08-21,1.809
2020-08-24,1.846
2020-08-25,1.8504
2020-08-26,1.8207
2020-08-27,1.8649
2020-08-28,1.9052
2020-08-31,1.8973
2020-09-01,1.925
2020-09-02,1.9398
2020-09-03,1.9185
2020-09-04,1.8857
2020-09-07,1.8213
2020-09-08,1.8029
2020-09-09,1.7411
2020-09-10,1.75
2020-09-11,1.7992
2020-09-14,1.8129
2020-09-15,1.8368
2020-09-16,1.8202
2020-09-17,1.8262
2020-09-18,1.8446
2020-09-21,1.8292
2020-09-22,1.8157
2020-09-23,1.8411
2020-09-24,1.7956
2020-09-25,1.7974
2020-09-28,1.7942
2020-09-29,1.8264
2020-09-30,1.8391
2020-10-09,1.9071
2020-10-12,1.9565
2020-10-13,1.9687
2020-10-14,1.9712
2020-10-15,1.9553
2020-10-16,1.9379
2020-10-19,1.9018
2020-10-20,1.9348
2020-10-21,1.9084
2020-10-22,1.8881
2020-10-23,1.8303
2020-10-26,1.8574
2020-10-27,1.8929
2020-10-28,1.9292
2020-10-29,1.9471
2020-10-30,1.9256
2020-11-02,1.9794
2020-11-03,1.9994
2020-11-04,2.0206
2020-11-05,2.0612
2020-11-06,2.0187
2020-11-09,2.0624
2020-11-10,2.0245
2020-11-11,1.9834
2020-11-12,1.9941
2020-11-13,2.0033
2020-11-16,2.0251
2020-11-17,1.9879
2020-11-18,1.9373
2020-11-19,1.9606
2020-11-20,1.9918
2020-11-23,2.0149
2020-11-24,2.0162
2020-11-25,1.9674
2020-11-26,1.9544
2020-11-27,1.9613
2020-11-30,1.9632
2020-12-01,2.0103
2020-12-02,2.0044
2020-12-03,2.0045
2020-12-04,2.0306
2020-12-07,2.0528
2020-12-08,2.0699
2020-12-09,2.0495
2020-12-10,2.0705
2020-12-11,2.0612
2020-12-14,2.1053
2020-12-15,2.1359
2020-12-16,2.1395
2020-12-17,2.1668
2020-12-18,2.1776
2020-12-21,2.2593
2020-12-22,2.228
2020-12-23,2.2679
2020-12-24,2.2757
2020-12-25,2.3306
2020-12-28,2.3086
2020-12-29,2.2716
2020-12-30,2.351
2020-12-31,2.4206
2021-01-04,2.5097
2021-01-05,2.5494
2021-01-06,2.5513
2021-01-07,2.6164
2021-01-08,2.5634
2021-01-11,2.5541
2021-01-12,2.629
2021-01-13,2.5583
2021-01-14,2.508
2021-01-15,2.5308
2021-01-18,2.5908
2021-01-19,2.537
2021-01-20,2.612
2021-01-21,2.6769
2021-01-22,2.7569
2021-01-25,2.7672
2021-01-26,2.6964
2021-01-27,2.6979
2021-01-28,2.6032
2021-01-29,2.5815
2021-02-01,2.6059
2021-02-02,2.693
2021-02-03,2.6705
2021-02-04,2.6484
2021-02-05,2.6055
2021-02-08,2.6714
2021-02-09,2.7424
2021-02-10,2.7876
2021-02-18,2.7267
2021-02-19,2.6502
2021-02-22,2.535
2021-02-23,2.5134
2021-02-24,2.3863
2021-02-25,2.3661
2021-02-26,2.3048
2021-03-01,2.3683
2021-03-02,2.3523
2021-03-03,2.3661
2021-03-04,2.2446
2021-03-05,2.2447
2021-03-08,2.1276
2021-03-09,2.0705
2021-03-10,2.1436
2021-03-11,2.2014
2021-03-12,2.2076
2021-03-15,2.1014
2021-03-16,2.1127
2021-03-17,2.1463
2021-03-18,2.1842
2021-03-19,2.1171
2021-03-22,2.1182
2021-03-23,2.0952
2021-03-24,2.0598
2021-03-25,2.0882
2021-03-26,2.1732
2021-03-29,2.1781
2021-03-30,2.2345
2021-03-31,2.1965
2021-04-01,2.2343
2021-04-02,2.2593
2021-04-06,2.2525
2021-04-07,2.2395
2021-04-08,2.2505
2021-04-09,2.1932
2021-04-12,2.1278
2021-04-13,2.1452
2021-04-14,2.2001
2021-04-15,2.2051
2021-04-16,2.204
2021-04-19,2.2805
2021-04-20,2.2832
2021-04-21,2.2835
2021-04-22,2.2857
2021-04-23,2.3347
2021-04-26,2.3108
2021-04-27,2.3415
2021-04-28,2.3977
2021-04-29,2.4085
2021-04-30,2.4575
2021-05-06,2.4118
2021-05-07,2.3237
2021-05-10,2.3179
2021-05-11,2.3038
2021-05-12,2.3258
2021-05-13,2.2911
2021-05-14,2.3278
2021-05-17,2.4363
2021-05-18,2.4457
2021-05-19,2.4819
2021-05-20,2.4933
2021-05-21,2.4835
2021-05-24,2.4968
2021-05-25,2.5541
2021-05-26,2.5272
2021-05-27,2.556
2021-05-28,2.5682
2021-05-31,2.6404
2021-06-01,2.647
2021-06-02,2.6151
2021-06-03,2.5741
2021-06-04,2.6046
2021-06-07,2.5916
2021-06-08,2.5827
2021-06-09,2.5999
2021-06-10,2.663
2021-06-11,2.6583
2021-06-15,2.6691
2021-06-16,2.5546
2021-06-17,2.6367
2021-06-18,2.7081
2021-06-21,2.7508
2021-06-22,2.7582
2021-06-23,2.7923
2021-06-24,2.7648
2021-06-25,2.8181
2021-06-28,2.8338
2021-06-29,2.8506
2021-06-30,2.9154
2021-07-01,2.9167
2021-07-02,2.8356
2021-07-05,2.8773
2021-07-06,2.8501
2021-07-07,2.9636
2021-07-08,3.0014
2021-07-09,3.0074
2021-07-12,3.1118
2021-07-13,3.0812
2021-07-14,3.0365
2021-07-15,3.0723
2021-07-16,2.9795
2021-07-19,2.9911
2021-07-20,3.0196
2021-07-21,3.1649
2021-07-22,3.2099
2021-07-23,3.1497
2021-07-26,3.1164
2021-07-27,2.9953
2021-07-28,3.0097
2021-07-29,3.18
2021-07-30,3.1496
2021-08-02,3.1883
2021-08-03,3.1115
2021-08-04,3.239
2021-08-05,3.2259
2021-08-06,3.1674
2021-08-09,3.1318
2021-08-10,3.1535
2021-08-11,3.1341
2021-08-12,3.0873
2021-08-13,3.0441
2021-08-16,2.9935
2021-08-17,2.9358
2021-08-18,2.9537
2021-08-19,3.0361
2021-08-20,2.9876
2021-08-23,3.0807
2021-08-24,3.1293
2021-08-25,3.1273
2021-08-26,3.0754
2021-08-27,3.0931
2021-08-30,3.1172
2021-08-31,3.0839
2021-09-01,2.9725
2021-09-02,2.971
2021-09-03,2.9079
2021-09-06,2.991
2021-09-07,3.0234
2021-09-08,2.9702
2021-09-09,2.9668
2021-09-10,3.0038
2021-09-13,2.9556
2021-09-14,2.9746
2021-09-15,2.9966
2021-09-16,2.8928
2021-09-17,2.9184
2021-09-22,2.9451
2021-09-23,2.9549
2021-09-24,2.9738
2021-09-27,2.9317
2021-09-28,2.9161
2021-09-29,2.8445
2021-09-30,2.9326
2021-10-08,2.8735
2021-10-11,2.8256
2021-10-12,2.754
2021-10-13,2.846
2021-10-14,2.8693
2021-10-15,2.9249
2021-10-18,2.9726
2021-10-19,2.9684
2021-10-20,2.9925
2021-10-21,2.958
2021-10-22,2.9516
2021-10-25,3.0133
2021-10-26,3.0173
2021-10-27,3.0588
2021-10-28,3.0343
2021-10-29,3.0968
2021-11-01,3.0598
2021-11-02,3.1123
2021-11-03,3.0295
2021-11-04,3.063
2021-11-05,3.0153
2021-11-08,3.0654
2021-11-09,3.099
2021-11-10,3.0586
2021-11-11,3.0906
2021-11-12,3.0891
2021-11-15,3.0279
2021-11-16,2.9853
2021-11-17,3.048
2021-11-18,3.0512
2021-11-19,3.0675
2021-11-22,3.1607
2021-11-23,3.1377
2021-11-24,3.1007
2021-11-25,3.069
2021-11-26,3.0774
2021-11-29,3.1377
2021-11-30,3.1409
2021-12-01,3.1262
2021-12-02,3.0949
2021-12-03,3.1173
2021-12-06,3.043
2021-12-07,2.9991
2021-12-08,3.0539
2021-12-09,3.0698
2021-12-10,3.103
2021-12-13,3.1184
2021-12-14,3.0942
2021-12-15,3.0495
2021-12-16,3.0564
2021-12-17,3.0014
2021-12-20,2.9143
2021-12-21,2.9295
2021-12-22,2.9201
2021-12-23,2.9292
2021-12-24,2.8707
2021-12-27,2.8624
2021-12-28,2.9161
2021-12-29,2.9079
2021-12-30,2.9235
2021-12-31,2.9602
2022-01-04,2.8731
2022-01-05,2.7689
2022-01-06,2.749
2022-01-07,2.7082
2022-01-10,2.6852
2022-01-11,2.6387
2022-01-12,2.7209
2022-01-13,2.6781
2022-01-14,2.6988
2022-01-17,2.7424
2022-01-18,2.7402
2022-01-19,2.6798
2022-01-20,2.6742
2022-01-21,2.6475
2022-01-24,2.6975
2022-01-25,2.6618
2022-01-26,2.6888
2022-01-27,2.6164
2022-01-28,2.6095
2022-02-07,2.605
2022-02-08,2.5353
2022-02-09,2.5516
2022-02-10,2.5029
2022-02-11,2.4407
2022-02-14,2.4461
2022-02-15,2.5305
2022-02-16,2.5346
2022-02-17,2.5729
2022-02-18,2.5486
2022-02-21,2.5299
2022-02-22,2.524
2022-02-23,2.6137
2022-02-24,2.5789
2022-02-25,2.626
2022-02-28,2.6506
2022-03-01,2.6518
2022-03-02,2.6147
2022-03-03,2.5651
2022-03-04,2.5281
2022-03-07,2.4527
2022-03-08,2.4164
2022-03-09,2.413
2022-03-10,2.4851
2022-03-11,2.4729
2022-03-14,2.4055
2022-03-15,2.3545
2022-03-16,2.4763
2022-03-17,2.504
2022-03-18,2.489
2022-03-21,2.5204
2022-03-22,2.4915
2022-03-23,2.5009
2022-03-24,2.4869
2022-03-25,2.4321
2022-03-28,2.3894
2022-03-29,2.3782
2022-03-30,2.4459
2022-03-31,2.3963
2022-04-01,2.4095
2022-04-06,2.3536
2022-04-07,2.3198
2022-04-08,2.3002
2022-04-11,2.208
2022-04-12,2.2229
2022-04-13,2.1951
2022-04-14,2.2195
2022-04-15,2.213
2022-04-18,2.2434
2022-04-19,2.2142
2022-04-20,2.1657
2022-04-21,2.1065
2022-04-22,2.0945
2022-04-25,1.9857
2022-04-26,1.9826
2022-04-27,2.0905
2022-04-28,2.0969
2022-04-29,2.1659
2022-05-05,2.1762
2022-05-06,2.1383
2022-05-09,2.1384
2022-05-10,2.1839
2022-05-11,2.2248
2022-05-12,2.2309
2022-05-13,2.2404
2022-05-16,2.2198
2022-05-17,2.2773
2022-05-18,2.2688
2022-05-19,2.3043
2022-05-20,2.3225
2022-05-23,2.3154
2022-05-24,2.2466
2022-05-25,2.2572
2022-05-26,2.2592
2022-05-27,2.2597
2022-05-30,2.2947
2022-05-31,2.3428
2022-06-01,2.3319
2022-06-02,2.3718
2022-06-06,2.4536
2022-06-07,2.4398
2022-06-08,2.4555
2022-06-09,2.415
2022-06-10,2.4501
2022-06-13,2.4495
2022-06-14,2.4316
2022-06-15,2.4108
2022-06-16,2.4352
2022-06-17,2.4838
2022-06-20,2.5214
2022-06-21,2.4968
2022-06-22,2.476
2022-06-23,2.5544
2022-06-24,2.6166
2022-06-27,2.6475
2022-06-28,2.68
2022-06-29,2.592
2022-06-30,2.6336
2022-07-01,2.6198
2022-07-04,2.6661
2022-07-05,2.6638
2022-07-06,2.6546
2022-07-07,2.6766
2022-07-08,2.6243
2022-07-11,2.5672
2022-07-12,2.5295
2022-07-13,2.5621
2022-07-14,2.6154
2022-07-15,2.6205
2022-07-18,2.6233
2022-07-19,2.5965
2022-07-20,2.618
2022-07-21,2.61
2022-07-22,2.5947
2022-07-25,2.558
2022-07-26,2.5884
2022-07-27,2.6033
2022-07-28,2.5903
2022-07-29,2.5733
2022-08-01,2.623
2022-08-02,2.5795
2022-08-03,2.5451
2022-08-04,2.5412
2022-08-05,2.5653
2022-08-08,2.602
2022-08-09,2.6198
2022-08-10,2.6033
2022-08-11,2.6081
2022-08-12,2.5749
2022-08-15,2.6024
2022-08-16,2.6164
2022-08-17,2.6041
2022-08-18,2.6055
2022-08-19,2.5417
2022-08-22,2.5863
2022-08-23,2.5918
2022-08-24,2.5001
2022-08-25,2.4705
2022-08-26,2.445
2022-08-29,2.4718
2022-08-30,2.4467
2022-08-31,2.3767
2022-09-01,2.3515
2022-09-02,2.3547
2022-09-05,2.3653
2022-09-06,2.4023
2022-09-07,2.4457
2022-09-08,2.433
2022-09-09,2.4319
2022-09-13,2.4374
2022-09-14,2.4276
2022-09-15,2.3376
2022-09-16,2.3311
2022-09-19,2.3198
2022-09-20,2.3454
2022-09-21,2.3024
2022-09-22,2.311
2022-09-23,2.2901
2022-09-26,2.3274
2022-09-27,2.3485
2022-09-28,2.2867
2022-09-29,2.3157
2022-09-30,2.2471
2022-10-10,2.1704
2022-10-11,2.1954
2022-10-12,2.24
2022-10-13,2.2357
2022-10-14,2.2831
2022-10-17,2.2913
2022-10-18,2.2978
2022-10-19,2.2841
2022-10-20,2.2709
2022-10-21,2.2793
2022-10-24,2.2865
2022-10-25,2.3022
2022-10-26,2.3114
2022-10-27,2.2862
2022-10-28,2.2312
2022-10-31,2.2616
2022-11-01,2.3077
2022-11-02,2.324
2022-11-03,2.3347
2022-11-04,2.3928
2022-11-07,2.3712
2022-11-08,2.3628
2022-11-09,2.3364
2022-11-10,2.2848
2022-11-11,2.2943
2022-11-14,2.2456
2022-11-15,2.298
2022-11-16,2.2661
2022-11-17,2.2421
2022-11-18,2.236
2022-11-21,2.2701
2022-11-22,2.246
2022-11-23,2.2475
2022-11-24,2.2572
2022-11-25,2.2061
2022-11-28,2.2011
2022-11-29,2.1874
2022-11-30,2.2108
2022-12-01,2.2488
2022-12-02,2.251
2022-12-05,2.2253
2022-12-06,2.2343
2022-12-07,2.2423
2022-12-08,2.2377
2022-12-09,2.2274
2022-12-12,2.2186
2022-12-13,2.1801
2022-12-14,2.1814
2022-12-15,2.2068
2022-12-16,2.1613
2022-12-19,2.1556
2022-12-20,2.1262
2022-12-21,2.1071
2022-12-22,2.0765
2022-12-23,2.0559
2022-12-26,2.1236
2022-12-27,2.1565
2022-12-28,2.1372
2022-12-29,2.1447
2022-12-30,2.1414
2022-12-31,2.1413
2023-01-03,2.1969
2023-01-04,2.1722
2023-01-05,2.202
2023-01-06,2.219
2023-01-09,2.2066
2023-01-10,2.2038
2023-01-11,2.1693
2023-01-12,2.1857
2023-01-13,2.1884
2023-01-16,2.2002
2023-01-17,2.1984
2023-01-18,2.2006
2023-01-19,2.2222
2023-01-20,2.2453
2023-01-30,2.2804
2023-01-31,2.2693
2023-02-01,2.2949
2023-02-02,2.295
2023-02-03,2.2947
2023-02-06,2.2698
2023-02-07,2.2482
2023-02-08,2.2419
2023-02-09,2.2579
2023-02-10,2.2295
2023-02-13,2.2521
2023-02-14,2.2557
2023-02-15,2.2518
2023-02-16,2.2236
2023-02-17,2.1794
2023-02-20,2.2116
2023-02-21,2.2058
2023-02-22,2.1947
2023-02-23,2.1925
2023-02-24,2.1784
2023-02-27,2.1617
2023-02-28,2.1734
2023-03-01,2.1927
2023-03-02,2.1766
2023-03-03,2.1733
2023-03-06,2.1953
2023-03-07,2.1534
2023-03-08,2.1577
2023-03-09,2.1589
2023-03-10,2.1409
2023-03-13,2.1648
2023-03-14,2.1455
2023-03-15,2.1273
2023-03-16,2.1099
2023-03-17,2.1071
2023-03-20,2.0886
2023-03-21,2.1092
2023-03-22,2.1145
2023-03-23,2.1471
2023-03-24,2.155
2023-03-27,2.1723
2023-03-28,2.1584
2023-03-29,2.1712
2023-03-30,2.1729
2023-03-31,2.2133
2023-04-03,2.2407
2023-04-04,2.2179
2023-04-06,2.2195
2023-04-07,2.2559
2023-04-10,2.2065
2023-04-11,2.2013
2023-04-12,2.2139
2023-04-13,2.1742
2023-04-14,2.1964
2023-04-17,2.1963
2023-04-18,2.1976
2023-04-19,2.2113
2023-04-20,2.2411
2023-04-21,2.1835
2023-04-24,2.1957
2023-04-25,2.1903
2023-04-26,2.1688
2023-04-27,2.1584
2023-04-28,2.198
2023-05-04,2.1802
2023-05-05,2.1532
2023-05-08,2.1766
2023-05-09,2.1296
2023-05-10,2.1254
2023-05-11,2.1256
2023-05-12,2.1038
2023-05-15,2.1169
2023-05-16,2.1034
2023-05-17,2.1103
2023-05-18,2.1325
2023-05-19,2.1385
2023-05-22,2.1342
2023-05-23,2.1066
2023-05-24,2.1064
2023-05-25,2.1014
2023-05-26,2.1134
2023-05-29,2.118
2023-05-30,2.1808
2023-05-31,2.192
2023-06-01,2.2138
2023-06-02,2.222
2023-06-05,2.2244
2023-06-06,2.1834
2023-06-07,2.178
2023-06-08,2.1668
2023-06-09,2.2109
2023-06-12,2.2287
2023-06-13,2.2611
2023-06-14,2.2866
2023-06-15,2.3267
2023-06-16,2.3605
2023-06-19,2.3956
2023-06-20,2.4403
2023-06-21,2.3694
2023-06-26,2.2908
2023-06-27,2.3006
2023-06-28,2.277
2023-06-29,2.2914
2023-06-30,2.3014
2023-07-03,2.2756
2023-07-04,2.2751
2023-07-05,2.256
2023-07-06,2.263
2023-07-07,2.251
2023-07-10,2.2416
2023-07-11,2.2617
2023-07-12,2.2143
2023-07-13,2.2456
2023-07-14,2.2717
2023-07-17,2.2568
2023-07-18,2.2282
2023-07-19,2.2285
2023-07-20,2.1683
2023-07-21,2.1494
2023-07-24,2.1447
2023-07-25,2.1596
2023-07-26,2.1266
2023-07-27,2.1072
2023-07-28,2.1126
2023-07-31,2.13
2023-08-01,2.1409
2023-08-02,2.144
2023-08-03,2.1331
2023-08-04,2.1704
2023-08-07,2.164
2023-08-08,2.151
2023-08-09,2.1103
2023-08-10,2.1082
2023-08-11,2.0791
2023-08-14,2.0837
2023-08-15,2.0649
2023-08-16,2.0317
2023-08-17,2.0481
2023-08-18,2.0027
2023-08-21,1.984
2023-08-22,2.0117
2023-08-23,1.9595
2023-08-24,1.9808
2023-08-25,1.9288
2023-08-28,1.9457
2023-08-29,1.984
2023-08-30,2.0049
2023-08-31,1.9967
2023-09-01,1.9831
2023-09-04,1.9964
2023-09-05,1.9829
2023-09-06,1.9747
2023-09-07,1.9397
2023-09-08,1.9334
2023-09-11,1.9482
2023-09-12,1.9517
2023-09-13,1.9304
2023-09-14,1.9054
2023-09-15,1.8824
2023-09-18,1.8799
2023-09-19,1.874
2023-09-20,1.8629
2023-09-21,1.8564
2023-09-22,1.9295
2023-09-25,1.9309
2023-09-26,1.9411
2023-09-27,1.9474
2023-09-28,1.9362
2023-10-09,1.9195
2023-10-10,1.8925
2023-10-11,1.8937
2023-10-12,1.8755
2023-10-13,1.8489
2023-10-16,1.8268
2023-10-17,1.8334
2023-10-18,1.8276
2023-10-19,1.7949
2023-10-20,1.776
2023-10-23,1.7591
2023-10-24,1.7577
2023-10-25,1.7449
2023-10-26,1.7515
2023-10-27,1.7727
2023-10-30,1.8013
2023-10-31,1.7781
2023-11-01,1.7609
2023-11-02,1.7409
2023-11-03,1.7787
2023-11-06,1.8169
2023-11-07,1.8388
2023-11-08,1.8378
2023-11-09,1.8374
2023-11-10,1.8277
2023-11-13,1.8409
2023-11-14,1.8367
2023-11-15,1.8316
2023-11-16,1.7995
2023-11-17,1.8211
2023-11-20,1.8176
2023-11-21,1.8058
2023-11-22,1.7634
2023-11-23,1.7784
2023-11-24,1.745
2023-11-27,1.7501
2023-11-28,1.7542
2023-11-29,1.7426
2023-11-30,1.7391
2023-12-01,1.7557
2023-12-04,1.7474
2023-12-05,1.7259
2023-12-06,1.7348
2023-12-07,1.742
2023-12-08,1.7935
2023-12-11,1.8305
2023-12-12,1.8088
2023-12-13,1.7891
2023-12-14,1.78
2023-12-15,1.7635
2023-12-18,1.7484
2023-12-19,1.7566
2023-12-20,1.7196
2023-12-21,1.7425
2023-12-22,1.7172
2023-12-25,1.7157
2023-12-26,1.6854
2023-12-27,1.7039
2023-12-28,1.7369
2023-12-29,1.7672
2023-12-31,1.7671
2024-01-02,1.7297
2024-01-03,1.6934
2024-01-04,1.6791
2024-01-05,1.6438
2024-01-08,1.6275
2024-01-09,1.6265
2024-01-10,1.6091
2024-01-11,1.6408
2024-01-12,1.6186
2024-01-15,1.6125
2024-01-16,1.6137
2024-01-17,1.5765
2024-01-18,1.6128
2024-01-19,1.5982
2024-01-22,1.5543
2024-01-23,1.5654
2024-01-24,1.5665
2024-01-25,1.5983
2024-01-26,1.5558
2024-01-29,1.4878
2024-01-30,1.4527
2024-01-31,1.444
2024-02-01,1.4772
2024-02-02,1.4557
2024-02-05,1.4645
2024-02-06,1.5629
2024-02-07,1.6013
2024-02-08,1.6182
2024-02-19,1.6807
2024-02-20,1.6766
2024-02-21,1.6632
2024-02-22,1.6769
2024-02-23,1.674
2024-02-26,1.6766
2024-02-27,1.7325
2024-02-28,1.6674
2024-02-29,1.7289
2024-03-01,1.7539
2024-03-04,1.7817
2024-03-05,1.7827
2024-03-06,1.7686
2024-03-07,1.7442
2024-03-08,1.7967
2024-03-11,1.8163
2024-03-12,1.8001
2024-03-13,1.8048
2024-03-14,1.8052
2024-03-15,1.8271
2024-03-18,1.8563
2024-03-19,1.8433
2024-03-20,1.8425
2024-03-21,1.8237
2024-03-22,1.8101
2024-03-25,1.7775
2024-03-26,1.7672
2024-03-27,1.7212
2024-03-28,1.7416
