净值日期,累计净值
2022-10-21,1.9151
2022-10-24,1.931
2022-10-25,1.9384
2022-10-26,1.9354
2022-10-27,1.8649
2022-10-28,1.8148
2022-10-31,1.8077
2022-11-01,1.8316
2022-11-02,1.8457
2022-11-03,1.8527
2022-11-04,1.9021
2022-11-07,1.8617
2022-11-08,1.866
2022-11-09,1.8386
2022-11-10,1.8124
2022-11-11,1.7971
2022-11-14,1.7727
2022-11-15,1.8127
2022-11-16,1.7858
2022-11-17,1.7872
2022-11-18,1.7839
2022-11-21,1.7868
2022-11-22,1.7516
2022-11-23,1.7927
2022-11-24,1.7965
2022-11-25,1.7359
2022-11-28,1.7456
2022-11-29,1.7262
2022-11-30,1.7333
2022-12-01,1.7458
2022-12-02,1.7742
2022-12-05,1.7369
2022-12-06,1.7318
2022-12-07,1.7147
2022-12-08,1.7238
2022-12-09,1.7033
2022-12-12,1.7018
2022-12-13,1.6583
2022-12-14,1.6386
2022-12-15,1.6562
2022-12-16,1.6033
2022-12-19,1.5913
2022-12-20,1.5974
2022-12-21,1.5757
2022-12-22,1.5508
2022-12-23,1.5273
2022-12-26,1.5935
2022-12-27,1.6249
2022-12-28,1.6249
2022-12-29,1.6197
2022-12-30,1.6306
2022-12-31,1.6305
2023-01-03,1.6778
2023-01-04,1.6599
2023-01-05,1.6899
2023-01-06,1.7089
2023-01-09,1.7042
2023-01-10,1.7059
2023-01-11,1.6916
2023-01-12,1.7022
2023-01-13,1.6904
2023-01-16,1.6874
2023-01-17,1.6886
2023-01-18,1.6875
2023-01-19,1.6701
2023-01-20,1.6942
2023-01-30,1.7044
2023-01-31,1.7212
2023-02-01,1.728
2023-02-02,1.7159
2023-02-03,1.7004
2023-02-06,1.6948
2023-02-07,1.6891
2023-02-08,1.6819
2023-02-09,1.7101
2023-02-10,1.6845
2023-02-13,1.7046
2023-02-14,1.7
2023-02-15,1.7126
2023-02-16,1.6739
2023-02-17,1.6364
2023-02-20,1.6655
2023-02-21,1.6653
2023-02-22,1.6689
2023-02-23,1.6668
2023-02-24,1.6612
2023-02-27,1.6531
2023-02-28,1.6599
2023-03-01,1.6696
2023-03-02,1.6642
2023-03-03,1.661
2023-03-06,1.6756
2023-03-07,1.6421
2023-03-08,1.6526
2023-03-09,1.6571
2023-03-10,1.6401
2023-03-13,1.6622
2023-03-14,1.6552
2023-03-15,1.6438
2023-03-16,1.6214
2023-03-17,1.6523
2023-03-20,1.6302
2023-03-21,1.6352
2023-03-22,1.6647
2023-03-23,1.6856
2023-03-24,1.6748
2023-03-27,1.6795
2023-03-28,1.6546
2023-03-29,1.6717
2023-03-30,1.6539
2023-03-31,1.6973
2023-04-03,1.7543
2023-04-04,1.7518
2023-04-06,1.7511
2023-04-07,1.7865
2023-04-10,1.7294
2023-04-11,1.7408
2023-04-12,1.7646
2023-04-13,1.7263
2023-04-14,1.7425
2023-04-17,1.7187
2023-04-18,1.7411
2023-04-19,1.7308
2023-04-20,1.7862
2023-04-21,1.7112
2023-04-24,1.7222
2023-04-25,1.7049
2023-04-26,1.6738
2023-04-27,1.6129
2023-04-28,1.6891
2023-05-04,1.6797
2023-05-05,1.6409
2023-05-08,1.6544
2023-05-09,1.6249
2023-05-10,1.5988
2023-05-11,1.5845
2023-05-12,1.566
2023-05-15,1.5643
2023-05-16,1.5291
2023-05-17,1.5488
2023-05-18,1.6334
2023-05-19,1.6105
2023-05-22,1.583
2023-05-23,1.5589
2023-05-24,1.5665
2023-05-25,1.5813
2023-05-26,1.6158
2023-05-29,1.6257
2023-05-30,1.681
2023-05-31,1.6991
2023-06-01,1.7161
2023-06-02,1.7051
2023-06-05,1.7219
2023-06-06,1.6868
2023-06-07,1.6977
2023-06-08,1.6687
2023-06-09,1.7264
2023-06-12,1.7273
2023-06-13,1.7637
2023-06-14,1.8015
2023-06-15,1.7811
2023-06-16,1.8317
2023-06-19,1.9015
2023-06-20,1.9101
2023-06-21,1.808
2023-06-26,1.7209
2023-06-27,1.7248
2023-06-28,1.6826
2023-06-29,1.7058
2023-06-30,1.7251
2023-07-03,1.6795
2023-07-04,1.6885
2023-07-05,1.6695
2023-07-06,1.6728
2023-07-07,1.6566
2023-07-10,1.6447
2023-07-11,1.6532
2023-07-12,1.5914
2023-07-13,1.6277
2023-07-14,1.6698
2023-07-17,1.672
2023-07-18,1.6524
2023-07-19,1.6518
2023-07-20,1.5782
2023-07-21,1.5644
2023-07-24,1.5829
2023-07-25,1.5973
2023-07-26,1.5609
2023-07-27,1.5447
2023-07-28,1.5514
2023-07-31,1.5532
2023-08-01,1.5612
2023-08-02,1.5601
2023-08-03,1.5542
2023-08-04,1.5958
2023-08-07,1.6026
2023-08-08,1.5892
2023-08-09,1.5508
2023-08-10,1.5423
2023-08-11,1.5239
2023-08-14,1.5444
2023-08-15,1.53
2023-08-16,1.4993
2023-08-17,1.5136
2023-08-18,1.4779
2023-08-21,1.4776
2023-08-22,1.5179
2023-08-23,1.4833
2023-08-24,1.4832
2023-08-25,1.4301
2023-08-28,1.4405
2023-08-29,1.4764
2023-08-30,1.4977
2023-08-31,1.4921
2023-09-01,1.4808
2023-09-04,1.488
2023-09-05,1.471
2023-09-06,1.4664
2023-09-07,1.4425
2023-09-08,1.4427
2023-09-11,1.4633
2023-09-12,1.46
2023-09-13,1.4411
2023-09-14,1.4336
2023-09-15,1.4228
2023-09-18,1.4202
2023-09-19,1.4133
2023-09-20,1.4046
2023-09-21,1.3964
2023-09-22,1.4418
2023-09-25,1.4335
2023-09-26,1.4341
2023-09-27,1.4379
2023-09-28,1.438
2023-10-09,1.4324
2023-10-10,1.426
2023-10-11,1.4322
2023-10-12,1.4323
2023-10-13,1.422
2023-10-16,1.411
2023-10-17,1.4084
2023-10-18,1.3892
2023-10-19,1.3717
2023-10-20,1.3547
2023-10-23,1.3356
2023-10-24,1.3525
2023-10-25,1.339
2023-10-26,1.3428
2023-10-27,1.3546
2023-10-30,1.3753
2023-10-31,1.3675
2023-11-01,1.3647
2023-11-02,1.3557
2023-11-03,1.3692
2023-11-06,1.3955
2023-11-07,1.4097
2023-11-08,1.4111
2023-11-09,1.4066
2023-11-10,1.4017
2023-11-13,1.4096
2023-11-14,1.42
2023-11-15,1.421
2023-11-16,1.4043
2023-11-17,1.4202
2023-11-20,1.4195
2023-11-21,1.4125
2023-11-22,1.3956
2023-11-23,1.4054
2023-11-24,1.39
2023-11-27,1.3945
2023-11-28,1.4012
2023-11-29,1.3957
2023-11-30,1.4003
2023-12-01,1.414
2023-12-04,1.4131
2023-12-05,1.3946
2023-12-06,1.3947
2023-12-07,1.4008
2023-12-08,1.4293
2023-12-11,1.4427
2023-12-12,1.4407
2023-12-13,1.4317
2023-12-14,1.4226
2023-12-15,1.4109
2023-12-18,1.406
2023-12-19,1.4056
2023-12-20,1.3808
2023-12-21,1.3887
2023-12-22,1.3737
2023-12-25,1.3773
2023-12-26,1.3628
2023-12-27,1.371
2023-12-28,1.385
2023-12-29,1.4012
2023-12-31,1.4011
2024-01-02,1.3832
2024-01-03,1.3679
2024-01-04,1.3603
2024-01-05,1.3353
2024-01-08,1.3073
2024-01-09,1.3145
2024-01-10,1.2982
2024-01-11,1.3281
2024-01-12,1.3101
2024-01-15,1.3099
2024-01-16,1.3095
2024-01-17,1.2854
2024-01-18,1.3023
2024-01-19,1.2867
2024-01-22,1.2536
2024-01-23,1.2682
2024-01-24,1.2703
2024-01-25,1.2885
2024-01-26,1.2689
2024-01-29,1.2329
2024-01-30,1.2129
2024-01-31,1.1995
2024-02-01,1.2143
2024-02-02,1.2048
2024-02-05,1.1973
2024-02-06,1.2473
2024-02-07,1.2613
2024-02-08,1.2755
2024-02-19,1.3218
2024-02-20,1.321
2024-02-21,1.307
2024-02-22,1.3178
2024-02-23,1.3222
2024-02-26,1.3253
2024-02-27,1.3621
2024-02-28,1.3206
2024-02-29,1.3551
2024-03-01,1.3779
2024-03-04,1.401
2024-03-05,1.392
2024-03-06,1.3886
2024-03-07,1.3704
2024-03-08,1.4023
2024-03-11,1.4111
2024-03-12,1.4047
2024-03-13,1.4049
2024-03-14,1.4036
2024-03-15,1.4234
2024-03-18,1.4482
2024-03-19,1.4401
2024-03-20,1.4393
2024-03-21,1.4335
2024-03-22,1.4288
2024-03-25,1.4048
2024-03-26,1.3938
2024-03-27,1.3621
2024-03-28,1.3785
2024-03-29,1.3778
2024-04-01,1.4028
2024-04-02,1.3905
2024-04-03,1.3697
2024-04-08,1.3673
2024-04-09,1.3697
2024-04-10,1.3507
2024-04-11,1.3589
2024-04-12,1.3766
2024-04-15,1.3795
2024-04-16,1.3558
2024-04-17,1.3896
2024-04-18,1.388
2024-04-19,1.3701
2024-04-22,1.3588
2024-04-23,1.3602
2024-04-24,1.39
2024-04-25,1.3777
2024-04-26,1.4159
2024-04-29,1.4339
2024-04-30,1.4309
2024-05-06,1.4455
2024-05-07,1.435
2024-05-08,1.4277
2024-05-09,1.4351
2024-05-10,1.4352
2024-05-13,1.448
2024-05-14,1.4471
2024-05-15,1.443
2024-05-16,1.4465
2024-05-17,1.443
2024-05-20,1.4576
2024-05-21,1.4518
2024-05-22,1.4411
2024-05-23,1.4337
2024-05-24,1.4253
2024-05-27,1.4448
2024-05-28,1.432
2024-05-29,1.4292
2024-05-30,1.4228
2024-05-31,1.4094
2024-06-03,1.4306
2024-06-04,1.4383
2024-06-05,1.4177
2024-06-06,1.4315
2024-06-07,1.4043
2024-06-11,1.4104
2024-06-12,1.4161
2024-06-13,1.4327
2024-06-14,1.4676
2024-06-17,1.4821
2024-06-18,1.5041
2024-06-19,1.4865
2024-06-20,1.4737
2024-06-21,1.4774
2024-06-24,1.4597
2024-06-25,1.4298
2024-06-26,1.4506
2024-06-27,1.4269
2024-06-28,1.4494
2024-06-30,1.4493
2024-07-01,1.4487
2024-07-02,1.4312
2024-07-03,1.4118
2024-07-04,1.4161
2024-07-05,1.4264
2024-07-08,1.4241
2024-07-09,1.4644
2024-07-10,1.4609
2024-07-11,1.4619
2024-07-12,1.4454
2024-07-15,1.4292
2024-07-16,1.4381
2024-07-17,1.4063
2024-07-18,1.4012
2024-07-19,1.3902
2024-07-22,1.3972
2024-07-23,1.3755
2024-07-24,1.3663
2024-07-25,1.3432
2024-07-26,1.3522
2024-07-29,1.3565
2024-07-30,1.3421
2024-07-31,1.3656
2024-08-01,1.3648
2024-08-02,1.334
2024-08-05,1.2939
2024-08-06,1.3098
2024-08-07,1.3102
2024-08-08,1.3067
2024-08-09,1.3167
2024-08-12,1.3165
2024-08-13,1.3214
2024-08-14,1.3114
2024-08-15,1.3107
2024-08-16,1.3211
2024-08-19,1.3187
2024-08-20,1.3105
2024-08-21,1.3108
2024-08-22,1.3122
2024-08-23,1.3031
2024-08-26,1.294
2024-08-27,1.287
2024-08-28,1.2881
2024-08-29,1.2778
2024-08-30,1.2947
2024-09-02,1.2728
2024-09-03,1.2804
2024-09-04,1.2721
2024-09-05,1.2751
2024-09-06,1.2529
2024-09-09,1.2539
2024-09-10,1.2589
2024-09-11,1.2641
2024-09-12,1.264
2024-09-13,1.2771
2024-09-18,1.2683
2024-09-19,1.2636
2024-09-20,1.2591
2024-09-23,1.2554
2024-09-24,1.3001
2024-09-25,1.304
2024-09-26,1.3277
2024-09-27,1.3718
2024-09-30,1.501
2024-10-08,1.6402
2024-10-09,1.5421
2024-10-10,1.5304
2024-10-11,1.4974
2024-10-14,1.5285
2024-10-15,1.4932
2024-10-16,1.4602
2024-10-17,1.4693
2024-10-18,1.5496
2024-10-21,1.5569
2024-10-22,1.5591
2024-10-23,1.5415
2024-10-24,1.537
2024-10-25,1.5585
2024-10-28,1.5457
2024-10-29,1.5251
2024-10-30,1.5239
2024-10-31,1.5294
2024-11-01,1.4921
2024-11-04,1.5173
2024-11-05,1.5571
2024-11-06,1.5547
2024-11-07,1.5705
2024-11-08,1.5754
2024-11-11,1.6148
2024-11-12,1.589
2024-11-13,1.6076
2024-11-14,1.5592
2024-11-15,1.508
2024-11-18,1.4749
2024-11-19,1.5059
2024-11-20,1.5241
2024-11-21,1.5218
2024-11-22,1.4724
2024-11-25,1.454
2024-11-26,1.4453
2024-11-27,1.481
2024-11-28,1.4577
2024-11-29,1.4897
2024-12-02,1.522
2024-12-03,1.5078
2024-12-04,1.4962
2024-12-05,1.5238
2024-12-06,1.5202
2024-12-09,1.5037
2024-12-10,1.5051
2024-12-11,1.5225
2024-12-12,1.5288
2024-12-13,1.5071
2024-12-16,1.5046
2024-12-17,1.5025
2024-12-18,1.5073
2024-12-19,1.531
2024-12-20,1.5541
2024-12-23,1.5197
2024-12-24,1.5275
2024-12-25,1.5281
2024-12-26,1.6013
2024-12-27,1.5885
2024-12-30,1.5882
2024-12-31,1.5421
2025-01-02,1.519
2025-01-03,1.4825
2025-01-06,1.4893
2025-01-07,1.5671
2025-01-08,1.5842
2025-01-09,1.5849
2025-01-10,1.543
2025-01-13,1.54
2025-01-14,1.5839
2025-01-15,1.5631
2025-01-16,1.5735
2025-01-17,1.5979
2025-01-20,1.6515
2025-01-21,1.69
2025-01-22,1.7214
2025-01-23,1.6801
2025-01-24,1.7101
2025-01-27,1.6504
2025-02-05,1.5773
2025-02-06,1.6242
2025-02-07,1.662
2025-02-10,1.6718
2025-02-11,1.6847
2025-02-12,1.724
2025-02-13,1.6837
2025-02-14,1.6912
2025-02-17,1.7512
2025-02-18,1.7108
2025-02-19,1.7453
2025-02-20,1.7559
2025-02-21,1.8406
2025-02-24,1.8366
2025-02-25,1.8214
2025-02-26,1.8322
2025-02-27,1.783
2025-02-28,1.6991
2025-03-03,1.643
2025-03-04,1.6639
2025-03-05,1.704
2025-03-06,1.7806
2025-03-07,1.7635
2025-03-10,1.7445
2025-03-11,1.7765
2025-03-12,1.8035
2025-03-13,1.7817
2025-03-14,1.8011
2025-03-17,1.7994
2025-03-18,1.7927
2025-03-19,1.7643
2025-03-20,1.7326
2025-03-21,1.6781
2025-03-24,1.6675
2025-03-25,1.6001
2025-03-26,1.6082
2025-03-27,1.5957
2025-03-28,1.5893
2025-03-31,1.6291
2025-04-01,1.6115
2025-04-02,1.6216
2025-04-03,1.5996
2025-04-07,1.446
2025-04-08,1.4308
2025-04-09,1.4619
2025-04-10,1.5067
2025-04-11,1.5195
2025-04-14,1.5455
2025-04-15,1.5359
2025-04-16,1.5066
2025-04-17,1.5067
2025-04-18,1.4995
2025-04-21,1.543
2025-04-22,1.5141
2025-04-23,1.5268
2025-04-24,1.4959
2025-04-25,1.5037
2025-04-28,1.5091
2025-04-29,1.5171
2025-04-30,1.5475
2025-05-06,1.5961
2025-05-07,1.5786
2025-05-08,1.5858
2025-05-09,1.5468
2025-05-12,1.5635
2025-05-13,1.5612
2025-05-14,1.5605
2025-05-15,1.5086
2025-05-16,1.5092
2025-05-19,1.4996
2025-05-20,1.5116
2025-05-21,1.5038
2025-05-22,1.4992
2025-05-23,1.4796
2025-05-26,1.5025
2025-05-27,1.4876
2025-05-28,1.4822
2025-05-29,1.5051
2025-05-30,1.4807
2025-06-03,1.4741
2025-06-04,1.4999
2025-06-05,1.5395
2025-06-06,1.5428
2025-06-09,1.5643
2025-06-10,1.5307
2025-06-11,1.5319
2025-06-12,1.5351
2025-06-13,1.5127
2025-06-16,1.535
2025-06-17,1.5318
2025-06-18,1.5553
2025-06-19,1.5432
2025-06-20,1.5161
2025-06-23,1.5253
2025-06-24,1.5498
2025-06-25,1.5845
2025-06-26,1.5872
2025-06-27,1.6058
2025-06-30,1.6312
2025-07-01,1.6295
2025-07-02,1.5961
2025-07-03,1.6197
2025-07-04,1.6117
2025-07-07,1.5989
2025-07-08,1.6475
2025-07-09,1.6523
2025-07-10,1.6458
2025-07-11,1.6365
2025-07-14,1.6504
2025-07-15,1.7346
2025-07-16,1.7492
2025-07-17,1.8102
2025-07-18,1.7964
2025-07-21,1.7858
2025-07-22,1.786
2025-07-23,1.7865
2025-07-24,1.7781
2025-07-25,1.7909
2025-07-28,1.8213
2025-07-29,1.8728
2025-07-30,1.861
2025-07-31,1.8862
2025-08-01,1.855
2025-08-04,1.8542
2025-08-05,1.8558
2025-08-06,1.8602
2025-08-07,1.8614
2025-08-08,1.83
2025-08-11,1.8808
2025-08-12,1.9152
2025-08-13,2.0044
2025-08-14,1.9557
2025-08-15,1.9547
2025-08-18,2.029
2025-08-19,2.059
2025-08-20,2.0572
2025-08-21,2.0178
2025-08-22,2.0979
2025-08-25,2.2139
2025-08-26,2.1953
2025-08-27,2.2324
2025-08-28,2.3911
2025-08-29,2.3697
2025-09-01,2.4686
2025-09-02,2.3318
2025-09-03,2.3945
2025-09-04,2.2078
2025-09-05,2.3503
2025-09-08,2.2422
2025-09-09,2.2
2025-09-10,2.2936
2025-09-11,2.5098
2025-09-12,2.4963
2025-09-15,2.468
2025-09-16,2.5026
2025-09-17,2.5036
2025-09-18,2.5344
2025-09-19,2.5215
2025-09-22,2.5486
2025-09-23,2.5473
2025-09-24,2.4991
2025-09-25,2.5162
2025-09-26,2.4411
2025-09-29,2.5016
2025-09-30,2.463
2025-10-09,2.4422
2025-10-10,2.3806
2025-10-13,2.341
2025-10-14,2.2294
2025-10-15,2.3029
2025-10-16,2.3088
2025-10-17,2.2253
2025-10-20,2.3191
2025-10-21,2.4728
