净值日期,累计净值
2021-04-13,1.4792
2021-04-14,1.4964
2021-04-15,1.4892
2021-04-16,1.4921
2021-04-19,1.5207
2021-04-20,1.5275
2021-04-21,1.5346
2021-04-22,1.5298
2021-04-23,1.5378
2021-04-26,1.5275
2021-04-27,1.5433
2021-04-28,1.5575
2021-04-29,1.5556
2021-04-30,1.5558
2021-05-06,1.5243
2021-05-07,1.4844
2021-05-10,1.4847
2021-05-11,1.487
2021-05-12,1.4991
2021-05-13,1.4848
2021-05-14,1.5081
2021-05-17,1.5426
2021-05-18,1.5328
2021-05-19,1.5379
2021-05-20,1.5503
2021-05-21,1.5397
2021-05-24,1.5368
2021-05-25,1.5703
2021-05-26,1.5549
2021-05-27,1.5635
2021-05-28,1.5759
2021-05-31,1.6112
2021-06-01,1.6056
2021-06-02,1.5834
2021-06-03,1.5757
2021-06-04,1.5919
2021-06-07,1.577
2021-06-08,1.5627
2021-06-09,1.5713
2021-06-10,1.6136
2021-06-11,1.6163
2021-06-15,1.6057
2021-06-16,1.5533
2021-06-17,1.5771
2021-06-18,1.5929
2021-06-21,1.595
2021-06-22,1.6077
2021-06-23,1.6248
2021-06-24,1.6127
2021-06-25,1.6281
2021-06-28,1.6621
2021-06-29,1.6788
2021-06-30,1.7062
2021-07-01,1.7115
2021-07-02,1.6981
2021-07-05,1.7358
2021-07-06,1.7172
2021-07-07,1.7912
2021-07-08,1.8086
2021-07-09,1.8208
2021-07-12,1.9032
2021-07-13,1.8725
2021-07-14,1.8245
2021-07-15,1.8859
2021-07-16,1.8329
2021-07-19,1.8105
2021-07-20,1.8257
2021-07-21,1.9154
2021-07-22,1.9632
2021-07-23,1.9134
2021-07-26,1.9215
2021-07-27,1.8396
2021-07-28,1.8391
2021-07-29,1.9348
2021-07-30,1.9584
2021-08-02,1.9688
2021-08-03,1.8844
2021-08-04,2.0022
2021-08-05,2.0106
2021-08-06,2.0122
2021-08-09,1.9672
2021-08-10,1.9325
2021-08-11,1.9517
2021-08-12,1.9432
2021-08-13,1.9172
2021-08-16,1.8689
2021-08-17,1.8236
2021-08-18,1.8497
2021-08-19,1.9164
2021-08-20,1.916
2021-08-23,1.9658
2021-08-24,2.0078
2021-08-25,2.0133
2021-08-26,1.9746
2021-08-27,1.9707
2021-08-30,1.9705
2021-08-31,1.9674
2021-09-01,1.9014
2021-09-02,1.936
2021-09-03,1.8824
2021-09-06,1.9132
2021-09-07,1.9563
2021-09-08,1.9235
2021-09-09,1.9195
2021-09-10,1.9375
2021-09-13,1.902
2021-09-14,1.9467
2021-09-15,1.9521
2021-09-16,1.8933
2021-09-17,1.918
2021-09-22,1.9217
2021-09-23,1.9094
2021-09-24,1.9018
2021-09-27,1.8464
2021-09-28,1.8159
2021-09-29,1.7604
2021-09-30,1.8299
2021-10-08,1.8075
2021-10-11,1.8031
2021-10-12,1.735
2021-10-13,1.7719
2021-10-14,1.7808
2021-10-15,1.821
2021-10-18,1.8547
2021-10-19,1.8518
2021-10-20,1.8748
2021-10-21,1.8664
2021-10-22,1.8646
2021-10-25,1.9134
2021-10-26,1.9046
2021-10-27,1.941
2021-10-28,1.9126
2021-10-29,1.9427
2021-11-01,1.9363
2021-11-02,1.94
2021-11-03,1.9104
2021-11-04,1.929
2021-11-05,1.8889
2021-11-08,1.9158
2021-11-09,1.9422
2021-11-10,1.9223
2021-11-11,1.9359
2021-11-12,1.9491
2021-11-15,1.8978
2021-11-16,1.8726
2021-11-17,1.9109
2021-11-18,1.9033
2021-11-19,1.9153
2021-11-22,1.9722
2021-11-23,1.9574
2021-11-24,1.939
2021-11-25,1.9263
2021-11-26,1.9296
2021-11-29,1.9745
2021-11-30,1.9786
2021-12-01,1.9647
2021-12-02,1.9585
2021-12-03,1.9733
2021-12-06,1.9346
2021-12-07,1.9097
2021-12-08,1.9375
2021-12-09,1.9271
2021-12-10,1.9383
2021-12-13,1.9533
2021-12-14,1.9492
2021-12-15,1.9468
2021-12-16,1.9546
2021-12-17,1.923
2021-12-20,1.8699
2021-12-21,1.8842
2021-12-22,1.8959
2021-12-23,1.9058
2021-12-24,1.853
2021-12-27,1.8555
2021-12-28,1.8797
2021-12-29,1.868
2021-12-30,1.8852
2021-12-31,1.9054
2022-01-04,1.8533
2022-01-05,1.8067
2022-01-06,1.8098
2022-01-07,1.7931
2022-01-10,1.7987
2022-01-11,1.7821
2022-01-12,1.8173
2022-01-13,1.7874
2022-01-14,1.8064
2022-01-17,1.8314
2022-01-18,1.8284
2022-01-19,1.7967
2022-01-20,1.7819
2022-01-21,1.7619
2022-01-24,1.7813
2022-01-25,1.7231
2022-01-26,1.763
2022-01-27,1.7286
2022-01-28,1.7409
2022-02-07,1.7638
2022-02-08,1.7428
2022-02-09,1.7651
2022-02-10,1.74
2022-02-11,1.6928
2022-02-14,1.6795
2022-02-15,1.7207
2022-02-16,1.7197
2022-02-17,1.7287
2022-02-18,1.7376
2022-02-21,1.7384
2022-02-22,1.7238
2022-02-23,1.7595
2022-02-24,1.726
2022-02-25,1.7574
2022-02-28,1.7755
2022-03-01,1.7908
2022-03-02,1.774
2022-03-03,1.7432
2022-03-04,1.7377
2022-03-07,1.6967
2022-03-08,1.6567
2022-03-09,1.6564
2022-03-10,1.6775
2022-03-11,1.6761
2022-03-14,1.6286
2022-03-15,1.555
2022-03-16,1.612
2022-03-17,1.6357
2022-03-18,1.6429
2022-03-21,1.6436
2022-03-22,1.6423
2022-03-23,1.6587
2022-03-24,1.6447
2022-03-25,1.6094
2022-03-28,1.6034
2022-03-29,1.6119
2022-03-30,1.6435
2022-03-31,1.6173
2022-04-01,1.6262
2022-04-06,1.6126
2022-04-07,1.5829
2022-04-08,1.5804
2022-04-11,1.5438
2022-04-12,1.5616
2022-04-13,1.5331
2022-04-14,1.5339
2022-04-15,1.5174
2022-04-18,1.5479
2022-04-19,1.5457
2022-04-20,1.5216
2022-04-21,1.4745
2022-04-22,1.4774
2022-04-25,1.3954
2022-04-26,1.3681
2022-04-27,1.4371
2022-04-28,1.4338
2022-04-29,1.4672
2022-05-05,1.4882
2022-05-06,1.4674
2022-05-09,1.4796
2022-05-10,1.5092
2022-05-11,1.5143
2022-05-12,1.5174
2022-05-13,1.5254
2022-05-16,1.5213
2022-05-17,1.5358
2022-05-18,1.5235
2022-05-19,1.5452
2022-05-20,1.5627
2022-05-23,1.5706
2022-05-24,1.5275
2022-05-25,1.5553
2022-05-26,1.5634
2022-05-27,1.559
2022-05-30,1.5689
2022-05-31,1.5988
2022-06-01,1.5893
2022-06-02,1.6013
2022-06-06,1.625
2022-06-07,1.6288
2022-06-08,1.6272
2022-06-09,1.6071
2022-06-10,1.6313
2022-06-13,1.6288
2022-06-14,1.6246
2022-06-15,1.6158
2022-06-16,1.6312
2022-06-17,1.6599
2022-06-20,1.6568
2022-06-21,1.6442
2022-06-22,1.6287
2022-06-23,1.6463
2022-06-24,1.6657
2022-06-27,1.6831
2022-06-28,1.6871
2022-06-29,1.6609
2022-06-30,1.6928
2022-07-01,1.6767
2022-07-04,1.7056
2022-07-05,1.6958
2022-07-06,1.6735
2022-07-07,1.6784
2022-07-08,1.6632
2022-07-11,1.6508
2022-07-12,1.634
2022-07-13,1.6355
2022-07-14,1.6513
2022-07-15,1.6301
2022-07-18,1.6363
2022-07-19,1.6263
2022-07-20,1.6424
2022-07-21,1.6347
2022-07-22,1.6266
2022-07-25,1.6156
2022-07-26,1.6489
2022-07-27,1.6643
2022-07-28,1.669
2022-07-29,1.6679
2022-08-01,1.676
2022-08-02,1.6659
2022-08-03,1.6387
2022-08-04,1.6423
2022-08-05,1.6512
2022-08-08,1.6696
2022-08-09,1.685
2022-08-10,1.6846
2022-08-11,1.6783
2022-08-12,1.6579
2022-08-15,1.6772
2022-08-16,1.6989
2022-08-17,1.687
2022-08-18,1.7126
2022-08-19,1.6632
2022-08-22,1.6715
2022-08-23,1.6876
2022-08-24,1.6432
2022-08-25,1.629
2022-08-26,1.6121
2022-08-29,1.6415
2022-08-30,1.63
2022-08-31,1.5752
2022-09-01,1.5811
2022-09-02,1.5854
2022-09-05,1.607
2022-09-06,1.6557
2022-09-07,1.6703
2022-09-08,1.6702
2022-09-09,1.6557
2022-09-13,1.6596
2022-09-14,1.6571
2022-09-15,1.5861
2022-09-16,1.5806
2022-09-19,1.5606
2022-09-20,1.5854
2022-09-21,1.5568
2022-09-22,1.5768
2022-09-23,1.5628
2022-09-26,1.5901
2022-09-27,1.6111
2022-09-28,1.5717
2022-09-29,1.5799
2022-09-30,1.5353
2022-10-10,1.5026
2022-10-11,1.508
2022-10-12,1.5513
2022-10-13,1.5527
2022-10-14,1.5808
2022-10-17,1.5777
2022-10-18,1.5936
2022-10-19,1.5753
2022-10-20,1.5699
2022-10-21,1.5852
2022-10-24,1.5964
2022-10-25,1.6086
2022-10-26,1.6409
2022-10-27,1.6165
2022-10-28,1.595
2022-10-31,1.6136
2022-11-01,1.6364
2022-11-02,1.658
2022-11-03,1.6704
2022-11-04,1.6904
2022-11-07,1.6737
2022-11-08,1.6692
2022-11-09,1.6587
2022-11-10,1.6443
2022-11-11,1.6394
2022-11-14,1.6245
2022-11-15,1.6556
2022-11-16,1.6406
2022-11-17,1.6535
2022-11-18,1.6428
2022-11-21,1.6589
2022-11-22,1.6315
2022-11-23,1.6573
2022-11-24,1.6597
2022-11-25,1.6303
2022-11-28,1.6318
2022-11-29,1.6211
2022-11-30,1.617
2022-12-01,1.6482
2022-12-02,1.6563
2022-12-05,1.6331
2022-12-06,1.6258
2022-12-07,1.6145
2022-12-08,1.6024
2022-12-09,1.597
2022-12-12,1.5967
2022-12-13,1.5696
2022-12-14,1.562
2022-12-15,1.5656
2022-12-16,1.5348
2022-12-19,1.5209
2022-12-20,1.5022
2022-12-21,1.4891
2022-12-22,1.4758
2022-12-23,1.4721
2022-12-26,1.5129
2022-12-27,1.5412
2022-12-28,1.5381
2022-12-29,1.5479
2022-12-30,1.5528
2022-12-31,1.5527
2023-01-03,1.6022
2023-01-04,1.6024
2023-01-05,1.6145
2023-01-06,1.6189
2023-01-09,1.6217
2023-01-10,1.6258
2023-01-11,1.5988
2023-01-12,1.5931
2023-01-13,1.5898
2023-01-16,1.6025
2023-01-17,1.604
2023-01-18,1.6078
2023-01-19,1.6314
2023-01-20,1.6352
2023-01-30,1.6372
2023-01-31,1.6201
2023-02-01,1.6383
2023-02-02,1.6342
2023-02-03,1.6382
2023-02-06,1.6292
2023-02-07,1.616
2023-02-08,1.6097
2023-02-09,1.6389
2023-02-10,1.6315
2023-02-13,1.6507
2023-02-14,1.6539
2023-02-15,1.6644
2023-02-16,1.6308
2023-02-17,1.6032
2023-02-20,1.6307
2023-02-21,1.6226
2023-02-22,1.6175
2023-02-23,1.6104
2023-02-24,1.604
2023-02-27,1.5955
2023-02-28,1.6092
2023-03-01,1.628
2023-03-02,1.6147
2023-03-03,1.6085
2023-03-06,1.6132
2023-03-07,1.583
2023-03-08,1.5946
2023-03-09,1.6007
2023-03-10,1.587
2023-03-13,1.6187
2023-03-14,1.6002
2023-03-15,1.5961
2023-03-16,1.5888
2023-03-17,1.5998
2023-03-20,1.5721
2023-03-21,1.5898
2023-03-22,1.5905
2023-03-23,1.5939
2023-03-24,1.5916
2023-03-27,1.5894
2023-03-28,1.5849
2023-03-29,1.5732
2023-03-30,1.5689
2023-03-31,1.5837
2023-04-03,1.6111
2023-04-04,1.5966
2023-04-06,1.5791
2023-04-07,1.6064
2023-04-10,1.5745
2023-04-11,1.5808
2023-04-12,1.5976
2023-04-13,1.5826
2023-04-14,1.5862
2023-04-17,1.5856
2023-04-18,1.5838
2023-04-19,1.5726
2023-04-20,1.5839
2023-04-21,1.5419
2023-04-24,1.5267
2023-04-25,1.5137
2023-04-26,1.4942
2023-04-27,1.5009
2023-04-28,1.5236
2023-05-04,1.5223
2023-05-05,1.5192
2023-05-08,1.5452
2023-05-09,1.5287
2023-05-10,1.502
2023-05-11,1.4946
2023-05-12,1.485
2023-05-15,1.4951
2023-05-16,1.4851
2023-05-17,1.4819
2023-05-18,1.5117
2023-05-19,1.5022
2023-05-22,1.4925
2023-05-23,1.4642
2023-05-24,1.4504
2023-05-25,1.4538
2023-05-26,1.474
2023-05-29,1.4815
2023-05-30,1.4929
2023-05-31,1.4972
2023-06-01,1.5136
2023-06-02,1.5172
2023-06-05,1.5291
2023-06-06,1.5027
2023-06-07,1.5113
2023-06-08,1.5102
2023-06-09,1.5348
2023-06-12,1.5255
2023-06-13,1.5343
2023-06-14,1.5339
2023-06-15,1.5242
2023-06-16,1.5334
2023-06-19,1.5336
2023-06-20,1.5276
2023-06-21,1.4997
2023-06-26,1.4861
2023-06-27,1.4961
2023-06-28,1.4914
2023-06-29,1.4974
2023-06-30,1.506
2023-07-03,1.5018
2023-07-04,1.5058
2023-07-05,1.4969
2023-07-06,1.4839
2023-07-07,1.4731
2023-07-10,1.4705
2023-07-11,1.4794
2023-07-12,1.4537
2023-07-13,1.4669
2023-07-14,1.469
2023-07-17,1.4612
2023-07-18,1.4543
2023-07-19,1.4426
2023-07-20,1.4252
2023-07-21,1.4161
2023-07-24,1.419
2023-07-25,1.4298
2023-07-26,1.4242
2023-07-27,1.4105
2023-07-28,1.4171
2023-07-31,1.4044
2023-08-01,1.3984
2023-08-02,1.3945
2023-08-03,1.4106
2023-08-04,1.4103
2023-08-07,1.3861
2023-08-08,1.3873
2023-08-09,1.389
2023-08-10,1.3904
2023-08-11,1.378
2023-08-14,1.3841
2023-08-15,1.3719
2023-08-16,1.3595
2023-08-17,1.3636
2023-08-18,1.3446
2023-08-21,1.3404
2023-08-22,1.3423
2023-08-23,1.3219
2023-08-24,1.327
2023-08-25,1.308
2023-08-28,1.3088
2023-08-29,1.3402
2023-08-30,1.3524
2023-08-31,1.3502
2023-09-01,1.345
2023-09-04,1.3478
2023-09-05,1.3429
2023-09-06,1.3444
2023-09-07,1.3226
2023-09-08,1.323
2023-09-11,1.3345
2023-09-12,1.3321
2023-09-13,1.317
2023-09-14,1.3074
2023-09-15,1.3087
2023-09-18,1.3164
2023-09-19,1.3094
2023-09-20,1.303
2023-09-21,1.2903
2023-09-22,1.3095
2023-09-25,1.3151
2023-09-26,1.3074
2023-09-27,1.3185
2023-09-28,1.3165
2023-10-09,1.3315
2023-10-10,1.3142
2023-10-11,1.3321
2023-10-12,1.3404
2023-10-13,1.3357
2023-10-16,1.3171
2023-10-17,1.3208
2023-10-18,1.3073
2023-10-19,1.2928
2023-10-20,1.2801
2023-10-23,1.2708
2023-10-24,1.2822
2023-10-25,1.2776
2023-10-26,1.2851
2023-10-27,1.3231
2023-10-30,1.3499
2023-10-31,1.3402
2023-11-01,1.3404
2023-11-02,1.3263
2023-11-03,1.3401
2023-11-06,1.3647
2023-11-07,1.3594
2023-11-08,1.3669
2023-11-09,1.3571
2023-11-10,1.3556
2023-11-13,1.3481
2023-11-14,1.3471
2023-11-15,1.3515
2023-11-16,1.3374
2023-11-17,1.3423
2023-11-20,1.3482
2023-11-21,1.344
2023-11-22,1.3305
2023-11-23,1.3403
2023-11-24,1.3349
2023-11-27,1.3318
2023-11-28,1.3416
2023-11-29,1.3337
2023-11-30,1.3364
2023-12-01,1.3295
2023-12-04,1.3123
2023-12-05,1.2937
2023-12-06,1.2955
2023-12-07,1.2899
2023-12-08,1.2969
2023-12-11,1.3037
2023-12-12,1.3074
2023-12-13,1.2944
2023-12-14,1.2891
2023-12-15,1.2826
2023-12-18,1.2804
2023-12-19,1.2793
2023-12-20,1.2712
2023-12-21,1.2805
2023-12-22,1.2744
2023-12-25,1.2792
2023-12-26,1.2647
2023-12-27,1.2724
2023-12-28,1.2966
2023-12-29,1.3067
2023-12-31,1.3066
2024-01-02,1.2925
2024-01-03,1.282
2024-01-04,1.2682
2024-01-05,1.2543
2024-01-08,1.234
2024-01-09,1.2389
2024-01-10,1.2359
2024-01-11,1.2517
2024-01-12,1.2416
2024-01-15,1.2398
2024-01-16,1.2416
2024-01-17,1.2104
2024-01-18,1.2233
2024-01-19,1.2184
2024-01-22,1.1799
2024-01-23,1.1839
2024-01-24,1.1877
2024-01-25,1.2054
2024-01-26,1.183
2024-01-29,1.1612
2024-01-30,1.1362
2024-01-31,1.1087
2024-02-01,1.1095
2024-02-02,1.0807
2024-02-05,1.0662
2024-02-06,1.1154
2024-02-07,1.1299
2024-02-08,1.1491
2024-02-19,1.1499
2024-02-20,1.1509
2024-02-21,1.1632
2024-02-22,1.1693
2024-02-23,1.1697
2024-02-26,1.1771
2024-02-27,1.1939
2024-02-28,1.1722
2024-02-29,1.2011
2024-03-01,1.2067
2024-03-04,1.2147
2024-03-05,1.2162
2024-03-06,1.2125
2024-03-07,1.1901
2024-03-08,1.1907
2024-03-11,1.2207
2024-03-12,1.2413
2024-03-13,1.2359
2024-03-14,1.2307
2024-03-15,1.2266
2024-03-18,1.2395
2024-03-19,1.2318
2024-03-20,1.2331
2024-03-21,1.2278
2024-03-22,1.2139
2024-03-25,1.2064
2024-03-26,1.2099
2024-03-27,1.1936
2024-03-28,1.197
2024-03-29,1.1972
2024-04-01,1.2154
2024-04-02,1.2079
2024-04-03,1.2029
2024-04-08,1.1968
2024-04-09,1.1988
2024-04-10,1.1918
2024-04-11,1.1986
2024-04-12,1.2021
2024-04-15,1.2169
2024-04-16,1.2028
2024-04-17,1.2243
2024-04-18,1.225
2024-04-19,1.2202
2024-04-22,1.2186
2024-04-23,1.2094
2024-04-24,1.2163
2024-04-25,1.2088
2024-04-26,1.2226
2024-04-29,1.229
2024-04-30,1.2276
2024-05-06,1.2419
2024-05-07,1.2418
2024-05-08,1.2284
2024-05-09,1.2384
2024-05-10,1.237
2024-05-13,1.2378
2024-05-14,1.2399
2024-05-15,1.2293
2024-05-16,1.2257
2024-05-17,1.2274
2024-05-20,1.2372
2024-05-21,1.2309
2024-05-22,1.2236
2024-05-23,1.2121
2024-05-24,1.2028
2024-05-27,1.2165
2024-05-28,1.2069
2024-05-29,1.2063
2024-05-30,1.2007
2024-05-31,1.1992
2024-06-03,1.2014
2024-06-04,1.2126
2024-06-05,1.1969
2024-06-06,1.1981
2024-06-07,1.1885
2024-06-11,1.1859
2024-06-12,1.1931
2024-06-13,1.1904
2024-06-14,1.202
2024-06-17,1.2041
2024-06-18,1.2131
2024-06-19,1.2032
2024-06-20,1.1932
2024-06-21,1.1922
2024-06-24,1.1712
2024-06-25,1.1617
2024-06-26,1.1754
2024-06-27,1.1607
2024-06-28,1.1713
2024-06-30,1.1713
2024-07-01,1.1823
2024-07-02,1.1681
2024-07-03,1.1558
2024-07-04,1.148
2024-07-05,1.1568
2024-07-08,1.1478
2024-07-09,1.1667
2024-07-10,1.1599
2024-07-11,1.1747
2024-07-12,1.1668
2024-07-15,1.1591
2024-07-16,1.1597
2024-07-17,1.1402
2024-07-18,1.1458
2024-07-19,1.142
2024-07-22,1.1359
2024-07-23,1.101
2024-07-24,1.0891
2024-07-25,1.0807
2024-07-26,1.0916
2024-07-29,1.0874
2024-07-30,1.0806
2024-07-31,1.1131
2024-08-01,1.1045
2024-08-02,1.0825
2024-08-05,1.0603
2024-08-06,1.0653
2024-08-07,1.067
2024-08-08,1.0627
2024-08-09,1.0616
2024-08-12,1.0657
2024-08-13,1.0729
2024-08-14,1.0635
2024-08-15,1.067
2024-08-16,1.0723
2024-08-19,1.0761
2024-08-20,1.0668
2024-08-21,1.0649
2024-08-22,1.0641
2024-08-23,1.0648
2024-08-26,1.0594
2024-08-27,1.0562
2024-08-28,1.0521
2024-08-29,1.056
2024-08-30,1.0679
2024-09-02,1.0506
2024-09-03,1.0588
2024-09-04,1.0536
2024-09-05,1.0533
2024-09-06,1.039
2024-09-09,1.0305
2024-09-10,1.0297
2024-09-11,1.0325
2024-09-12,1.0299
2024-09-13,1.0298
2024-09-18,1.0405
2024-09-19,1.0428
2024-09-20,1.0415
2024-09-23,1.0428
2024-09-24,1.0749
2024-09-25,1.0795
2024-09-26,1.1103
2024-09-27,1.1513
2024-09-30,1.2447
2024-10-08,1.3108
2024-10-09,1.2199
2024-10-10,1.2294
2024-10-11,1.2011
2024-10-14,1.2205
2024-10-15,1.1909
2024-10-16,1.1791
2024-10-17,1.1778
2024-10-18,1.2142
2024-10-21,1.2181
2024-10-22,1.232
2024-10-23,1.2244
2024-10-24,1.2197
2024-10-25,1.2239
2024-10-28,1.222
2024-10-29,1.2138
2024-10-30,1.205
2024-10-31,1.1994
2024-11-01,1.1931
2024-11-04,1.2053
2024-11-05,1.2237
2024-11-06,1.2109
2024-11-07,1.2286
2024-11-08,1.2211
2024-11-11,1.227
2024-11-12,1.2212
2024-11-13,1.2294
