净值日期,累计净值
2021-06-08,0.9983
2021-06-09,0.9972
2021-06-10,1.004
2021-06-11,0.994
2021-06-15,0.987
2021-06-16,0.9767
2021-06-17,0.9831
2021-06-18,0.9801
2021-06-21,0.9829
2021-06-22,0.9853
2021-06-23,0.9813
2021-06-24,0.9803
2021-06-25,0.996
2021-06-28,1.0039
2021-06-29,0.9914
2021-06-30,0.9912
2021-07-01,1.0008
2021-07-02,0.9708
2021-07-05,0.9635
2021-07-06,0.9501
2021-07-07,0.9666
2021-07-08,0.9555
2021-07-09,0.9509
2021-07-12,0.9662
2021-07-13,0.972
2021-07-14,0.9729
2021-07-15,0.9721
2021-07-16,0.9557
2021-07-19,0.9571
2021-07-20,0.9564
2021-07-21,0.9608
2021-07-22,0.9469
2021-07-23,0.9227
2021-07-26,0.8888
2021-07-27,0.8619
2021-07-28,0.8742
2021-07-29,0.8865
2021-07-30,0.8708
2021-08-02,0.8914
2021-08-03,0.9213
2021-08-04,0.9194
2021-08-05,0.9209
2021-08-06,0.903
2021-08-09,0.9178
2021-08-10,0.9283
2021-08-11,0.9247
2021-08-12,0.9132
2021-08-13,0.917
2021-08-16,0.9208
2021-08-17,0.8932
2021-08-18,0.9022
2021-08-19,0.8929
2021-08-20,0.8543
2021-08-23,0.877
2021-08-24,0.8935
2021-08-25,0.8915
2021-08-26,0.864
2021-08-27,0.8657
2021-08-30,0.8571
2021-08-31,0.8513
2021-09-01,0.8731
2021-09-02,0.8552
2021-09-03,0.8539
2021-09-06,0.8964
2021-09-07,0.8968
2021-09-08,0.8822
2021-09-09,0.8784
2021-09-10,0.8836
2021-09-13,0.875
2021-09-14,0.8732
2021-09-15,0.8558
2021-09-16,0.8437
2021-09-17,0.8727
2021-09-22,0.8693
2021-09-23,0.8648
2021-09-24,0.8748
2021-09-27,0.9035
2021-09-28,0.9022
2021-09-29,0.8879
2021-09-30,0.9081
2021-10-08,0.9065
2021-10-11,0.8938
2021-10-12,0.8919
2021-10-13,0.9089
2021-10-14,0.9068
2021-10-15,0.8995
2021-10-18,0.8756
2021-10-19,0.8851
2021-10-20,0.8737
2021-10-21,0.8778
2021-10-22,0.8902
2021-10-25,0.8849
2021-10-26,0.8769
2021-10-27,0.8601
2021-10-28,0.8623
2021-10-29,0.8738
2021-11-01,0.8646
2021-11-02,0.8478
2021-11-03,0.8465
2021-11-04,0.8587
2021-11-05,0.8559
2021-11-08,0.8437
2021-11-09,0.8424
2021-11-10,0.8434
2021-11-11,0.8568
2021-11-12,0.859
2021-11-15,0.8733
2021-11-16,0.8884
2021-11-17,0.8894
2021-11-18,0.8739
2021-11-19,0.8785
2021-11-22,0.8746
2021-11-23,0.8744
2021-11-24,0.8893
2021-11-25,0.8887
2021-11-26,0.8867
2021-11-29,0.8839
2021-11-30,0.8723
2021-12-01,0.8668
2021-12-02,0.8535
2021-12-03,0.8577
2021-12-06,0.8563
2021-12-07,0.8631
2021-12-08,0.8808
2021-12-09,0.9033
2021-12-10,0.8974
2021-12-13,0.8982
2021-12-14,0.8987
2021-12-15,0.8744
2021-12-16,0.8758
2021-12-17,0.8594
2021-12-20,0.8501
2021-12-21,0.8592
2021-12-22,0.8591
2021-12-23,0.8558
2021-12-24,0.8598
2021-12-27,0.8608
2021-12-28,0.8735
2021-12-29,0.8617
2021-12-30,0.8697
2021-12-31,0.8664
2022-01-04,0.8455
2022-01-05,0.8414
2022-01-06,0.8381
2022-01-07,0.8325
2022-01-10,0.8401
2022-01-11,0.8313
2022-01-12,0.8415
2022-01-13,0.8208
2022-01-14,0.8245
2022-01-17,0.817
2022-01-18,0.821
2022-01-19,0.8181
2022-01-20,0.8238
2022-01-21,0.8104
2022-01-24,0.8131
2022-01-25,0.7973
2022-01-26,0.7913
2022-01-27,0.7785
2022-01-28,0.7673
2022-02-07,0.771
2022-02-08,0.7595
2022-02-09,0.7708
2022-02-10,0.7519
2022-02-11,0.7371
2022-02-14,0.7413
2022-02-15,0.764
2022-02-16,0.7687
2022-02-17,0.768
2022-02-18,0.7727
2022-02-21,0.7694
2022-02-22,0.7504
2022-02-23,0.759
2022-02-24,0.7385
2022-02-25,0.7611
2022-02-28,0.7654
2022-03-01,0.7724
2022-03-02,0.7607
2022-03-03,0.7534
2022-03-04,0.7501
2022-03-07,0.7259
2022-03-08,0.712
2022-03-09,0.6976
2022-03-10,0.7208
2022-03-11,0.7331
2022-03-14,0.7108
2022-03-15,0.6852
2022-03-16,0.7029
2022-03-17,0.7293
2022-03-18,0.7315
2022-03-21,0.7322
2022-03-22,0.7225
2022-03-23,0.7395
2022-03-24,0.7487
2022-03-25,0.7229
2022-03-28,0.7201
2022-03-29,0.7198
2022-03-30,0.7381
2022-03-31,0.7386
2022-04-01,0.7333
2022-04-06,0.7285
2022-04-07,0.7222
2022-04-08,0.716
2022-04-11,0.7087
2022-04-12,0.7223
2022-04-13,0.7101
2022-04-14,0.7144
2022-04-15,0.7205
2022-04-18,0.7148
2022-04-19,0.7043
2022-04-20,0.6957
2022-04-21,0.6812
2022-04-22,0.6888
2022-04-25,0.6616
2022-04-26,0.6689
2022-04-27,0.6805
2022-04-28,0.6783
2022-04-29,0.691
2022-05-05,0.689
2022-05-06,0.6738
2022-05-09,0.6732
2022-05-10,0.6802
2022-05-11,0.6983
2022-05-12,0.6969
2022-05-13,0.695
2022-05-16,0.687
2022-05-17,0.6869
2022-05-18,0.68
2022-05-19,0.677
2022-05-20,0.6903
2022-05-23,0.6884
2022-05-24,0.6672
2022-05-25,0.668
2022-05-26,0.6605
2022-05-27,0.6677
2022-05-30,0.6713
2022-05-31,0.6841
2022-06-01,0.6807
2022-06-02,0.6707
2022-06-06,0.6943
2022-06-07,0.7099
2022-06-08,0.731
2022-06-09,0.7168
2022-06-10,0.7213
2022-06-13,0.7008
2022-06-14,0.7054
2022-06-15,0.7124
2022-06-16,0.72
2022-06-17,0.7379
2022-06-20,0.7526
2022-06-21,0.7527
2022-06-22,0.7376
2022-06-23,0.7382
2022-06-24,0.7716
2022-06-27,0.7899
2022-06-28,0.7872
2022-06-29,0.7905
2022-06-30,0.8099
2022-07-01,0.81
2022-07-04,0.8417
2022-07-05,0.8527
2022-07-06,0.8463
2022-07-07,0.8302
2022-07-08,0.8366
2022-07-11,0.829
2022-07-12,0.8121
2022-07-13,0.8077
2022-07-14,0.8196
2022-07-15,0.8027
2022-07-18,0.7922
2022-07-19,0.7819
2022-07-20,0.788
2022-07-21,0.7859
2022-07-22,0.7814
2022-07-25,0.7851
2022-07-26,0.7869
2022-07-27,0.7757
2022-07-28,0.7748
2022-07-29,0.7539
2022-08-01,0.7585
2022-08-02,0.7487
2022-08-03,0.7436
2022-08-04,0.7608
2022-08-05,0.7702
2022-08-08,0.7597
2022-08-09,0.7547
2022-08-10,0.7409
2022-08-11,0.7668
2022-08-12,0.7709
2022-08-15,0.7619
2022-08-16,0.7584
2022-08-17,0.7618
2022-08-18,0.748
2022-08-19,0.7432
2022-08-22,0.7426
2022-08-23,0.728
2022-08-24,0.7176
2022-08-25,0.7273
2022-08-26,0.7319
2022-08-29,0.7225
2022-08-30,0.7191
2022-08-31,0.737
2022-09-01,0.7318
2022-09-02,0.7188
2022-09-05,0.7035
2022-09-06,0.7027
2022-09-07,0.6979
2022-09-08,0.6901
2022-09-09,0.7062
2022-09-13,0.6862
2022-09-14,0.6845
2022-09-15,0.6872
2022-09-16,0.6658
2022-09-19,0.6663
2022-09-20,0.6655
2022-09-21,0.6486
2022-09-22,0.6397
2022-09-23,0.6379
2022-09-26,0.6429
2022-09-27,0.6671
2022-09-28,0.6569
2022-09-29,0.6662
2022-09-30,0.6597
2022-10-10,0.631
2022-10-11,0.6252
2022-10-12,0.6255
2022-10-13,0.636
2022-10-14,0.6834
2022-10-17,0.6784
2022-10-18,0.682
2022-10-19,0.6687
2022-10-20,0.6582
2022-10-21,0.6503
2022-10-24,0.6237
2022-10-25,0.616
2022-10-26,0.6474
2022-10-27,0.6303
2022-10-28,0.6229
2022-10-31,0.6104
2022-11-01,0.6503
2022-11-02,0.6546
2022-11-03,0.656
2022-11-04,0.6761
2022-11-07,0.6858
2022-11-08,0.6727
2022-11-09,0.6705
2022-11-10,0.664
2022-11-11,0.6867
2022-11-14,0.6972
2022-11-15,0.703
2022-11-16,0.7091
2022-11-17,0.7009
2022-11-18,0.6992
2022-11-21,0.6938
2022-11-22,0.6807
2022-11-23,0.6664
2022-11-24,0.6673
2022-11-25,0.6662
2022-11-28,0.6551
2022-11-29,0.6766
2022-11-30,0.6701
2022-12-01,0.6823
2022-12-02,0.6755
2022-12-05,0.6814
2022-12-06,0.6806
2022-12-07,0.6784
2022-12-08,0.6799
2022-12-09,0.6846
2022-12-12,0.68
2022-12-13,0.6769
2022-12-14,0.6782
2022-12-15,0.6741
2022-12-16,0.675
2022-12-19,0.6627
2022-12-20,0.6541
2022-12-21,0.6543
2022-12-22,0.6652
2022-12-23,0.6666
2022-12-26,0.6669
2022-12-27,0.6828
2022-12-28,0.6825
2022-12-29,0.6916
2022-12-30,0.6918
2022-12-31,0.6918
2023-01-03,0.6901
2023-01-04,0.7031
2023-01-05,0.7292
2023-01-06,0.7262
2023-01-09,0.7303
2023-01-10,0.735
2023-01-11,0.7332
2023-01-12,0.7349
2023-01-13,0.7468
2023-01-16,0.7742
2023-01-17,0.7649
2023-01-18,0.7583
2023-01-19,0.7737
2023-01-20,0.7704
2023-01-30,0.7667
2023-01-31,0.7452
2023-02-01,0.7478
2023-02-02,0.7533
2023-02-03,0.7452
2023-02-06,0.7287
2023-02-07,0.7291
2023-02-08,0.726
2023-02-09,0.7352
2023-02-10,0.732
2023-02-13,0.7373
2023-02-14,0.7355
2023-02-15,0.7249
2023-02-16,0.7192
2023-02-17,0.7118
2023-02-20,0.7246
2023-02-21,0.722
2023-02-22,0.7157
2023-02-23,0.7159
2023-02-24,0.7086
2023-02-27,0.7056
2023-02-28,0.7101
2023-03-01,0.7137
2023-03-02,0.7115
2023-03-03,0.7116
2023-03-06,0.705
2023-03-07,0.695
2023-03-08,0.6903
2023-03-09,0.6903
2023-03-10,0.6874
2023-03-13,0.6882
2023-03-14,0.6865
2023-03-15,0.6846
2023-03-16,0.6748
2023-03-17,0.6681
2023-03-20,0.6647
2023-03-21,0.684
2023-03-22,0.6832
2023-03-23,0.683
2023-03-24,0.6805
2023-03-27,0.6796
2023-03-28,0.6754
2023-03-29,0.6714
2023-03-30,0.675
2023-03-31,0.671
2023-04-03,0.6679
2023-04-04,0.6677
2023-04-06,0.6652
2023-04-07,0.6765
2023-04-10,0.6764
2023-04-11,0.6744
2023-04-12,0.6675
2023-04-13,0.6782
2023-04-14,0.6775
2023-04-17,0.6832
2023-04-18,0.6767
2023-04-19,0.669
2023-04-20,0.6603
2023-04-21,0.6536
2023-04-24,0.6448
2023-04-25,0.6296
2023-04-26,0.6348
2023-04-27,0.6383
2023-04-28,0.6397
2023-05-04,0.6328
2023-05-05,0.6265
2023-05-08,0.6256
2023-05-09,0.6174
2023-05-10,0.6177
2023-05-11,0.6184
2023-05-12,0.6109
2023-05-15,0.6201
2023-05-16,0.6174
2023-05-17,0.6132
2023-05-18,0.6088
2023-05-19,0.614
2023-05-22,0.6197
2023-05-23,0.617
2023-05-24,0.611
2023-05-25,0.6066
2023-05-26,0.604
2023-05-29,0.6023
2023-05-30,0.597
2023-05-31,0.588
2023-06-01,0.5921
2023-06-02,0.6008
2023-06-05,0.5943
2023-06-06,0.5865
2023-06-07,0.5795
2023-06-08,0.5797
2023-06-09,0.5852
2023-06-12,0.5894
2023-06-13,0.5888
2023-06-14,0.5923
2023-06-15,0.6046
2023-06-16,0.6079
2023-06-19,0.5969
2023-06-20,0.5912
2023-06-21,0.5765
2023-06-26,0.5724
2023-06-27,0.5752
2023-06-28,0.5732
2023-06-29,0.5691
2023-06-30,0.5731
2023-07-03,0.5822
2023-07-04,0.5844
2023-07-05,0.5784
2023-07-06,0.5712
2023-07-07,0.567
2023-07-10,0.5723
2023-07-11,0.5747
2023-07-12,0.5705
2023-07-13,0.5839
2023-07-14,0.5827
2023-07-17,0.5764
2023-07-18,0.5772
2023-07-19,0.5771
2023-07-20,0.5764
2023-07-21,0.582
2023-07-24,0.5814
2023-07-25,0.596
2023-07-26,0.5992
2023-07-27,0.6
2023-07-28,0.6089
2023-07-31,0.6054
2023-08-01,0.6038
2023-08-02,0.5989
2023-08-03,0.6087
2023-08-04,0.6059
2023-08-07,0.5926
2023-08-08,0.593
2023-08-09,0.6003
2023-08-10,0.6016
2023-08-11,0.5917
2023-08-14,0.589
2023-08-15,0.5831
2023-08-16,0.5846
2023-08-17,0.5909
2023-08-18,0.5796
2023-08-21,0.5775
2023-08-22,0.5744
2023-08-23,0.5658
2023-08-24,0.5792
2023-08-25,0.5735
2023-08-28,0.5776
2023-08-29,0.59
2023-08-30,0.5915
2023-08-31,0.5884
2023-09-01,0.5895
2023-09-04,0.599
2023-09-05,0.5965
2023-09-06,0.5899
2023-09-07,0.5832
2023-09-08,0.5833
2023-09-11,0.5901
2023-09-12,0.5869
2023-09-13,0.5862
2023-09-14,0.5847
2023-09-15,0.5871
2023-09-18,0.5934
2023-09-19,0.591
2023-09-20,0.5895
2023-09-21,0.5811
2023-09-22,0.5887
2023-09-25,0.5889
2023-09-26,0.5851
2023-09-27,0.595
2023-09-28,0.5917
2023-10-09,0.5962
2023-10-10,0.5901
2023-10-11,0.6001
2023-10-12,0.6019
2023-10-13,0.5975
2023-10-16,0.5895
2023-10-17,0.5892
2023-10-18,0.5847
2023-10-19,0.5724
2023-10-20,0.5672
2023-10-23,0.5642
2023-10-24,0.5674
2023-10-25,0.5683
2023-10-26,0.5722
2023-10-27,0.5902
2023-10-30,0.6039
2023-10-31,0.6033
2023-11-01,0.606
2023-11-02,0.6022
2023-11-03,0.6056
2023-11-06,0.6161
2023-11-07,0.6109
2023-11-08,0.6157
2023-11-09,0.6124
2023-11-10,0.6085
2023-11-13,0.6038
2023-11-14,0.6041
2023-11-15,0.6082
2023-11-16,0.6009
2023-11-17,0.6008
2023-11-20,0.6047
2023-11-21,0.6089
2023-11-22,0.602
2023-11-23,0.6033
2023-11-24,0.6036
2023-11-27,0.601
2023-11-28,0.6034
2023-11-29,0.6004
2023-11-30,0.6008
2023-12-01,0.5982
2023-12-04,0.5866
2023-12-05,0.5785
2023-12-06,0.5792
2023-12-07,0.5759
2023-12-08,0.5801
2023-12-11,0.5787
2023-12-12,0.58
2023-12-13,0.5705
2023-12-14,0.5672
2023-12-15,0.561
2023-12-18,0.562
2023-12-19,0.5596
2023-12-20,0.5561
2023-12-21,0.5595
2023-12-22,0.5572
2023-12-25,0.5597
2023-12-26,0.5553
2023-12-27,0.5569
2023-12-28,0.5686
2023-12-29,0.5702
2023-12-31,0.5701
2024-01-02,0.5614
2024-01-03,0.5601
2024-01-04,0.5535
2024-01-05,0.5467
2024-01-08,0.5397
2024-01-09,0.5402
2024-01-10,0.5392
2024-01-11,0.5437
2024-01-12,0.5401
2024-01-15,0.5386
2024-01-16,0.5392
2024-01-17,0.5262
2024-01-18,0.5331
2024-01-19,0.5336
2024-01-22,0.5218
2024-01-23,0.523
2024-01-24,0.5255
2024-01-25,0.5339
2024-01-26,0.5249
2024-01-29,0.5156
2024-01-30,0.5036
2024-01-31,0.4921
2024-02-01,0.492
2024-02-02,0.4808
2024-02-05,0.4878
2024-02-06,0.5124
2024-02-07,0.5311
2024-02-08,0.5281
2024-02-19,0.5273
2024-02-20,0.5258
2024-02-21,0.5357
2024-02-22,0.5363
2024-02-23,0.5366
2024-02-26,0.5379
2024-02-27,0.5418
2024-02-28,0.5339
2024-02-29,0.544
2024-03-01,0.5442
2024-03-04,0.5472
2024-03-05,0.5449
2024-03-06,0.5408
2024-03-07,0.5292
2024-03-08,0.5299
2024-03-11,0.5398
2024-03-12,0.5525
2024-03-13,0.5484
2024-03-14,0.5447
2024-03-15,0.5459
2024-03-18,0.5474
2024-03-19,0.5455
2024-03-20,0.5448
2024-03-21,0.5431
2024-03-22,0.536
2024-03-25,0.5334
2024-03-26,0.5346
2024-03-27,0.5289
2024-03-28,0.529
2024-03-29,0.531
2024-04-01,0.5382
2024-04-02,0.5341
2024-04-03,0.5363
2024-04-08,0.5233
2024-04-09,0.5256
2024-04-10,0.5209
2024-04-11,0.5176
2024-04-12,0.5134
2024-04-15,0.5234
2024-04-16,0.5164
2024-04-17,0.5215
2024-04-18,0.5203
2024-04-19,0.5149
2024-04-22,0.5193
2024-04-23,0.5209
2024-04-24,0.5232
2024-04-25,0.5231
2024-04-26,0.5323
2024-04-29,0.5371
2024-04-30,0.5362
2024-05-06,0.5502
2024-05-07,0.549
2024-05-08,0.5435
2024-05-09,0.5471
2024-05-10,0.5439
2024-05-13,0.537
2024-05-14,0.5414
2024-05-15,0.5361
2024-05-16,0.536
2024-05-17,0.5377
2024-05-20,0.5401
2024-05-21,0.5379
2024-05-22,0.5332
2024-05-23,0.529
2024-05-24,0.5212
2024-05-27,0.5237
2024-05-28,0.5182
2024-05-29,0.5172
2024-05-30,0.513
2024-05-31,0.5145
2024-06-03,0.5138
2024-06-04,0.519
2024-06-05,0.5148
2024-06-06,0.51
2024-06-07,0.5064
2024-06-11,0.5034
2024-06-12,0.5032
2024-06-13,0.4994
2024-06-14,0.4964
2024-06-17,0.4965
2024-06-18,0.4933
2024-06-19,0.4906
2024-06-20,0.4853
2024-06-21,0.4812
2024-06-24,0.4778
2024-06-25,0.4769
2024-06-26,0.4809
2024-06-27,0.476
2024-06-28,0.4718
2024-06-30,0.4718
2024-07-01,0.471
2024-07-02,0.4717
2024-07-03,0.4676
2024-07-04,0.4609
2024-07-05,0.4661
2024-07-08,0.4561
2024-07-09,0.4586
2024-07-10,0.4563
2024-07-11,0.464
2024-07-12,0.4664
2024-07-15,0.4656
2024-07-16,0.4647
2024-07-17,0.4712
2024-07-18,0.4737
2024-07-19,0.477
2024-07-22,0.4732
2024-07-23,0.4628
2024-07-24,0.4604
2024-07-25,0.4579
2024-07-26,0.4571
2024-07-29,0.4549
2024-07-30,0.4525
2024-07-31,0.4589
2024-08-01,0.457
2024-08-02,0.4551
2024-08-05,0.4535
2024-08-06,0.4519
2024-08-07,0.4523
2024-08-08,0.4525
2024-08-09,0.4521
2024-08-12,0.452
2024-08-13,0.453
2024-08-14,0.451
2024-08-15,0.4539
2024-08-16,0.4541
2024-08-19,0.4564
2024-08-20,0.4543
2024-08-21,0.4533
2024-08-22,0.4541
2024-08-23,0.4558
2024-08-26,0.4553
2024-08-27,0.4542
2024-08-28,0.4525
2024-08-29,0.4509
2024-08-30,0.454
2024-09-02,0.4501
2024-09-03,0.4503
2024-09-04,0.4478
2024-09-05,0.4481
2024-09-06,0.4448
2024-09-09,0.4405
2024-09-10,0.44
2024-09-11,0.4392
2024-09-12,0.437
2024-09-13,0.4358
2024-09-18,0.4388
2024-09-19,0.4393
2024-09-20,0.4392
2024-09-23,0.4406
2024-09-24,0.4563
2024-09-25,0.4592
2024-09-26,0.4728
2024-09-27,0.487
2024-09-30,0.52
2024-10-08,0.5374
2024-10-09,0.5047
2024-10-10,0.513
2024-10-11,0.5037
2024-10-14,0.5136
2024-10-15,0.5016
2024-10-16,0.5002
2024-10-17,0.4936
2024-10-18,0.5059
2024-10-21,0.5076
2024-10-22,0.5106
2024-10-23,0.512
2024-10-24,0.5069
2024-10-25,0.5083
2024-10-28,0.5081
2024-10-29,0.5044
2024-10-30,0.5008
2024-10-31,0.4983
2024-11-01,0.5001
2024-11-04,0.5052
2024-11-05,0.5135
2024-11-06,0.5102
2024-11-07,0.52
2024-11-08,0.5128
2024-11-11,0.513
2024-11-12,0.5085
2024-11-13,0.5116
2024-11-14,0.5053
2024-11-15,0.499
2024-11-18,0.4987
2024-11-19,0.5012
2024-11-20,0.5032
2024-11-21,0.5039
2024-11-22,0.4912
2024-11-25,0.4893
2024-11-26,0.4888
2024-11-27,0.4953
2024-11-28,0.4919
2024-11-29,0.4965
2024-12-02,0.4995
2024-12-03,0.5018
2024-12-04,0.4993
2024-12-05,0.4969
2024-12-06,0.5042
2024-12-09,0.5041
2024-12-10,0.5069
2024-12-11,0.5049
2024-12-12,0.5088
2024-12-13,0.4987
2024-12-16,0.4964
2024-12-17,0.498
2024-12-18,0.4993
2024-12-19,0.498
2024-12-20,0.4934
2024-12-23,0.4952
2024-12-24,0.5017
2024-12-25,0.5012
2024-12-26,0.4988
2024-12-27,0.4978
2024-12-30,0.4998
2024-12-31,0.494
2025-01-02,0.4833
2025-01-03,0.4791
2025-01-06,0.4783
2025-01-07,0.4798
2025-01-08,0.4798
2025-01-09,0.4776
2025-01-10,0.4736
2025-01-13,0.4728
2025-01-14,0.4824
2025-01-15,0.4798
2025-01-16,0.4826
2025-01-17,0.484
2025-01-20,0.4854
2025-01-21,0.4842
2025-01-22,0.4784
2025-01-23,0.48
2025-01-24,0.4846
2025-01-27,0.4849
2025-02-05,0.4797
2025-02-06,0.483
2025-02-07,0.4883
2025-02-10,0.4888
2025-02-11,0.4869
2025-02-12,0.4888
2025-02-13,0.4872
2025-02-14,0.4917
2025-02-17,0.4899
2025-02-18,0.4877
2025-02-19,0.4898
2025-02-20,0.4909
2025-02-21,0.4929
2025-02-24,0.4929
2025-02-25,0.4875
2025-02-26,0.4921
2025-02-27,0.4934
2025-02-28,0.4859
2025-03-03,0.487
2025-03-04,0.4868
2025-03-05,0.4883
2025-03-06,0.4904
2025-03-07,0.4899
2025-03-10,0.4891
2025-03-11,0.4886
2025-03-12,0.488
2025-03-13,0.4878
2025-03-14,0.4966
2025-03-17,0.4964
2025-03-18,0.5001
2025-03-19,0.5012
2025-03-20,0.498
2025-03-21,0.4939
2025-03-24,0.4981
2025-03-25,0.5005
2025-03-26,0.4977
2025-03-27,0.4992
2025-03-28,0.4986
2025-03-31,0.4957
2025-04-01,0.4984
2025-04-02,0.4973
2025-04-03,0.4901
2025-04-07,0.4597
2025-04-08,0.4655
2025-04-09,0.4682
2025-04-10,0.4745
2025-04-11,0.4761
2025-04-14,0.4767
2025-04-15,0.4781
2025-04-16,0.4783
2025-04-17,0.4785
2025-04-18,0.4776
2025-04-21,0.4812
2025-04-22,0.481
2025-04-23,0.48
2025-04-24,0.4805
2025-04-25,0.4799
2025-04-28,0.4809
2025-04-29,0.4794
2025-04-30,0.4754
2025-05-06,0.4807
2025-05-07,0.4831
2025-05-08,0.486
2025-05-09,0.4863
2025-05-12,0.4914
2025-05-13,0.4939
2025-05-14,0.4964
2025-05-15,0.4923
2025-05-16,0.4912
2025-05-19,0.4913
2025-05-20,0.4938
2025-05-21,0.4967
2025-05-22,0.4951
2025-05-23,0.4909
2025-05-26,0.4903
2025-05-27,0.4872
2025-05-28,0.4885
2025-05-29,0.4911
2025-05-30,0.4896
2025-06-03,0.4919
2025-06-04,0.4956
2025-06-05,0.4954
2025-06-06,0.4957
2025-06-09,0.4963
2025-06-10,0.4947
2025-06-11,0.4974
2025-06-12,0.4984
2025-06-13,0.4954
2025-06-16,0.4965
2025-06-17,0.4961
2025-06-18,0.4977
2025-06-19,0.4945
2025-06-20,0.4942
2025-06-23,0.4959
2025-06-24,0.5015
2025-06-25,0.5077
2025-06-26,0.5062
2025-06-27,0.504
2025-06-30,0.5063
2025-07-01,0.5103
2025-07-02,0.5092
2025-07-03,0.5135
2025-07-04,0.5147
2025-07-07,0.5148
2025-07-08,0.519
2025-07-09,0.516
2025-07-10,0.5186
2025-07-11,0.5175
2025-07-14,0.5177
2025-07-15,0.5168
2025-07-16,0.5157
2025-07-17,0.5201
2025-07-18,0.5202
2025-07-21,0.525
2025-07-22,0.5281
2025-07-23,0.5269
2025-07-24,0.5278
2025-07-25,0.5241
2025-07-28,0.5253
2025-07-29,0.524
2025-07-30,0.5238
2025-07-31,0.5158
2025-08-01,0.5161
2025-08-04,0.5199
2025-08-05,0.5243
2025-08-06,0.5259
2025-08-07,0.5244
2025-08-08,0.5271
2025-08-11,0.5278
2025-08-12,0.5309
2025-08-13,0.5358
2025-08-14,0.5338
2025-08-15,0.5417
2025-08-18,0.5444
2025-08-19,0.5435
2025-08-20,0.5473
2025-08-21,0.5481
2025-08-22,0.5552
2025-08-25,0.5666
2025-08-26,0.5669
2025-08-27,0.5577
2025-08-28,0.5635
2025-08-29,0.5666
2025-09-01,0.5684
2025-09-02,0.5658
2025-09-03,0.5674
2025-09-04,0.5619
2025-09-05,0.5787
2025-09-08,0.5821
2025-09-09,0.5802
2025-09-10,0.5784
2025-09-11,0.5909
2025-09-12,0.5871
2025-09-15,0.5924
2025-09-16,0.5944
2025-09-17,0.5959
2025-09-18,0.5907
2025-09-19,0.5916
2025-09-22,0.596
2025-09-23,0.6037
2025-09-24,0.6104
2025-09-25,0.6106
2025-09-26,0.6055
2025-09-29,0.617
2025-09-30,0.6196
2025-10-09,0.6277
2025-10-10,0.618
2025-10-13,0.6118
2025-10-14,0.6015
2025-10-15,0.6157
2025-10-16,0.6158
2025-10-17,0.5995
2025-10-20,0.6003
2025-10-21,0.6103
