净值日期,累计净值
2020-09-23,1.3759
2020-09-24,1.3404
2020-09-25,1.3491
2020-09-28,1.355
2020-09-29,1.3653
2020-09-30,1.3678
2020-10-09,1.4207
2020-10-12,1.4573
2020-10-13,1.4669
2020-10-14,1.4593
2020-10-15,1.4447
2020-10-16,1.4371
2020-10-19,1.4181
2020-10-20,1.4382
2020-10-21,1.425
2020-10-22,1.4153
2020-10-23,1.3813
2020-10-26,1.3853
2020-10-27,1.4014
2020-10-28,1.4231
2020-10-29,1.4362
2020-10-30,1.4062
2020-11-02,1.4301
2020-11-03,1.4381
2020-11-04,1.4486
2020-11-05,1.4781
2020-11-06,1.4644
2020-11-09,1.4863
2020-11-10,1.4645
2020-11-11,1.4387
2020-11-12,1.4478
2020-11-13,1.4387
2020-11-16,1.444
2020-11-17,1.4257
2020-11-18,1.4009
2020-11-19,1.4184
2020-11-20,1.4282
2020-11-23,1.4376
2020-11-24,1.4199
2020-11-25,1.3865
2020-11-26,1.3808
2020-11-27,1.385
2020-11-30,1.3787
2020-12-01,1.3987
2020-12-02,1.3935
2020-12-03,1.3999
2020-12-04,1.4186
2020-12-07,1.4199
2020-12-08,1.43
2020-12-09,1.4149
2020-12-10,1.4226
2020-12-11,1.4146
2020-12-14,1.4312
2020-12-15,1.4357
2020-12-16,1.4413
2020-12-17,1.4515
2020-12-18,1.4554
2020-12-21,1.4924
2020-12-22,1.4835
2020-12-23,1.5025
2020-12-24,1.4939
2020-12-25,1.5137
2020-12-28,1.5117
2020-12-29,1.498
2020-12-30,1.5304
2020-12-31,1.5536
2021-01-04,1.5913
2021-01-05,1.6244
2021-01-06,1.6304
2021-01-07,1.662
2021-01-08,1.6492
2021-01-11,1.6447
2021-01-12,1.6868
2021-01-13,1.6623
2021-01-14,1.6322
2021-01-15,1.6333
2021-01-18,1.6582
2021-01-19,1.6378
2021-01-20,1.6853
2021-01-21,1.7349
2021-01-22,1.7797
2021-01-25,1.7965
2021-01-26,1.7364
2021-01-27,1.7314
2021-01-28,1.6763
2021-01-29,1.675
2021-02-01,1.7202
2021-02-02,1.7575
2021-02-03,1.7695
2021-02-04,1.7692
2021-02-05,1.7583
2021-02-08,1.7907
2021-02-09,1.8302
2021-02-10,1.8775
2021-02-18,1.8325
2021-02-19,1.8102
2021-02-22,1.7232
2021-02-23,1.7029
2021-02-24,1.6355
2021-02-25,1.6307
2021-02-26,1.5911
2021-03-01,1.6306
2021-03-02,1.6044
2021-03-03,1.6247
2021-03-04,1.5547
2021-03-05,1.5583
2021-03-08,1.4873
2021-03-09,1.4599
2021-03-10,1.4915
2021-03-11,1.5241
2021-03-12,1.5234
2021-03-15,1.4785
2021-03-16,1.4937
2021-03-17,1.5204
2021-03-18,1.5349
2021-03-19,1.4973
2021-03-22,1.4955
2021-03-23,1.4848
2021-03-24,1.4636
2021-03-25,1.4763
2021-03-26,1.5189
2021-03-29,1.5197
2021-03-30,1.5372
2021-03-31,1.5195
2021-04-01,1.555
2021-04-02,1.5731
2021-04-06,1.5685
2021-04-07,1.5612
2021-04-08,1.5692
2021-04-09,1.5503
2021-04-12,1.5104
2021-04-13,1.515
2021-04-14,1.532
2021-04-15,1.5289
2021-04-16,1.5249
2021-04-19,1.5629
2021-04-20,1.5739
2021-04-21,1.5738
2021-04-22,1.582
2021-04-23,1.6077
2021-04-26,1.5953
2021-04-27,1.6114
2021-04-28,1.6382
2021-04-29,1.637
2021-04-30,1.6384
2021-05-06,1.6173
2021-05-07,1.5772
2021-05-10,1.5833
2021-05-11,1.5786
2021-05-12,1.5973
2021-05-13,1.5831
2021-05-14,1.6034
2021-05-17,1.6559
2021-05-18,1.6576
2021-05-19,1.6606
2021-05-20,1.6733
2021-05-21,1.6707
2021-05-24,1.6931
2021-05-25,1.7255
2021-05-26,1.712
2021-05-27,1.728
2021-05-28,1.721
2021-05-31,1.7586
2021-06-01,1.7714
2021-06-02,1.7445
2021-06-03,1.7309
2021-06-04,1.7466
2021-06-07,1.7426
2021-06-08,1.718
2021-06-09,1.7212
2021-06-10,1.751
2021-06-11,1.7524
2021-06-15,1.7496
2021-06-16,1.6937
2021-06-17,1.7247
2021-06-18,1.7482
2021-06-21,1.765
2021-06-22,1.781
2021-06-23,1.7862
2021-06-24,1.7705
2021-06-25,1.7973
2021-06-28,1.807
2021-06-29,1.8002
2021-06-30,1.8066
2021-07-01,1.8117
2021-07-02,1.752
2021-07-05,1.757
2021-07-06,1.7158
2021-07-07,1.7566
2021-07-08,1.7282
2021-07-09,1.7394
2021-07-12,1.7775
2021-07-13,1.7919
2021-07-14,1.782
2021-07-15,1.7961
2021-07-16,1.7618
2021-07-19,1.7594
2021-07-20,1.7647
2021-07-21,1.7893
2021-07-22,1.7813
2021-07-23,1.7442
2021-07-26,1.7029
2021-07-27,1.6377
2021-07-28,1.6774
2021-07-29,1.7292
2021-07-30,1.6965
2021-08-02,1.7177
2021-08-03,1.7238
2021-08-04,1.7555
2021-08-05,1.745
2021-08-06,1.7269
2021-08-09,1.7293
2021-08-10,1.7314
2021-08-11,1.7222
2021-08-12,1.7099
2021-08-13,1.7004
2021-08-16,1.6777
2021-08-17,1.6388
2021-08-18,1.6419
2021-08-19,1.6653
2021-08-20,1.6395
2021-08-23,1.6626
2021-08-24,1.6947
2021-08-25,1.6917
2021-08-26,1.6468
2021-08-27,1.6435
2021-08-30,1.6414
2021-08-31,1.6358
2021-09-01,1.6101
2021-09-02,1.6018
2021-09-03,1.5765
2021-09-06,1.6247
2021-09-07,1.6453
2021-09-08,1.6343
2021-09-09,1.6266
2021-09-10,1.6302
2021-09-13,1.6236
2021-09-14,1.6418
2021-09-15,1.645
2021-09-16,1.613
2021-09-17,1.6473
2021-09-22,1.6492
2021-09-23,1.6358
2021-09-24,1.6413
2021-09-27,1.6227
2021-09-28,1.6161
2021-09-29,1.5918
2021-09-30,1.6288
2021-10-08,1.6212
2021-10-11,1.5975
2021-10-12,1.5566
2021-10-13,1.5872
2021-10-14,1.5783
2021-10-15,1.5914
2021-10-18,1.5922
2021-10-19,1.6065
2021-10-20,1.6015
2021-10-21,1.598
2021-10-22,1.5985
2021-10-25,1.6185
2021-10-26,1.6077
2021-10-27,1.6057
2021-10-28,1.5896
2021-10-29,1.6104
2021-11-01,1.5971
2021-11-02,1.5827
2021-11-03,1.5717
2021-11-04,1.5764
2021-11-05,1.5639
2021-11-08,1.5662
2021-11-09,1.5842
2021-11-10,1.5793
2021-11-11,1.5919
2021-11-12,1.6015
2021-11-15,1.5941
2021-11-16,1.5948
2021-11-17,1.6121
2021-11-18,1.5995
2021-11-19,1.6106
2021-11-22,1.6279
2021-11-23,1.6163
2021-11-24,1.612
2021-11-25,1.6034
2021-11-26,1.6077
2021-11-29,1.6366
2021-11-30,1.6327
2021-12-01,1.6197
2021-12-02,1.6023
2021-12-03,1.6019
2021-12-06,1.5801
2021-12-07,1.5643
2021-12-08,1.593
2021-12-09,1.6053
2021-12-10,1.6161
2021-12-13,1.6175
2021-12-14,1.6183
2021-12-15,1.5957
2021-12-16,1.6151
2021-12-17,1.5948
2021-12-20,1.5564
2021-12-21,1.5716
2021-12-22,1.58
2021-12-23,1.5862
2021-12-24,1.5685
2021-12-27,1.5683
2021-12-28,1.5862
2021-12-29,1.5777
2021-12-30,1.6009
2021-12-31,1.6195
2022-01-04,1.5817
2022-01-05,1.5246
2022-01-06,1.5121
2022-01-07,1.4887
2022-01-10,1.4897
2022-01-11,1.4612
2022-01-12,1.4927
2022-01-13,1.4625
2022-01-14,1.4775
2022-01-17,1.5
2022-01-18,1.496
2022-01-19,1.4677
2022-01-20,1.4554
2022-01-21,1.4248
2022-01-24,1.4347
2022-01-25,1.4058
2022-01-26,1.4067
2022-01-27,1.377
2022-01-28,1.3766
2022-02-07,1.3737
2022-02-08,1.3488
2022-02-09,1.3647
2022-02-10,1.3465
2022-02-11,1.3199
2022-02-14,1.3206
2022-02-15,1.3589
2022-02-16,1.3558
2022-02-17,1.366
2022-02-18,1.356
2022-02-21,1.3558
2022-02-22,1.3403
2022-02-23,1.3839
2022-02-24,1.3673
2022-02-25,1.3818
2022-02-28,1.3976
2022-03-01,1.3954
2022-03-02,1.3789
2022-03-03,1.359
2022-03-04,1.3466
2022-03-07,1.3149
2022-03-08,1.2991
2022-03-09,1.2891
2022-03-10,1.3188
2022-03-11,1.3142
2022-03-14,1.2891
2022-03-15,1.2593
2022-03-16,1.2992
2022-03-17,1.3091
2022-03-18,1.3087
2022-03-21,1.3178
2022-03-22,1.3058
2022-03-23,1.3158
2022-03-24,1.3199
2022-03-25,1.2995
2022-03-28,1.2908
2022-03-29,1.2824
2022-03-30,1.3034
2022-03-31,1.2877
2022-04-01,1.2915
2022-04-06,1.2771
2022-04-07,1.2604
2022-04-08,1.259
2022-04-11,1.2265
2022-04-12,1.2446
2022-04-13,1.224
2022-04-14,1.2451
2022-04-15,1.2387
2022-04-18,1.2521
2022-04-19,1.2485
2022-04-20,1.2344
2022-04-21,1.2071
2022-04-22,1.2099
2022-04-25,1.1549
2022-04-26,1.14
2022-04-27,1.1838
2022-04-28,1.1811
2022-04-29,1.2128
2022-05-05,1.2161
2022-05-06,1.1882
2022-05-09,1.1817
2022-05-10,1.1991
2022-05-11,1.2188
2022-05-12,1.2198
2022-05-13,1.2217
2022-05-16,1.2164
2022-05-17,1.2346
2022-05-18,1.2321
2022-05-19,1.2404
2022-05-20,1.2555
2022-05-23,1.2587
2022-05-24,1.2219
2022-05-25,1.2266
2022-05-26,1.2355
2022-05-27,1.2371
2022-05-30,1.2517
2022-05-31,1.2744
2022-06-01,1.2665
2022-06-02,1.2752
2022-06-06,1.3135
2022-06-07,1.3047
2022-06-08,1.3151
2022-06-09,1.2951
2022-06-10,1.3146
2022-06-13,1.303
2022-06-14,1.3002
2022-06-15,1.2867
2022-06-16,1.2906
2022-06-17,1.3041
2022-06-20,1.307
2022-06-21,1.3025
2022-06-22,1.2818
2022-06-23,1.3028
2022-06-24,1.3278
2022-06-27,1.3386
2022-06-28,1.3603
2022-06-29,1.3305
2022-06-30,1.3571
2022-07-01,1.3498
2022-07-04,1.3519
2022-07-05,1.3463
2022-07-06,1.3366
2022-07-07,1.3396
2022-07-08,1.3383
2022-07-11,1.3089
2022-07-12,1.284
2022-07-13,1.2883
2022-07-14,1.317
2022-07-15,1.3061
2022-07-18,1.3037
2022-07-19,1.3018
2022-07-20,1.3136
2022-07-21,1.3108
2022-07-22,1.3013
2022-07-25,1.2924
2022-07-26,1.3035
2022-07-27,1.3057
2022-07-28,1.3087
2022-07-29,1.293
2022-08-01,1.3111
2022-08-02,1.2941
2022-08-03,1.2823
2022-08-04,1.2872
2022-08-05,1.3025
2022-08-08,1.3076
2022-08-09,1.3153
2022-08-10,1.3069
2022-08-11,1.3254
2022-08-12,1.3125
2022-08-15,1.3235
2022-08-16,1.3222
2022-08-17,1.3249
2022-08-18,1.3286
2022-08-19,1.3119
2022-08-22,1.3378
2022-08-23,1.3421
2022-08-24,1.3025
2022-08-25,1.3119
2022-08-26,1.3104
2022-08-29,1.3115
2022-08-30,1.2938
2022-08-31,1.274
2022-09-01,1.2644
2022-09-02,1.2696
2022-09-05,1.2741
2022-09-06,1.288
2022-09-07,1.3015
2022-09-08,1.2932
2022-09-09,1.2999
2022-09-13,1.3021
2022-09-14,1.2836
2022-09-15,1.2506
2022-09-16,1.2379
2022-09-19,1.232
2022-09-20,1.243
2022-09-21,1.2335
2022-09-22,1.2369
2022-09-23,1.2219
2022-09-26,1.2233
2022-09-27,1.2372
2022-09-28,1.208
2022-09-29,1.2162
2022-09-30,1.1917
2022-10-10,1.156
2022-10-11,1.1679
2022-10-12,1.1865
2022-10-13,1.1785
2022-10-14,1.2021
2022-10-17,1.199
2022-10-18,1.1972
2022-10-19,1.1863
2022-10-20,1.1749
2022-10-21,1.1718
2022-10-24,1.1551
2022-10-25,1.153
2022-10-26,1.1646
2022-10-27,1.1538
2022-10-28,1.1307
2022-10-31,1.1351
2022-11-01,1.1597
2022-11-02,1.1706
2022-11-03,1.1784
2022-11-04,1.2055
2022-11-07,1.2025
2022-11-08,1.1915
2022-11-09,1.187
2022-11-10,1.1669
2022-11-11,1.184
2022-11-14,1.1751
2022-11-15,1.1964
2022-11-16,1.187
2022-11-17,1.1785
2022-11-18,1.1728
2022-11-21,1.1799
2022-11-22,1.1711
2022-11-23,1.1685
2022-11-24,1.1687
2022-11-25,1.1608
2022-11-28,1.1529
2022-11-29,1.1622
2022-11-30,1.1625
2022-12-01,1.1747
2022-12-02,1.1698
2022-12-05,1.1713
2022-12-06,1.1733
2022-12-07,1.1725
2022-12-08,1.1675
2022-12-09,1.176
2022-12-12,1.1784
2022-12-13,1.1645
2022-12-14,1.1608
2022-12-15,1.1648
2022-12-16,1.1558
2022-12-19,1.1483
2022-12-20,1.1354
2022-12-21,1.1318
2022-12-22,1.1289
2022-12-23,1.1228
2022-12-26,1.1407
2022-12-27,1.1581
2022-12-28,1.1448
2022-12-29,1.15
2022-12-30,1.1485
2022-12-31,1.1484
2023-01-03,1.1619
2023-01-04,1.1623
2023-01-05,1.1791
2023-01-06,1.1789
2023-01-09,1.1846
2023-01-10,1.1849
2023-01-11,1.1793
2023-01-12,1.1806
2023-01-13,1.1909
2023-01-16,1.2087
2023-01-17,1.2112
2023-01-18,1.2084
2023-01-19,1.2238
2023-01-20,1.2262
2023-01-30,1.2301
2023-01-31,1.2256
2023-02-01,1.2361
2023-02-02,1.2382
2023-02-03,1.2323
2023-02-06,1.2082
2023-02-07,1.2151
2023-02-08,1.2033
2023-02-09,1.2214
2023-02-10,1.2097
2023-02-13,1.2246
2023-02-14,1.2204
2023-02-15,1.2083
2023-02-16,1.19
2023-02-17,1.177
2023-02-20,1.1979
2023-02-21,1.1961
2023-02-22,1.1889
2023-02-23,1.1913
2023-02-24,1.1806
2023-02-27,1.1752
2023-02-28,1.1798
2023-03-01,1.1956
2023-03-02,1.1896
2023-03-03,1.192
2023-03-06,1.1859
2023-03-07,1.1653
2023-03-08,1.1612
2023-03-09,1.1598
2023-03-10,1.1491
2023-03-13,1.1545
2023-03-14,1.1453
2023-03-15,1.1455
2023-03-16,1.1254
2023-03-17,1.1287
2023-03-20,1.1158
2023-03-21,1.1268
2023-03-22,1.1276
2023-03-23,1.1354
2023-03-24,1.1302
2023-03-27,1.1313
2023-03-28,1.1298
2023-03-29,1.1334
2023-03-30,1.1451
2023-03-31,1.1489
2023-04-03,1.1537
2023-04-04,1.1523
2023-04-06,1.1567
2023-04-07,1.1672
2023-04-10,1.1529
2023-04-11,1.1539
2023-04-12,1.1542
2023-04-13,1.1472
2023-04-14,1.1574
2023-04-17,1.1671
2023-04-18,1.1563
2023-04-19,1.1484
2023-04-20,1.151
2023-04-21,1.1265
2023-04-24,1.1171
2023-04-25,1.1091
2023-04-26,1.1
2023-04-27,1.1046
2023-04-28,1.1116
2023-05-04,1.1054
2023-05-05,1.0956
2023-05-08,1.097
2023-05-09,1.0813
2023-05-10,1.0716
2023-05-11,1.0584
2023-05-12,1.0522
2023-05-15,1.0597
2023-05-16,1.0621
2023-05-17,1.0608
2023-05-18,1.0698
2023-05-19,1.0749
2023-05-22,1.0765
2023-05-23,1.0634
2023-05-24,1.0516
2023-05-25,1.0463
2023-05-26,1.063
2023-05-29,1.0653
2023-05-30,1.0643
2023-05-31,1.0594
2023-06-01,1.0584
2023-06-02,1.068
2023-06-05,1.0754
2023-06-06,1.057
2023-06-07,1.0564
2023-06-08,1.0551
2023-06-09,1.0595
2023-06-12,1.0635
2023-06-13,1.0671
2023-06-14,1.0789
2023-06-15,1.0867
2023-06-16,1.0919
2023-06-19,1.0927
2023-06-20,1.0953
2023-06-21,1.0781
2023-06-26,1.0638
2023-06-27,1.081
2023-06-28,1.0801
2023-06-29,1.0872
2023-06-30,1.0938
2023-07-03,1.085
2023-07-04,1.0798
2023-07-05,1.0689
2023-07-06,1.0591
2023-07-07,1.0529
2023-07-10,1.0491
2023-07-11,1.0589
2023-07-12,1.0506
2023-07-13,1.0608
2023-07-14,1.0664
2023-07-17,1.063
2023-07-18,1.0554
2023-07-19,1.0568
2023-07-20,1.0467
2023-07-21,1.045
2023-07-24,1.0407
2023-07-25,1.0645
2023-07-26,1.0534
2023-07-27,1.0514
2023-07-28,1.0678
2023-07-31,1.0705
2023-08-01,1.0678
2023-08-02,1.0629
2023-08-03,1.0662
2023-08-04,1.0687
2023-08-07,1.0641
2023-08-08,1.0627
2023-08-09,1.0526
2023-08-10,1.0494
2023-08-11,1.0328
2023-08-14,1.0312
2023-08-15,1.0281
2023-08-16,1.0154
2023-08-17,1.0247
2023-08-18,1.0075
2023-08-21,1.0001
2023-08-22,1.0075
2023-08-23,0.9943
2023-08-24,1.0046
2023-08-25,0.9946
2023-08-28,1.0003
2023-08-29,1.0211
2023-08-30,1.0254
2023-08-31,1.0209
2023-09-01,1.0245
2023-09-04,1.0333
2023-09-05,1.0267
2023-09-06,1.0241
2023-09-07,1.0115
2023-09-08,1.0131
2023-09-11,1.0243
2023-09-12,1.0215
2023-09-13,1.0112
2023-09-14,1.0106
2023-09-15,1.0092
2023-09-18,1.0097
2023-09-19,1.0066
2023-09-20,1.0016
2023-09-21,0.9935
2023-09-22,1.0089
2023-09-25,1.006
2023-09-26,1.0014
2023-09-27,1.0028
2023-09-28,0.9985
2023-10-09,0.9984
2023-10-10,0.9885
2023-10-11,0.9922
2023-10-12,0.998
2023-10-13,0.9832
2023-10-16,0.9768
2023-10-17,0.9786
2023-10-18,0.9641
2023-10-19,0.9513
2023-10-20,0.9409
2023-10-23,0.9278
2023-10-24,0.9336
2023-10-25,0.9338
2023-10-26,0.9343
2023-10-27,0.9476
2023-10-30,0.9562
2023-10-31,0.9525
2023-11-01,0.9475
2023-11-02,0.9418
2023-11-03,0.9486
2023-11-06,0.9596
2023-11-07,0.9553
2023-11-08,0.9492
2023-11-09,0.951
2023-11-10,0.9466
2023-11-13,0.9476
2023-11-14,0.947
2023-11-15,0.9565
2023-11-16,0.9449
2023-11-17,0.9502
2023-11-20,0.9525
2023-11-21,0.9496
2023-11-22,0.9377
2023-11-23,0.9451
2023-11-24,0.9355
2023-11-27,0.9345
2023-11-28,0.937
2023-11-29,0.9341
2023-11-30,0.9345
2023-12-01,0.9303
2023-12-04,0.9307
2023-12-05,0.9136
2023-12-06,0.9188
2023-12-07,0.9159
2023-12-08,0.9128
2023-12-11,0.9202
2023-12-12,0.92
2023-12-13,0.9079
2023-12-14,0.9064
2023-12-15,0.9043
2023-12-18,0.896
2023-12-19,0.9004
2023-12-20,0.8933
2023-12-21,0.9022
2023-12-22,0.9025
2023-12-25,0.9062
2023-12-26,0.9014
2023-12-27,0.9068
2023-12-28,0.9268
2023-12-29,0.9342
2023-12-31,0.9341
2024-01-02,0.9271
2024-01-03,0.923
2024-01-04,0.9192
2024-01-05,0.9094
2024-01-08,0.8986
2024-01-09,0.8997
2024-01-10,0.8982
2024-01-11,0.9086
2024-01-12,0.9068
2024-01-15,0.9046
2024-01-16,0.904
2024-01-17,0.883
2024-01-18,0.889
2024-01-19,0.8805
2024-01-22,0.8512
2024-01-23,0.8602
2024-01-24,0.8683
2024-01-25,0.8802
2024-01-26,0.8743
2024-01-29,0.8611
2024-01-30,0.8487
2024-01-31,0.8391
2024-02-01,0.8381
2024-02-02,0.8281
2024-02-05,0.8242
2024-02-06,0.8547
2024-02-07,0.8717
2024-02-08,0.878
2024-02-19,0.8857
2024-02-20,0.8914
2024-02-21,0.892
2024-02-22,0.9007
2024-02-23,0.904
2024-02-26,0.8976
2024-02-27,0.9077
2024-02-28,0.8932
2024-02-29,0.91
2024-03-01,0.9206
2024-03-04,0.9305
2024-03-05,0.9329
2024-03-06,0.939
2024-03-07,0.9424
2024-03-08,0.9512
2024-03-11,0.9622
2024-03-12,0.9494
2024-03-13,0.9511
2024-03-14,0.9568
2024-03-15,0.9644
2024-03-18,0.9691
2024-03-19,0.9593
2024-03-20,0.9595
2024-03-21,0.9607
2024-03-22,0.9493
2024-03-25,0.9493
2024-03-26,0.9557
2024-03-27,0.9504
2024-03-28,0.9604
2024-03-29,0.9812
2024-04-01,0.9957
2024-04-02,0.9958
2024-04-03,1.0036
2024-04-08,0.9974
2024-04-09,0.9948
2024-04-10,0.9983
2024-04-11,1.0003
2024-04-12,1.0051
2024-04-15,1.0172
2024-04-16,0.9967
2024-04-17,1.0101
2024-04-18,1.0149
2024-04-19,1.0155
2024-04-22,0.9987
2024-04-23,0.9803
2024-04-24,0.9881
2024-04-25,0.987
2024-04-26,1.0076
2024-04-29,1.0066
2024-04-30,1.0038
2024-05-06,1.0155
2024-05-07,1.0158
2024-05-08,1.0087
2024-05-09,1.0208
2024-05-10,1.0259
2024-05-13,1.0282
2024-05-14,1.0286
2024-05-15,1.0243
2024-05-16,1.022
2024-05-17,1.0239
2024-05-20,1.0379
2024-05-21,1.0226
2024-05-22,1.019
2024-05-23,1.0085
2024-05-24,1.0046
2024-05-27,1.0167
2024-05-28,1.0118
2024-05-29,1.0116
2024-05-30,0.9999
2024-05-31,0.9967
2024-06-03,0.999
2024-06-04,1.0095
2024-06-05,0.9987
2024-06-06,1.0097
2024-06-07,1.0024
2024-06-11,0.9912
2024-06-12,0.9929
2024-06-13,0.983
2024-06-14,0.9856
2024-06-17,0.9852
2024-06-18,0.9886
2024-06-19,0.9897
2024-06-20,0.9872
2024-06-21,0.9816
2024-06-24,0.9769
2024-06-25,0.9745
2024-06-26,0.9771
2024-06-27,0.9641
2024-06-28,0.9723
2024-06-30,0.9722
2024-07-01,0.9852
2024-07-02,0.9764
2024-07-03,0.9753
2024-07-04,0.978
2024-07-05,0.9898
2024-07-08,0.9834
2024-07-09,0.9912
2024-07-10,0.9805
2024-07-11,0.9992
2024-07-12,0.9996
2024-07-15,1.0026
2024-07-16,1.0073
2024-07-17,0.9976
2024-07-18,1.0039
2024-07-19,0.9956
2024-07-22,0.9957
2024-07-23,0.9682
2024-07-24,0.9617
2024-07-25,0.9414
2024-07-26,0.9496
2024-07-29,0.947
2024-07-30,0.9407
2024-07-31,0.9627
2024-08-01,0.9577
2024-08-02,0.9469
2024-08-05,0.931
2024-08-06,0.9284
2024-08-07,0.9316
2024-08-08,0.9339
2024-08-09,0.9336
2024-08-12,0.9362
2024-08-13,0.9421
2024-08-14,0.9361
2024-08-15,0.9375
2024-08-16,0.9403
2024-08-19,0.9495
2024-08-20,0.9437
2024-08-21,0.9456
2024-08-22,0.9518
2024-08-23,0.9532
2024-08-26,0.9563
2024-08-27,0.9539
2024-08-28,0.9484
2024-08-29,0.9435
2024-08-30,0.9474
2024-09-02,0.9324
2024-09-03,0.934
2024-09-04,0.9242
2024-09-05,0.9216
2024-09-06,0.9158
2024-09-09,0.905
2024-09-10,0.898
2024-09-11,0.9
2024-09-12,0.8972
2024-09-13,0.8998
2024-09-18,0.9102
2024-09-19,0.9188
2024-09-20,0.9259
2024-09-23,0.9274
2024-09-24,0.9608
2024-09-25,0.9696
2024-09-26,1.0038
2024-09-27,1.0373
2024-09-30,1.1067
2024-10-08,1.1395
2024-10-09,1.0752
2024-10-10,1.0994
2024-10-11,1.0787
2024-10-14,1.0906
2024-10-15,1.0601
2024-10-16,1.0547
2024-10-17,1.0438
2024-10-18,1.0819
2024-10-21,1.0819
2024-10-22,1.0881
2024-10-23,1.09
2024-10-24,1.0746
2024-10-25,1.076
2024-10-28,1.0797
2024-10-29,1.0769
2024-10-30,1.0643
2024-10-31,1.0552
2024-11-01,1.062
2024-11-04,1.0737
2024-11-05,1.0974
2024-11-06,1.0806
2024-11-07,1.0978
2024-11-08,1.1
2024-11-11,1.1072
2024-11-12,1.0953
2024-11-13,1.0988
2024-11-14,1.0777
2024-11-15,1.0659
2024-11-18,1.0586
2024-11-19,1.0697
2024-11-20,1.0751
2024-11-21,1.0696
2024-11-22,1.0463
2024-11-25,1.0442
2024-11-26,1.0354
2024-11-27,1.0577
2024-11-28,1.0473
