净值日期,累计净值
2025-04-16,1.023
2025-04-17,1.0286
2025-04-18,1.032
2025-04-21,1.0427
2025-04-22,1.0497
2025-04-23,1.0523
2025-04-24,1.0502
2025-04-25,1.0515
2025-04-28,1.0442
2025-04-29,1.0509
2025-04-30,1.0541
2025-05-06,1.0631
2025-05-07,1.0699
2025-05-08,1.0726
2025-05-09,1.0694
2025-05-12,1.0754
2025-05-13,1.0786
2025-05-14,1.0808
2025-05-15,1.0765
2025-05-16,1.0745
2025-05-19,1.079
2025-05-20,1.0856
2025-05-21,1.0887
2025-05-22,1.083
2025-05-23,1.0753
2025-05-26,1.0757
2025-05-27,1.0745
2025-05-28,1.0735
2025-05-29,1.0814
2025-05-30,1.0829
2025-06-03,1.0872
2025-06-04,1.0939
2025-06-05,1.0959
2025-06-06,1.0998
2025-06-09,1.1047
2025-06-10,1.1013
2025-06-11,1.1077
2025-06-12,1.1103
2025-06-13,1.0996
2025-06-16,1.1034
2025-06-17,1.1038
2025-06-18,1.1017
2025-06-19,1.0907
2025-06-20,1.0892
2025-06-23,1.0971
2025-06-24,1.1134
2025-06-25,1.122
2025-06-26,1.1227
2025-06-27,1.1261
2025-06-30,1.1299
2025-07-01,1.1297
2025-07-02,1.1263
2025-07-03,1.1344
2025-07-04,1.1285
2025-07-07,1.1324
2025-07-08,1.1405
2025-07-09,1.1386
2025-07-10,1.1416
2025-07-11,1.1435
2025-07-14,1.1507
2025-07-15,1.1494
2025-07-16,1.151
2025-07-17,1.1617
2025-07-18,1.1625
2025-07-21,1.1734
2025-07-22,1.1801
2025-07-23,1.1742
2025-07-24,1.1845
2025-07-25,1.1873
2025-07-28,1.1885
2025-07-29,1.1893
2025-07-30,1.1847
2025-07-31,1.174
2025-08-01,1.1747
2025-08-04,1.1792
2025-08-05,1.1869
2025-08-06,1.1907
2025-08-07,1.1888
2025-08-08,1.1967
2025-08-11,1.2057
2025-08-12,1.2066
2025-08-13,1.2113
2025-08-14,1.2005
2025-08-15,1.2128
2025-08-18,1.2167
2025-08-19,1.2149
2025-08-20,1.2302
2025-08-21,1.2304
2025-08-22,1.2396
2025-08-25,1.2575
2025-08-26,1.2639
2025-08-27,1.2379
2025-08-28,1.2443
2025-08-29,1.2408
2025-09-01,1.242
2025-09-02,1.225
2025-09-03,1.2095
2025-09-04,1.2005
2025-09-05,1.2225
2025-09-08,1.24
2025-09-09,1.2393
2025-09-10,1.2405
2025-09-11,1.2553
2025-09-12,1.255
2025-09-15,1.246
2025-09-16,1.256
2025-09-17,1.2571
2025-09-18,1.2491
2025-09-19,1.2462
2025-09-22,1.2438
2025-09-23,1.2356
2025-09-24,1.2473
2025-09-25,1.2447
2025-09-26,1.2419
2025-09-29,1.2551
2025-09-30,1.256
2025-10-09,1.2603
2025-10-10,1.2473
2025-10-13,1.2393
2025-10-14,1.2141
2025-10-15,1.2393
2025-10-16,1.2267
2025-10-17,1.1905
2025-10-20,1.2043
2025-10-21,1.2277
2025-10-22,1.2187
2025-10-23,1.2128
2025-10-24,1.2335
2025-10-27,1.2455
2025-10-28,1.2354
2025-10-29,1.2543
2025-10-30,1.2325
2025-10-31,1.2276
2025-11-03,1.2175
2025-11-04,1.1996
2025-11-05,1.2014
2025-11-06,1.2176
2025-11-07,1.2121
2025-11-10,1.2063
2025-11-11,1.1944
2025-11-12,1.1885
2025-11-13,1.2031
2025-11-14,1.1895
2025-11-17,1.1837
2025-11-18,1.1788
