净值日期,累计净值
2009-02-13,1.247
2009-02-16,1.266
2009-02-17,1.229
2009-02-18,1.199
2009-02-19,1.212
2009-02-20,1.227
2009-02-23,1.248
2009-02-24,1.203
2009-02-25,1.206
2009-02-26,1.154
2009-02-27,1.131
2009-03-02,1.145
2009-03-03,1.138
2009-03-04,1.194
2009-03-05,1.192
2009-03-06,1.183
2009-03-09,1.152
2009-03-10,1.167
2009-03-11,1.162
2009-03-12,1.161
2009-03-13,1.161
2009-03-16,1.172
2009-03-17,1.197
2009-03-18,1.201
2009-03-19,1.218
2009-03-20,1.209
2009-03-23,1.235
2009-03-24,1.246
2009-03-25,1.232
2009-03-26,1.251
2009-03-27,1.25
2009-03-30,1.24
2009-03-31,1.25
2009-04-01,1.26
2009-04-02,1.271
2009-04-03,1.271
2009-04-07,1.271
2009-04-08,1.246
2009-04-09,1.265
2009-04-10,1.292
2009-04-13,1.309
2009-04-14,1.318
2009-04-15,1.332
2009-04-16,1.329
2009-04-17,1.324
2009-04-20,1.349
2009-04-21,1.343
2009-04-22,1.289
2009-04-23,1.305
2009-04-24,1.301
2009-04-27,1.262
2009-04-28,1.267
2009-04-29,1.3
2009-04-30,1.319
2009-05-04,1.354
2009-05-05,1.366
2009-05-06,1.382
2009-05-07,1.383
2009-05-08,1.401
2009-05-11,1.376
2009-05-12,1.398
2009-05-13,1.407
2009-05-14,1.403
2009-05-15,1.402
2009-05-18,1.4
2009-05-19,1.411
2009-05-20,1.397
2009-05-21,1.371
2009-05-22,1.368
2009-05-25,1.372
2009-05-26,1.37
2009-05-27,1.383
2009-06-01,1.403
2009-06-02,1.406
2009-06-03,1.418
2009-06-04,1.412
2009-06-05,1.419
2009-06-08,1.42
2009-06-09,1.431
2009-06-10,1.442
2009-06-11,1.443
2009-06-12,1.426
2009-06-15,1.459
2009-06-16,1.457
2009-06-17,1.463
2009-06-18,1.466
2009-06-19,1.47
2009-06-22,1.464
2009-06-23,1.464
2009-06-24,1.473
2009-06-25,1.471
2009-06-26,1.474
2009-06-29,1.483
2009-06-30,1.475
2009-07-01,1.491
2009-07-02,1.493
2009-07-03,1.504
2009-07-06,1.514
2009-07-07,1.508
2009-07-08,1.511
2009-07-09,1.538
2009-07-10,1.544
2009-07-13,1.539
2009-07-14,1.567
2009-07-15,1.581
2009-07-16,1.578
2009-07-17,1.58
2009-07-20,1.606
2009-07-21,1.582
2009-07-22,1.611
2009-07-23,1.637
2009-07-24,1.647
2009-07-27,1.665
2009-07-28,1.663
2009-07-29,1.61
2009-07-30,1.644
2009-07-31,1.671
2009-08-03,1.691
2009-08-04,1.69
2009-08-05,1.681
2009-08-06,1.652
2009-08-07,1.616
2009-08-10,1.62
2009-08-11,1.635
2009-08-12,1.582
2009-08-13,1.583
2009-08-14,1.547
2009-08-17,1.479
2009-08-18,1.496
2009-08-19,1.463
2009-08-20,1.509
2009-08-21,1.539
2009-08-24,1.553
2009-08-25,1.522
2009-08-26,1.546
2009-08-27,1.539
2009-08-28,1.508
2009-08-31,1.438
2009-09-01,1.446
2009-09-02,1.459
2009-09-03,1.509
2009-09-04,1.522
2009-09-07,1.539
2009-09-08,1.564
2009-09-09,1.563
2009-09-10,1.55
2009-09-11,1.568
2009-09-14,1.591
2009-09-15,1.591
2009-09-16,1.588
2009-09-17,1.611
2009-09-18,1.569
2009-09-21,1.597
2009-09-22,1.584
2009-09-23,1.557
2009-09-24,1.548
2009-09-25,1.542
2009-09-28,1.523
2009-09-29,1.516
2009-09-30,1.529
2009-10-09,1.578
2009-10-12,1.577
2009-10-13,1.589
2009-10-14,1.59
2009-10-15,1.588
2009-10-16,1.588
2009-10-19,1.617
2009-10-20,1.639
2009-10-21,1.631
2009-10-22,1.624
2009-10-23,1.646
2009-10-26,1.658
2009-10-27,1.632
2009-10-28,1.646
2009-10-29,1.624
2009-10-30,1.651
2009-11-02,1.698
2009-11-03,1.721
2009-11-04,1.72
2009-11-05,1.736
2009-11-06,1.739
2009-11-09,1.743
2009-11-10,1.761
2009-11-11,1.761
2009-11-12,1.766
2009-11-13,1.779
2009-11-16,1.811
2009-11-17,1.815
2009-11-18,1.808
2009-11-19,1.816
2009-11-20,1.816
2009-11-23,1.833
2009-11-24,1.768
2009-11-25,1.802
2009-11-26,1.758
2009-11-27,1.731
2009-11-30,1.785
2009-12-01,1.809
2009-12-02,1.825
2009-12-03,1.825
2009-12-04,1.81
2009-12-07,1.825
2009-12-08,1.817
2009-12-09,1.792
2009-12-10,1.796
2009-12-11,1.798
2009-12-14,1.799
2009-12-15,1.794
2009-12-16,1.789
2009-12-17,1.753
2009-12-18,1.711
2009-12-21,1.712
2009-12-22,1.677
2009-12-23,1.696
2009-12-24,1.733
2009-12-25,1.745
2009-12-28,1.76
2009-12-29,1.759
2009-12-30,1.764
2009-12-31,1.771
2010-01-04,1.764
2010-01-05,1.776
2010-01-06,1.768
2010-01-07,1.744
2010-01-08,1.755
2010-01-11,1.766
2010-01-12,1.788
2010-01-13,1.772
2010-01-14,1.796
2010-01-15,1.802
2010-01-18,1.818
2010-01-19,1.808
2010-01-20,1.757
2010-01-21,1.762
2010-01-22,1.726
2010-01-25,1.711
2010-01-26,1.674
2010-01-27,1.671
2010-01-28,1.697
2010-01-29,1.71
2010-02-01,1.698
2010-02-02,1.684
2010-02-03,1.69
2010-02-04,1.699
2010-02-05,1.675
2010-02-08,1.669
2010-02-09,1.667
2010-02-10,1.692
2010-02-11,1.694
2010-02-12,1.71
2010-02-22,1.705
2010-02-23,1.704
2010-02-24,1.741
2010-02-25,1.759
2010-02-26,1.757
2010-03-01,1.763
2010-03-02,1.761
2010-03-03,1.768
2010-03-04,1.73
2010-03-05,1.73
2010-03-08,1.742
2010-03-09,1.748
2010-03-10,1.733
2010-03-11,1.727
2010-03-12,1.711
2010-03-15,1.695
2010-03-16,1.7
2010-03-17,1.724
2010-03-18,1.721
2010-03-19,1.731
2010-03-22,1.736
2010-03-23,1.731
2010-03-24,1.735
2010-03-25,1.723
2010-03-26,1.733
2010-03-29,1.755
2010-03-30,1.758
2010-03-31,1.764
2010-04-01,1.784
2010-04-02,1.78
2010-04-06,1.778
2010-04-07,1.782
2010-04-08,1.78
2010-04-09,1.798
2010-04-12,1.807
2010-04-13,1.802
2010-04-14,1.809
2010-04-15,1.797
2010-04-16,1.795
2010-04-19,1.753
2010-04-20,1.784
2010-04-21,1.816
2010-04-22,1.824
2010-04-23,1.806
2010-04-26,1.798
2010-04-27,1.779
2010-04-28,1.772
2010-04-29,1.731
2010-04-30,1.707
2010-05-04,1.718
2010-05-05,1.747
2010-05-06,1.728
2010-05-07,1.714
2010-05-10,1.69
2010-05-11,1.66
2010-05-12,1.637
2010-05-13,1.673
2010-05-14,1.682
2010-05-17,1.634
2010-05-18,1.637
2010-05-19,1.646
2010-05-20,1.631
2010-05-21,1.64
2010-05-24,1.675
2010-05-25,1.671
2010-05-26,1.665
2010-05-27,1.684
2010-05-28,1.684
2010-05-31,1.66
2010-06-01,1.647
2010-06-02,1.65
2010-06-03,1.652
2010-06-04,1.649
2010-06-07,1.649
2010-06-08,1.655
2010-06-09,1.678
2010-06-10,1.684
2010-06-11,1.681
2010-06-17,1.662
2010-06-18,1.627
2010-06-21,1.649
2010-06-22,1.655
2010-06-23,1.651
2010-06-24,1.65
2010-06-25,1.64
2010-06-28,1.628
2010-06-29,1.586
2010-06-30,1.584
2010-07-01,1.569
2010-07-02,1.558
2010-07-05,1.556
2010-07-06,1.573
2010-07-07,1.583
2010-07-08,1.583
2010-07-09,1.601
2010-07-12,1.604
2010-07-13,1.593
2010-07-14,1.596
2010-07-15,1.583
2010-07-16,1.584
2010-07-19,1.6
2010-07-20,1.618
2010-07-21,1.62
2010-07-22,1.635
2010-07-23,1.64
2010-07-26,1.648
2010-07-27,1.652
2010-07-28,1.683
2010-07-29,1.682
2010-07-30,1.678
2010-08-02,1.704
2010-08-03,1.684
2010-08-04,1.691
2010-08-05,1.691
2010-08-06,1.713
2010-08-09,1.717
2010-08-10,1.675
2010-08-11,1.689
2010-08-12,1.683
2010-08-13,1.702
2010-08-16,1.728
2010-08-17,1.741
2010-08-18,1.734
2010-08-19,1.729
2010-08-20,1.71
2010-08-23,1.708
2010-08-24,1.719
2010-08-25,1.692
2010-08-26,1.693
2010-08-27,1.705
2010-08-30,1.74
2010-08-31,1.748
2010-09-01,1.733
2010-09-02,1.748
2010-09-03,1.749
2010-09-06,1.758
2010-09-07,1.758
2010-09-08,1.759
2010-09-09,1.736
2010-09-10,1.747
2010-09-13,1.776
2010-09-14,1.782
2010-09-15,1.761
2010-09-16,1.737
2010-09-17,1.749
2010-09-20,1.751
2010-09-21,1.752
2010-09-27,1.782
2010-09-28,1.788
2010-09-29,1.77
2010-09-30,1.801
2010-10-08,1.829
2010-10-11,1.822
2010-10-12,1.814
2010-10-13,1.844
2010-10-14,1.817
2010-10-15,1.819
2010-10-18,1.806
2010-10-19,1.838
2010-10-20,1.844
2010-10-21,1.838
2010-10-22,1.845
2010-10-25,1.879
2010-10-26,1.863
2010-10-27,1.848
2010-10-28,1.841
2010-10-29,1.857
2010-11-01,1.899
2010-11-02,1.884
2010-11-03,1.862
2010-11-04,1.893
2010-11-05,1.904
2010-11-08,1.934
2010-11-09,1.95
2010-11-10,1.965
2010-11-11,1.961
2010-11-12,1.899
2010-11-15,1.951
2010-11-16,1.903
2010-11-17,1.843
2010-11-18,1.864
2010-11-19,1.91
2010-11-22,1.932
2010-11-23,1.911
2010-11-24,1.964
2010-11-25,1.97
2010-11-26,1.961
2010-11-29,1.979
2010-11-30,1.952
2010-12-01,1.938
2010-12-02,1.921
2010-12-03,1.912
2010-12-06,1.896
2010-12-07,1.924
2010-12-08,1.928
2010-12-09,1.903
2010-12-10,1.931
2010-12-13,1.973
2010-12-14,1.977
2010-12-15,1.968
2010-12-16,1.968
2010-12-17,1.959
2010-12-20,1.94
2010-12-21,1.954
2010-12-22,1.94
2010-12-23,1.914
2010-12-24,1.896
2010-12-27,1.852
2010-12-28,1.84
2010-12-29,1.873
2010-12-30,1.878
2010-12-31,1.912
2011-01-04,1.933
2011-01-05,1.919
2011-01-06,1.904
2011-01-07,1.891
2011-01-10,1.84
2011-01-11,1.837
2011-01-12,1.835
2011-01-13,1.849
2011-01-14,1.835
2011-01-17,1.788
2011-01-18,1.791
2011-01-19,1.818
2011-01-20,1.779
2011-01-21,1.776
2011-01-24,1.765
2011-01-25,1.758
2011-01-26,1.773
2011-01-27,1.779
2011-01-28,1.785
2011-01-31,1.791
2011-02-01,1.79
2011-02-09,1.775
2011-02-10,1.817
2011-02-11,1.83
2011-02-14,1.848
2011-02-15,1.845
2011-02-16,1.855
2011-02-17,1.847
2011-02-18,1.833
2011-02-21,1.853
2011-02-22,1.824
2011-02-23,1.835
2011-02-24,1.842
2011-02-25,1.845
2011-02-28,1.872
2011-03-01,1.87
2011-03-02,1.861
2011-03-03,1.835
2011-03-04,1.851
2011-03-07,1.869
2011-03-08,1.873
2011-03-09,1.876
2011-03-10,1.868
2011-03-11,1.857
2011-03-14,1.878
2011-03-15,1.867
2011-03-16,1.874
2011-03-17,1.854
2011-03-18,1.849
2011-03-21,1.838
2011-03-22,1.843
2011-03-23,1.859
2011-03-24,1.858
2011-03-25,1.87
2011-03-28,1.853
2011-03-29,1.83
2011-03-30,1.826
2011-03-31,1.819
2011-04-01,1.824
2011-04-06,1.818
2011-04-07,1.832
2011-04-08,1.843
2011-04-11,1.83
2011-04-12,1.825
2011-04-13,1.844
2011-04-14,1.839
2011-04-15,1.839
2011-04-18,1.839
2011-04-19,1.827
2011-04-20,1.832
2011-04-21,1.837
2011-04-22,1.825
2011-04-25,1.813
2011-04-26,1.805
2011-04-27,1.797
2011-04-28,1.775
2011-04-29,1.787
2011-05-03,1.811
2011-05-04,1.794
2011-05-05,1.804
2011-05-06,1.808
2011-05-09,1.813
2011-05-10,1.818
2011-05-11,1.816
2011-05-12,1.807
2011-05-13,1.807
2011-05-16,1.801
2011-05-17,1.8
2011-05-18,1.808
2011-05-19,1.799
2011-05-20,1.799
2011-05-23,1.767
2011-05-24,1.766
2011-05-25,1.756
2011-05-26,1.75
2011-05-27,1.735
2011-05-30,1.734
2011-05-31,1.748
2011-06-01,1.755
2011-06-02,1.741
2011-06-03,1.756
2011-06-07,1.76
2011-06-08,1.757
2011-06-09,1.737
2011-06-10,1.742
2011-06-13,1.737
2011-06-14,1.75
2011-06-15,1.739
2011-06-16,1.726
2011-06-17,1.719
2011-06-20,1.707
2011-06-21,1.718
2011-06-22,1.721
2011-06-23,1.74
2011-06-24,1.765
2011-06-27,1.769
2011-06-28,1.768
2011-06-29,1.758
2011-06-30,1.772
2011-07-01,1.777
2011-07-04,1.798
2011-07-05,1.8
2011-07-06,1.802
2011-07-07,1.807
2011-07-08,1.809
2011-07-11,1.818
2011-07-12,1.804
2011-07-13,1.826
2011-07-14,1.824
2011-07-15,1.826
2011-07-18,1.828
2011-07-19,1.817
2011-07-20,1.818
2011-07-21,1.809
2011-07-22,1.82
2011-07-25,1.784
2011-07-26,1.787
2011-07-27,1.805
2011-07-28,1.801
2011-07-29,1.789
2011-08-01,1.79
2011-08-02,1.782
2011-08-03,1.79
2011-08-04,1.796
2011-08-05,1.782
2011-08-08,1.749
2011-08-09,1.765
2011-08-10,1.785
2011-08-11,1.808
2011-08-12,1.81
2011-08-15,1.82
2011-08-16,1.81
2011-08-17,1.802
2011-08-18,1.779
2011-08-19,1.773
2011-08-22,1.751
2011-08-23,1.764
2011-08-24,1.768
2011-08-25,1.796
2011-08-26,1.797
2011-08-29,1.782
2011-08-30,1.773
2011-08-31,1.772
2011-09-01,1.763
2011-09-02,1.752
2011-09-05,1.728
2011-09-06,1.708
2011-09-07,1.734
2011-09-08,1.726
2011-09-09,1.72
2011-09-13,1.706
2011-09-14,1.708
2011-09-15,1.709
2011-09-16,1.712
2011-09-19,1.69
2011-09-20,1.689
2011-09-21,1.719
2011-09-22,1.683
2011-09-23,1.668
2011-09-26,1.641
2011-09-27,1.647
2011-09-28,1.64
2011-09-29,1.627
2011-09-30,1.629
2011-10-10,1.614
2011-10-11,1.606
2011-10-12,1.644
2011-10-13,1.656
2011-10-14,1.65
2011-10-17,1.662
2011-10-18,1.635
2011-10-19,1.629
2011-10-20,1.603
2011-10-21,1.598
2011-10-24,1.625
2011-10-25,1.653
2011-10-26,1.672
2011-10-27,1.673
2011-10-28,1.697
2011-10-31,1.695
2011-11-01,1.692
2011-11-02,1.713
2011-11-03,1.715
2011-11-04,1.717
2011-11-07,1.703
2011-11-08,1.699
2011-11-09,1.706
2011-11-10,1.69
2011-11-11,1.685
2011-11-14,1.713
2011-11-15,1.709
2011-11-16,1.679
2011-11-17,1.679
2011-11-18,1.658
2011-11-21,1.657
2011-11-22,1.659
2011-11-23,1.652
2011-11-24,1.663
2011-11-25,1.657
2011-11-28,1.663
2011-11-29,1.676
2011-11-30,1.653
2011-12-01,1.679
2011-12-02,1.669
2011-12-05,1.648
2011-12-06,1.643
2011-12-07,1.648
2011-12-08,1.648
2011-12-09,1.641
2011-12-12,1.627
2011-12-13,1.604
2011-12-14,1.599
2011-12-15,1.596
2011-12-16,1.623
2011-12-19,1.625
2011-12-20,1.622
2011-12-21,1.613
2011-12-22,1.617
2011-12-23,1.621
2011-12-26,1.609
2011-12-27,1.583
2011-12-28,1.579
2011-12-29,1.594
2011-12-30,1.61
2011-12-31,1.61
2012-01-04,1.584
2012-01-05,1.566
2012-01-06,1.567
2012-01-09,1.594
2012-01-10,1.623
2012-01-11,1.616
2012-01-12,1.611
2012-01-13,1.584
2012-01-16,1.553
2012-01-17,1.588
2012-01-18,1.56
2012-01-19,1.579
2012-01-20,1.602
2012-01-30,1.586
2012-01-31,1.586
2012-02-01,1.585
2012-02-02,1.603
2012-02-03,1.612
2012-02-06,1.62
2012-02-07,1.605
2012-02-08,1.624
2012-02-09,1.629
2012-02-10,1.632
2012-02-13,1.637
2012-02-14,1.636
2012-02-15,1.641
2012-02-16,1.632
2012-02-17,1.632
2012-02-20,1.632
2012-02-21,1.643
2012-02-22,1.661
2012-02-23,1.667
2012-02-24,1.68
2012-02-27,1.686
2012-02-28,1.682
2012-02-29,1.673
2012-03-01,1.676
2012-03-02,1.694
2012-03-05,1.684
2012-03-06,1.675
2012-03-07,1.67
2012-03-08,1.679
2012-03-09,1.692
2012-03-12,1.696
2012-03-13,1.709
2012-03-14,1.677
2012-03-15,1.684
2012-03-16,1.709
2012-03-19,1.704
2012-03-20,1.684
2012-03-21,1.671
2012-03-22,1.672
2012-03-23,1.661
2012-03-26,1.667
2012-03-27,1.648
2012-03-28,1.626
2012-03-29,1.629
2012-03-30,1.631
2012-03-31,1.631
2012-04-05,1.656
2012-04-06,1.662
2012-04-09,1.651
2012-04-10,1.658
2012-04-11,1.661
2012-04-12,1.678
2012-04-13,1.68
2012-04-16,1.677
2012-04-17,1.662
2012-04-18,1.681
2012-04-19,1.672
2012-04-20,1.681
2012-04-23,1.675
2012-04-24,1.67
2012-04-25,1.682
2012-04-26,1.686
2012-04-27,1.7
2012-05-02,1.721
2012-05-03,1.727
2012-05-04,1.744
2012-05-07,1.753
2012-05-08,1.741
2012-05-09,1.722
2012-05-10,1.723
2012-05-11,1.716
2012-05-14,1.707
2012-05-15,1.711
2012-05-16,1.693
2012-05-17,1.705
2012-05-18,1.689
2012-05-21,1.7
2012-05-22,1.718
2012-05-23,1.719
2012-05-24,1.698
2012-05-25,1.687
2012-05-28,1.708
2012-05-29,1.718
2012-05-30,1.723
2012-05-31,1.73
2012-06-01,1.734
2012-06-04,1.712
2012-06-05,1.718
2012-06-06,1.715
2012-06-07,1.705
2012-06-08,1.703
2012-06-11,1.723
2012-06-12,1.729
2012-06-13,1.754
2012-06-14,1.757
2012-06-15,1.747
2012-06-18,1.759
2012-06-19,1.748
2012-06-20,1.741
2012-06-21,1.732
2012-06-25,1.71
2012-06-26,1.711
2012-06-27,1.721
2012-06-28,1.716
2012-06-29,1.731
2012-06-30,1.731
2012-07-02,1.741
2012-07-03,1.753
2012-07-04,1.746
2012-07-05,1.751
2012-07-06,1.789
2012-07-09,1.782
2012-07-10,1.771
2012-07-11,1.785
2012-07-12,1.792
2012-07-13,1.809
2012-07-16,1.782
2012-07-17,1.775
2012-07-18,1.759
2012-07-19,1.77
2012-07-20,1.757
2012-07-23,1.742
2012-07-24,1.751
2012-07-25,1.748
2012-07-26,1.734
2012-07-27,1.724
2012-07-30,1.72
2012-07-31,1.724
2012-08-01,1.737
2012-08-02,1.722
2012-08-03,1.729
2012-08-06,1.747
2012-08-07,1.751
2012-08-08,1.747
2012-08-09,1.765
2012-08-10,1.754
2012-08-13,1.736
2012-08-14,1.736
2012-08-15,1.728
2012-08-16,1.72
2012-08-17,1.708
2012-08-20,1.707
2012-08-21,1.719
2012-08-22,1.706
2012-08-23,1.704
2012-08-24,1.7
2012-08-27,1.689
2012-08-28,1.681
2012-08-29,1.673
2012-08-30,1.66
2012-08-31,1.666
2012-09-03,1.689
2012-09-04,1.683
2012-09-05,1.685
2012-09-06,1.687
2012-09-07,1.721
2012-09-10,1.722
2012-09-11,1.718
2012-09-12,1.718
2012-09-13,1.712
2012-09-14,1.713
2012-09-17,1.691
2012-09-18,1.686
2012-09-19,1.688
2012-09-20,1.664
2012-09-21,1.66
2012-09-24,1.664
2012-09-25,1.666
2012-09-26,1.655
2012-09-27,1.683
2012-09-28,1.704
2012-09-30,1.703
2012-10-08,1.694
2012-10-09,1.713
2012-10-10,1.711
2012-10-11,1.706
2012-10-12,1.699
2012-10-15,1.703
2012-10-16,1.712
2012-10-17,1.708
2012-10-18,1.724
2012-10-19,1.724
2012-10-22,1.734
2012-10-23,1.721
2012-10-24,1.721
2012-10-25,1.712
2012-10-26,1.699
2012-10-29,1.7
2012-10-30,1.706
2012-10-31,1.724
2012-11-01,1.739
2012-11-02,1.746
2012-11-05,1.742
2012-11-06,1.734
2012-11-07,1.731
2012-11-08,1.725
2012-11-09,1.722
2012-11-12,1.718
2012-11-13,1.698
2012-11-14,1.7
2012-11-15,1.69
2012-11-16,1.684
2012-11-19,1.679
2012-11-20,1.672
2012-11-21,1.679
2012-11-22,1.669
2012-11-23,1.681
2012-11-26,1.669
2012-11-27,1.648
2012-11-28,1.633
2012-11-29,1.637
2012-11-30,1.658
2012-12-03,1.645
2012-12-04,1.652
2012-12-05,1.683
2012-12-06,1.676
2012-12-07,1.682
2012-12-10,1.693
2012-12-11,1.69
2012-12-12,1.691
2012-12-13,1.689
2012-12-14,1.734
2012-12-17,1.729
2012-12-18,1.721
2012-12-19,1.722
2012-12-20,1.731
2012-12-21,1.734
2012-12-24,1.746
2012-12-25,1.781
2012-12-26,1.79
2012-12-27,1.776
2012-12-28,1.787
2012-12-31,1.81
2013-01-04,1.81
2013-01-07,1.836
2013-01-08,1.838
2013-01-09,1.836
2013-01-10,1.836
2013-01-11,1.814
2013-01-14,1.871
2013-01-15,1.883
2013-01-16,1.879
2013-01-17,1.869
2013-01-18,1.894
2013-01-21,1.901
2013-01-22,1.899
2013-01-23,1.91
2013-01-24,1.894
2013-01-25,1.896
2013-01-28,1.937
2013-01-29,1.944
2013-01-30,1.944
2013-01-31,1.938
2013-02-01,1.958
2013-02-04,1.943
2013-02-05,1.966
2013-02-06,1.967
2013-02-07,1.962
2013-02-08,1.976
2013-02-18,1.966
2013-02-19,1.948
2013-02-20,1.962
2013-02-21,1.933
2013-02-22,1.913
2013-02-25,1.923
2013-02-26,1.903
2013-02-27,1.904
2013-02-28,1.941
2013-03-01,1.947
2013-03-04,1.911
2013-03-05,1.958
2013-03-06,1.981
2013-03-07,1.964
2013-03-08,1.954
2013-03-11,1.948
2013-03-12,1.923
2013-03-13,1.904
2013-03-14,1.919
2013-03-15,1.936
2013-03-18,1.932
2013-03-19,1.933
2013-03-20,1.962
2013-03-21,1.981
2013-03-22,1.985
2013-03-25,1.976
2013-03-26,1.976
2013-03-27,1.989
2013-03-28,1.962
2013-03-29,1.948
2013-04-01,1.945
2013-04-02,1.926
2013-04-03,1.917
2013-04-08,1.932
2013-04-09,1.929
2013-04-10,1.916
2013-04-11,1.918
2013-04-12,1.913
2013-04-15,1.9
2013-04-16,1.901
2013-04-17,1.92
2013-04-18,1.923
2013-04-19,1.947
2013-04-22,1.945
2013-04-23,1.92
2013-04-24,1.941
2013-04-25,1.935
2013-04-26,1.92
2013-05-02,1.942
2013-05-03,1.962
2013-05-06,1.989
2013-05-07,1.982
2013-05-08,1.994
2013-05-09,2.001
2013-05-10,1.993
2013-05-13,1.984
2013-05-14,1.936
2013-05-15,1.951
2013-05-16,1.977
2013-05-17,1.99
2013-05-20,1.98
2013-05-21,1.974
2013-05-22,1.965
2013-05-23,1.963
2013-05-24,1.973
2013-05-27,1.987
2013-05-28,1.987
2013-05-29,1.993
2013-05-30,1.993
2013-05-31,1.979
2013-06-03,1.979
2013-06-04,1.961
2013-06-05,1.959
2013-06-06,1.945
2013-06-07,1.927
2013-06-13,1.912
2013-06-14,1.926
2013-06-17,1.942
2013-06-18,1.956
2013-06-19,1.957
2013-06-20,1.923
2013-06-21,1.92
2013-06-24,1.875
2013-06-25,1.887
2013-06-26,1.914
2013-06-27,1.908
2013-06-28,1.911
2013-06-30,1.911
2013-07-01,1.941
2013-07-02,1.96
2013-07-03,1.967
2013-07-04,1.962
2013-07-05,1.953
2013-07-08,1.933
2013-07-09,1.939
2013-07-10,1.964
2013-07-11,1.996
2013-07-12,1.991
2013-07-15,2.019
2013-07-16,2.022
2013-07-17,2.003
2013-07-18,1.993
2013-07-19,1.974
2013-07-22,1.987
2013-07-23,2.02
2013-07-24,2.037
2013-07-25,2.017
2013-07-26,2.012
2013-07-29,1.987
2013-07-30,1.972
2013-07-31,1.986
2013-08-01,2.017
2013-08-02,2.015
2013-08-05,2.039
2013-08-06,2.053
2013-08-07,2.045
2013-08-08,2.046
2013-08-09,2.055
2013-08-12,2.058
2013-08-13,2.05
2013-08-14,2.05
2013-08-15,2.029
2013-08-16,2.003
2013-08-19,2.041
2013-08-20,2.041
2013-08-21,2.028
2013-08-22,2.035
2013-08-23,2.041
2013-08-26,2.064
2013-08-27,2.076
2013-08-28,2.066
2013-08-29,2.067
2013-08-30,2.036
2013-09-02,2.053
2013-09-03,2.078
2013-09-04,2.081
2013-09-05,2.112
2013-09-06,2.111
