净值日期,累计净值
2015-12-14,2.0806
2015-12-15,2.0973
2015-12-16,2.1181
2015-12-17,2.1494
2015-12-18,2.1435
2015-12-21,2.1603
2015-12-22,2.1778
2015-12-23,2.1675
2015-12-24,2.1678
2015-12-25,2.167
2015-12-28,2.1437
2015-12-29,2.1482
2015-12-30,2.1467
2015-12-31,2.2181
2016-01-04,2.1237
2016-01-05,2.0716
2016-01-06,2.0913
2016-01-07,2.0175
2016-01-08,2.0055
2016-01-11,1.948
2016-01-12,1.9582
2016-01-13,1.9385
2016-01-14,1.9736
2016-01-15,1.9506
2016-01-18,1.9736
2016-01-19,2.0085
2016-01-20,1.995
2016-01-21,1.9603
2016-01-22,1.9722
2016-01-25,1.9799
2016-01-26,1.9288
2016-01-27,1.9189
2016-01-28,1.8954
2016-01-29,1.9143
2016-02-01,1.9075
2016-02-02,1.933
2016-02-03,1.9382
2016-02-04,1.9506
2016-02-05,1.9465
2016-02-15,1.9445
2016-02-16,1.9692
2016-02-17,1.9784
2016-02-18,1.9739
2016-02-19,1.9779
2016-02-22,1.9873
2016-02-23,1.9804
2016-02-24,1.9767
2016-02-25,1.917
2016-02-26,1.9131
2016-02-29,1.8756
2016-03-01,1.8901
2016-03-02,1.9233
2016-03-03,1.9224
2016-03-04,1.9096
2016-03-07,1.918
2016-03-08,1.9133
2016-03-09,1.8965
2016-03-10,1.8838
2016-03-11,1.882
2016-03-14,1.9051
2016-03-15,1.902
2016-03-16,1.8969
2016-03-17,1.921
2016-03-18,1.9505
2016-03-21,1.9732
2016-03-22,1.9657
2016-03-23,1.9697
2016-03-24,1.9584
2016-03-25,1.9613
2016-03-28,1.9485
2016-03-29,1.931
2016-03-30,1.9567
2016-03-31,1.9567
2016-04-01,1.9584
2016-04-05,1.9751
2016-04-06,1.9772
2016-04-07,1.9687
2016-04-08,1.9619
2016-04-11,1.9736
2016-04-12,1.9628
2016-04-13,1.9766
2016-04-14,1.9904
2016-04-15,1.9899
2016-04-18,1.9707
2016-04-19,1.9736
2016-04-20,1.9333
2016-04-21,1.9218
2016-04-22,1.9282
2016-04-25,1.9262
2016-04-26,1.9389
2016-04-27,1.9318
2016-04-28,1.9311
2016-04-29,1.9332
2016-05-03,1.9567
2016-05-04,1.9546
2016-05-05,1.9658
2016-05-06,1.9332
2016-05-09,1.8986
2016-05-10,1.8974
2016-05-11,1.889
2016-05-12,1.8845
2016-05-13,1.8804
2016-05-16,1.893
2016-05-17,1.8897
2016-05-18,1.8689
2016-05-19,1.8693
2016-05-20,1.8814
2016-05-23,1.892
2016-05-24,1.8811
2016-05-25,1.8788
2016-05-26,1.8831
2016-05-27,1.8806
2016-05-30,1.8766
2016-05-31,1.9045
2016-06-01,1.9077
2016-06-02,1.9149
2016-06-03,1.9154
2016-06-06,1.9181
2016-06-07,1.9189
2016-06-08,1.914
2016-06-13,1.8771
2016-06-14,1.8833
2016-06-15,1.9122
2016-06-16,1.9122
2016-06-17,1.919
2016-06-20,1.9228
2016-06-21,1.9095
2016-06-22,1.9232
2016-06-23,1.9177
2016-06-24,1.9051
2016-06-27,1.9246
2016-06-28,1.9287
2016-06-29,1.9313
2016-06-30,1.9306
2016-07-01,1.9276
2016-07-04,1.9431
2016-07-05,1.9517
2016-07-06,1.959
2016-07-07,1.9578
2016-07-08,1.9576
2016-07-11,1.9539
2016-07-12,1.9643
2016-07-13,1.9683
2016-07-14,1.9679
2016-07-15,1.9608
2016-07-18,1.9532
2016-07-19,1.9577
2016-07-20,1.9532
2016-07-21,1.9542
2016-07-22,1.949
2016-07-25,1.9501
2016-07-26,1.9622
2016-07-27,1.9189
2016-07-28,1.9143
2016-07-29,1.9089
2016-08-01,1.8924
2016-08-02,1.9005
2016-08-03,1.906
2016-08-04,1.9094
2016-08-05,1.9053
2016-08-08,1.9158
2016-08-09,1.9218
2016-08-10,1.9205
2016-08-11,1.9063
2016-08-12,1.9141
2016-08-15,1.9361
2016-08-16,1.9396
2016-08-17,1.9361
2016-08-18,1.9354
2016-08-19,1.9347
2016-08-22,1.9244
2016-08-23,1.9263
2016-08-24,1.9281
2016-08-25,1.9203
2016-08-26,1.9231
2016-08-29,1.9267
2016-08-30,1.9259
2016-08-31,1.9259
2016-09-01,1.92
2016-09-02,1.9177
2016-09-05,1.9209
2016-09-06,1.9343
2016-09-07,1.9338
2016-09-08,1.9373
2016-09-09,1.9327
2016-09-12,1.9106
2016-09-13,1.9144
2016-09-14,1.9094
2016-09-19,1.9191
2016-09-20,1.9163
2016-09-21,1.9105
2016-09-22,1.9184
2016-09-23,1.9151
2016-09-26,1.8944
2016-09-27,1.9
2016-09-28,1.8993
2016-09-29,1.9015
2016-09-30,1.9063
2016-10-10,1.9178
2016-10-11,1.9238
2016-10-12,1.9265
2016-10-13,1.9258
2016-10-14,1.9265
2016-10-17,1.92
2016-10-18,1.9354
2016-10-19,1.9314
2016-10-20,1.9371
2016-10-21,1.9334
2016-10-24,1.9361
2016-10-25,1.9404
2016-10-26,1.9398
2016-10-27,1.94
2016-10-28,1.9317
2016-10-31,1.9297
2016-11-01,1.9357
2016-11-02,1.9278
2016-11-03,1.9286
2016-11-04,1.9229
2016-11-07,1.922
2016-11-08,1.9284
2016-11-09,1.9243
2016-11-10,1.9346
2016-11-11,1.9366
2016-11-14,1.9355
2016-11-15,1.9401
2016-11-16,1.9396
2016-11-17,1.9378
2016-11-18,1.9353
2016-11-21,1.941
2016-11-22,1.9451
2016-11-23,1.9447
2016-11-24,1.9491
2016-11-25,1.9573
2016-11-28,1.9566
2016-11-29,1.9525
2016-11-30,1.9476
2016-12-01,1.9547
2016-12-02,1.9393
2016-12-05,1.9213
2016-12-06,1.9221
2016-12-07,1.931
2016-12-08,1.9263
2016-12-09,1.9269
2016-12-12,1.889
2016-12-13,1.8883
2016-12-14,1.8801
2016-12-15,1.8818
2016-12-16,1.8884
2016-12-19,1.8926
2016-12-20,1.888
2016-12-21,1.8939
2016-12-22,1.8917
2016-12-23,1.8884
2016-12-26,1.8888
2016-12-27,1.8887
2016-12-28,1.8855
2016-12-29,1.8847
2016-12-30,1.89
2016-12-31,1.8899
2017-01-03,1.8926
2017-01-04,1.8982
2017-01-05,1.8965
2017-01-06,1.897
2017-01-09,1.8971
2017-01-10,1.8967
2017-01-11,1.8902
2017-01-12,1.8805
2017-01-13,1.8725
2017-01-16,1.8486
2017-01-17,1.8526
2017-01-18,1.8524
2017-01-19,1.8528
2017-01-20,1.8618
2017-01-23,1.8695
2017-01-24,1.8661
2017-01-25,1.8674
2017-01-26,1.8744
2017-02-03,1.8727
2017-02-06,1.8755
2017-02-07,1.8736
2017-02-08,1.8773
2017-02-09,1.8864
2017-02-10,1.8823
2017-02-13,1.8856
2017-02-14,1.8837
2017-02-15,1.8753
2017-02-16,1.8773
2017-02-17,1.873
2017-02-20,1.8825
2017-02-21,1.8873
2017-02-22,1.8912
2017-02-23,1.8908
2017-02-24,1.8931
2017-02-27,1.8905
2017-02-28,1.891
2017-03-01,1.8916
2017-03-02,1.8891
2017-03-03,1.8929
2017-03-06,1.9017
2017-03-07,1.9078
2017-03-08,1.9023
2017-03-09,1.8959
2017-03-10,1.8966
2017-03-13,1.9056
2017-03-14,1.9024
2017-03-15,1.9049
2017-03-16,1.9108
2017-03-17,1.8997
2017-03-20,1.9047
2017-03-21,1.9091
2017-03-22,1.9064
2017-03-23,1.9093
2017-03-24,1.9142
2017-03-27,1.9107
2017-03-28,1.9076
2017-03-29,1.9002
2017-03-30,1.882
2017-03-31,1.8883
2017-04-05,1.9111
2017-04-06,1.9144
2017-04-07,1.9126
2017-04-10,1.8969
2017-04-11,1.9001
2017-04-12,1.886
2017-04-13,1.8916
2017-04-14,1.8804
2017-04-17,1.8687
2017-04-18,1.8653
2017-04-19,1.8633
2017-04-20,1.8616
2017-04-21,1.8534
2017-04-24,1.8397
2017-04-25,1.8441
2017-04-26,1.8447
2017-04-27,1.8506
2017-04-28,1.8493
2017-05-02,1.8448
2017-05-03,1.8421
2017-05-04,1.8395
2017-05-05,1.8261
2017-05-08,1.8149
2017-05-09,1.8153
2017-05-10,1.8031
2017-05-11,1.8039
2017-05-12,1.803
2017-05-15,1.8092
2017-05-16,1.8272
2017-05-17,1.8282
2017-05-18,1.8198
2017-05-19,1.8177
2017-05-22,1.8068
2017-05-23,1.7865
2017-05-24,1.7905
2017-05-25,1.7922
2017-05-26,1.793
2017-05-31,1.7913
2017-06-01,1.7705
2017-06-02,1.7773
2017-06-05,1.7849
2017-06-06,1.786
2017-06-07,1.8007
2017-06-08,1.8023
2017-06-09,1.8005
2017-06-12,1.7898
2017-06-13,1.7976
2017-06-14,1.7954
2017-06-15,1.8039
2017-06-16,1.8023
2017-06-19,1.8067
2017-06-20,1.8085
2017-06-21,1.811
2017-06-22,1.8007
2017-06-23,1.8048
2017-06-26,1.8141
2017-06-27,1.8164
2017-06-28,1.81
2017-06-29,1.8199
2017-06-30,1.8178
2017-07-03,1.8251
2017-07-04,1.822
2017-07-05,1.8304
2017-07-06,1.8293
2017-07-07,1.8315
2017-07-10,1.825
2017-07-11,1.8198
2017-07-12,1.8177
2017-07-13,1.8189
2017-07-14,1.8176
2017-07-17,1.7821
2017-07-18,1.7754
2017-07-19,1.7958
2017-07-20,1.7969
2017-07-21,1.7952
2017-07-24,1.7943
2017-07-25,1.7902
2017-07-26,1.7924
2017-07-27,1.7948
2017-07-28,1.8067
2017-07-31,1.8208
2017-08-01,1.8211
2017-08-02,1.816
2017-08-03,1.8235
2017-08-04,1.8092
2017-08-07,1.822
2017-08-08,1.8219
2017-08-09,1.825
2017-08-10,1.8121
2017-08-11,1.7949
2017-08-14,1.8233
2017-08-15,1.8233
2017-08-16,1.8278
2017-08-17,1.838
2017-08-18,1.8303
2017-08-21,1.8394
2017-08-22,1.8379
2017-08-23,1.8295
2017-08-24,1.8231
2017-08-25,1.834
2017-08-28,1.8478
2017-08-29,1.8437
2017-08-30,1.8531
2017-08-31,1.8605
2017-09-01,1.8729
2017-09-04,1.878
2017-09-05,1.8861
2017-09-06,1.8983
2017-09-07,1.8953
2017-09-08,1.8944
2017-09-11,1.9204
2017-09-12,1.9148
2017-09-13,1.9152
2017-09-14,1.9093
2017-09-15,1.9
2017-09-18,1.9067
2017-09-19,1.896
2017-09-20,1.9083
2017-09-21,1.8925
2017-09-22,1.8876
2017-09-25,1.8742
2017-09-26,1.879
2017-09-27,1.8936
2017-09-28,1.8909
2017-09-29,1.895
2017-10-09,1.9047
2017-10-10,1.9016
2017-10-11,1.8906
2017-10-12,1.8848
2017-10-13,1.8931
2017-10-16,1.8833
2017-10-17,1.8807
2017-10-18,1.8722
2017-10-19,1.863
2017-10-20,1.8752
2017-10-23,1.8817
2017-10-24,1.8747
2017-10-25,1.8793
2017-10-26,1.8827
2017-10-27,1.8797
2017-10-30,1.8719
2017-10-31,1.884
2017-11-01,1.8839
2017-11-02,1.8749
2017-11-03,1.8679
2017-11-06,1.8795
2017-11-07,1.8854
2017-11-08,1.8905
2017-11-09,1.8961
2017-11-10,1.8952
2017-11-13,1.9046
2017-11-14,1.9025
2017-11-15,1.8819
2017-11-16,1.8796
2017-11-17,1.8552
2017-11-20,1.8675
2017-11-21,1.8665
2017-11-22,1.8654
2017-11-23,1.8484
2017-11-24,1.8486
2017-11-27,1.8333
2017-11-28,1.8498
2017-11-29,1.8513
2017-11-30,1.8479
2017-12-01,1.858
2017-12-04,1.8511
2017-12-05,1.834
2017-12-06,1.8377
2017-12-07,1.8352
2017-12-08,1.8508
2017-12-11,1.8652
2017-12-12,1.8609
2017-12-13,1.8704
2017-12-14,1.8742
2017-12-15,1.8675
2017-12-18,1.86
2017-12-19,1.8709
2017-12-20,1.8735
2017-12-21,1.8875
2017-12-22,1.8786
2017-12-25,1.8657
2017-12-26,1.8732
2017-12-27,1.87
2017-12-28,1.8689
2017-12-29,1.8754
2017-12-31,1.8753
2018-01-02,1.8833
2018-01-03,1.8895
2018-01-04,1.8915
2018-01-05,1.8845
2018-01-08,1.8867
2018-01-09,1.8856
2018-01-10,1.8791
2018-01-11,1.882
2018-01-12,1.8718
2018-01-15,1.8577
2018-01-16,1.8649
2018-01-17,1.8625
2018-01-18,1.8675
2018-01-19,1.867
2018-01-22,1.8789
2018-01-23,1.8777
2018-01-24,1.8812
2018-01-25,1.8774
2018-01-26,1.8736
2018-01-29,1.851
2018-01-30,1.842
2018-01-31,1.8405
2018-02-01,1.8243
2018-02-02,1.8374
2018-02-05,1.8338
2018-02-06,1.7954
2018-02-07,1.7814
2018-02-08,1.7932
2018-02-09,1.7687
2018-02-12,1.791
2018-02-13,1.7956
2018-02-14,1.8027
2018-02-22,1.8219
2018-02-23,1.8214
2018-02-26,1.845
2018-02-27,1.8417
2018-02-28,1.8395
2018-03-01,1.8458
2018-03-02,1.8352
2018-03-05,1.8472
2018-03-06,1.8594
2018-03-07,1.8555
2018-03-08,1.8621
2018-03-09,1.8877
2018-03-12,1.9016
2018-03-13,1.8901
2018-03-14,1.8761
2018-03-15,1.8775
2018-03-16,1.8692
2018-03-19,1.8784
2018-03-20,1.8833
2018-03-21,1.8699
2018-03-22,1.8633
2018-03-23,1.8208
2018-03-26,1.8449
2018-03-27,1.8742
2018-03-28,1.8683
2018-03-29,1.8652
2018-03-30,1.8919
2018-04-02,1.9046
2018-04-03,1.8953
2018-04-04,1.8796
2018-04-09,1.8828
2018-04-10,1.8842
2018-04-11,1.8898
2018-04-12,1.8871
2018-04-13,1.8947
2018-04-16,1.9148
2018-04-17,1.8854
2018-04-18,1.9111
2018-04-19,1.9105
2018-04-20,1.8893
2018-04-23,1.8542
2018-04-24,1.8852
2018-04-25,1.8882
2018-04-26,1.8785
2018-04-27,1.8823
2018-05-02,1.8844
2018-05-03,1.892
2018-05-04,1.8932
2018-05-07,1.9122
2018-05-08,1.9155
2018-05-09,1.9115
2018-05-10,1.9141
2018-05-11,1.9008
2018-05-14,1.9012
2018-05-15,1.9138
2018-05-16,1.9144
2018-05-17,1.9061
2018-05-18,1.9066
2018-05-21,1.9248
2018-05-22,1.9295
2018-05-23,1.9178
