净值日期,累计净值
2018-04-12,1.0274
2018-04-13,1.0233
2018-04-16,1.022
2018-04-17,1.0109
2018-04-18,1.0177
2018-04-19,1.0199
2018-04-20,1.0153
2018-04-23,1.0122
2018-04-24,1.0174
2018-04-25,1.0185
2018-04-26,1.0143
2018-04-27,1.0164
2018-05-02,1.022
2018-05-03,1.0239
2018-05-04,1.0248
2018-05-07,1.0304
2018-05-08,1.0322
2018-05-09,1.0331
2018-05-10,1.0356
2018-05-11,1.033
2018-05-14,1.0352
2018-05-15,1.0358
2018-05-16,1.0346
2018-05-17,1.0295
2018-05-18,1.0312
2018-05-21,1.0309
2018-05-22,1.0303
2018-05-23,1.0261
2018-05-24,1.0251
2018-05-25,1.0256
2018-05-28,1.029
2018-05-29,1.0258
2018-05-30,1.0227
2018-05-31,1.031
2018-06-01,1.0279
2018-06-04,1.0334
2018-06-05,1.0374
2018-06-06,1.0377
2018-06-07,1.0369
2018-06-08,1.0353
2018-06-11,1.0317
2018-06-12,1.0385
2018-06-13,1.0367
2018-06-14,1.0369
2018-06-15,1.036
2018-06-19,1.03
2018-06-20,1.0329
2018-06-21,1.035
2018-06-22,1.0338
2018-06-25,1.0355
2018-06-26,1.0311
2018-06-27,1.0236
2018-06-28,1.02
2018-06-29,1.025
2018-06-30,1.0249
2018-07-02,1.0223
2018-07-03,1.0175
2018-07-04,1.0175
2018-07-05,1.015
2018-07-06,1.0152
2018-07-09,1.0229
2018-07-10,1.0273
2018-07-11,1.0267
2018-07-12,1.0341
2018-07-13,1.0383
2018-07-16,1.0399
2018-07-17,1.0341
2018-07-18,1.0352
2018-07-19,1.0328
2018-07-20,1.0356
2018-07-23,1.0324
2018-07-24,1.0344
2018-07-25,1.0359
2018-07-26,1.033
2018-07-27,1.0316
2018-07-30,1.0311
2018-07-31,1.0349
2018-08-01,1.0304
2018-08-02,1.0265
2018-08-03,1.0214
2018-08-06,1.011
2018-08-07,1.0185
2018-08-08,1.0128
2018-08-09,1.0206
2018-08-10,1.0243
2018-08-13,1.0231
2018-08-14,1.0223
2018-08-15,1.0161
2018-08-16,1.0169
2018-08-17,1.0109
2018-08-20,1.0101
2018-08-21,1.0143
2018-08-22,1.0126
2018-08-23,1.0137
2018-08-24,1.0141
2018-08-27,1.0189
2018-08-28,1.0179
2018-08-29,1.0176
2018-08-30,1.0144
2018-08-31,1.0132
2018-09-03,1.0108
2018-09-04,1.0118
2018-09-05,1.0084
2018-09-06,1.0053
2018-09-07,1.0074
2018-09-10,1.0047
2018-09-11,1.0052
2018-09-12,1.0017
2018-09-13,1.0033
2018-09-14,1.0039
2018-09-17,1.0017
2018-09-18,1.0059
2018-09-19,1.01
2018-09-20,1.0096
2018-09-21,1.021
2018-09-25,1.0175
2018-09-26,1.0208
2018-09-27,1.02
2018-09-28,1.0225
2018-10-08,1.0096
2018-10-09,1.009
2018-10-10,1.0085
2018-10-11,1.0008
2018-10-12,1.0065
2018-10-15,1.0032
2018-10-16,1.0022
2018-10-17,0.9998
2018-10-18,0.9957
2018-10-19,1.0018
2018-10-22,1.0097
2018-10-23,1.0025
2018-10-24,1.003
2018-10-25,1.0018
2018-10-26,0.9986
2018-10-29,0.9897
2018-10-30,0.9914
2018-10-31,0.9951
2018-11-01,0.9951
2018-11-02,1.0009
2018-11-05,0.9979
2018-11-06,0.9969
2018-11-07,0.9961
2018-11-08,0.9955
2018-11-09,0.993
2018-11-12,0.9941
2018-11-13,0.9943
2018-11-14,0.994
2018-11-15,0.9953
2018-11-16,0.9955
2018-11-19,0.9966
2018-11-20,0.9941
2018-11-21,0.9939
2018-11-22,0.9936
2018-11-23,0.9904
2018-11-26,0.9914
2018-11-27,0.991
2018-11-28,0.9926
2018-11-29,0.9904
2018-11-30,0.9913
2018-12-03,0.9944
2018-12-04,0.9942
2018-12-05,0.9949
2018-12-06,0.9927
2018-12-07,0.9922
2018-12-10,0.9918
2018-12-11,0.9934
2018-12-12,0.9927
2018-12-13,0.9954
2018-12-14,0.9933
2018-12-17,0.9923
2018-12-18,0.9906
2018-12-19,0.9894
2018-12-20,0.9883
2018-12-21,0.9863
2018-12-24,0.9878
2018-12-25,0.9884
2018-12-26,0.989
2018-12-27,0.989
2018-12-28,0.9898
2018-12-31,0.9897
2019-01-02,0.9867
2019-01-03,0.986
2019-01-04,0.9878
2019-01-07,0.9896
2019-01-08,0.9894
2019-01-09,0.9908
2019-01-10,0.9897
2019-01-11,0.99
2019-01-14,0.9888
2019-01-15,0.9912
2019-01-16,0.9919
2019-01-17,0.9914
2019-01-18,0.9926
2019-01-21,0.9932
2019-01-22,0.9924
2019-01-23,0.9936
2019-01-24,0.9937
2019-01-25,0.9947
2019-01-28,0.9946
2019-01-29,0.9964
2019-01-30,0.996
2019-01-31,0.9964
2019-02-01,0.9982
2019-02-11,1.0001
2019-02-12,1.0009
2019-02-13,1.0028
2019-02-14,1.0031
2019-02-15,0.9993
2019-02-18,1.0028
2019-02-19,1.0015
2019-02-20,1.0022
2019-02-21,1.0017
2019-02-22,1.0026
2019-02-25,1.0076
2019-02-26,1.005
2019-02-27,1.0054
2019-02-28,1.0054
2019-03-01,1.0067
2019-03-04,1.0092
2019-03-05,1.0092
2019-03-06,1.0083
2019-03-07,1.0056
2019-03-08,0.9983
2019-03-11,1.0023
2019-03-12,1.0022
2019-03-13,1.0021
2019-03-14,1.0022
2019-03-15,1.0055
2019-03-18,1.0119
2019-03-19,1.0116
2019-03-20,1.0107
2019-03-21,1.0133
2019-03-22,1.0132
2019-03-25,1.0109
2019-03-26,1.0107
2019-03-27,1.0107
2019-03-28,1.0103
2019-03-29,1.0115
2019-04-01,1.0124
2019-04-02,1.0123
2019-04-03,1.0129
2019-04-04,1.0126
2019-04-08,1.012
2019-04-09,1.0116
2019-04-10,1.0113
2019-04-11,1.011
2019-04-12,1.0113
2019-04-15,1.0104
2019-04-16,1.0103
2019-04-17,1.0102
2019-04-18,1.0103
2019-04-19,1.0102
2019-04-22,1.0101
2019-04-23,1.0101
2019-04-24,1.01
2019-04-25,1.01
2019-04-26,1.01
2019-04-29,1.0099
2019-04-30,1.01
2019-05-06,1.0099
2019-05-07,1.01
2019-05-08,1.01
2019-05-09,1.0099
2019-05-10,1.0099
2019-05-13,1.0098
2019-05-14,1.0098
2019-05-15,1.0098
2019-05-16,1.0099
2019-05-17,1.0098
2019-05-20,1.0097
2019-05-21,1.0097
2019-05-22,1.0098
2019-05-23,1.0097
2019-05-24,1.0097
2019-05-27,1.0095
2019-05-28,1.0095
2019-05-29,1.0095
2019-05-30,1.0095
2019-05-31,1.0095
2019-06-03,1.0094
2019-06-04,1.0094
2019-06-05,1.0094
2019-06-06,1.0094
2019-06-10,1.0093
2019-06-11,1.0092
2019-06-12,1.0092
2019-06-13,1.0092
2019-06-14,1.0091
2019-06-17,1.009
2019-06-18,1.0089
2019-06-19,1.009
2019-06-20,1.0089
2019-06-21,1.0089
2019-06-24,1.0089
2019-06-25,1.0088
2019-06-26,1.0089
2019-06-27,1.0089
2019-06-28,1.0089
2019-06-30,1.0089
2019-07-01,1.0088
2019-07-02,1.0075
2019-07-03,1.0074
2019-07-04,1.0074
2019-07-05,1.0074
2019-07-08,1.0074
2019-07-09,1.0074
2019-07-10,1.0073
2019-07-11,1.0073
2019-07-12,1.0072
2019-07-15,1.0072
2019-07-16,1.0071
2019-07-17,1.0071
2019-07-18,1.0071
2019-07-19,1.007
2019-07-22,1.0069
2019-07-23,1.0069
2019-07-24,1.0069
2019-07-25,1.0069
2019-07-26,1.007
2019-07-29,1.0069
2019-07-30,1.0069
2019-07-31,1.0069
2019-08-01,1.0069
2019-08-02,1.0069
2019-08-05,1.0068
2019-08-06,1.0068
2019-08-07,1.0068
2019-08-08,1.0068
2019-08-09,1.0068
2019-08-12,1.0068
2019-08-13,1.0068
2019-08-14,1.0067
2019-08-15,1.0068
2019-08-16,1.0068
2019-08-19,1.0067
2019-08-20,1.0067
2019-08-21,1.0066
2019-08-22,1.0066
2019-08-23,1.0066
2019-08-26,1.0065
2019-08-27,1.0064
2019-08-28,1.0064
2019-08-29,1.0064
2019-08-30,1.0064
2019-09-02,1.0063
2019-09-03,1.0062
2019-09-04,1.0062
2019-09-05,1.0062
2019-09-06,1.0063
2019-09-09,1.0064
2019-09-10,1.0064
2019-09-11,1.0063
2019-09-12,1.0063
2019-09-16,1.0062
2019-09-17,1.0063
2019-09-18,1.0062
2019-09-19,1.0062
2019-09-20,1.0061
2019-09-23,1.0062
2019-09-24,1.006
2019-09-25,1.006
2019-09-26,1.006
2019-09-27,1.0059
2019-09-30,1.0059
2019-10-08,1.0057
2019-10-09,1.0056
2019-10-10,1.0056
2019-10-11,1.0056
2019-10-14,1.0055
2019-10-15,1.0055
2019-10-16,1.0048
2019-10-17,1.0049
2019-10-18,1.0048
2019-10-21,1.0046
2019-10-22,1.0046
2019-10-23,1.0046
2019-10-24,1.0045
2019-10-25,1.0045
2019-10-28,1.0044
2019-10-29,1.0042
2019-10-30,1.0041
2019-10-31,1.004
2019-11-01,1.004
2019-11-04,1.004
2019-11-05,1.0042
2019-11-06,1.0042
2019-11-07,1.0042
2019-11-08,1.0041
2019-11-11,1.004
2019-11-12,1.0047
2019-11-13,1.0047
2019-11-14,1.0056
2019-11-15,1.0052
2019-11-18,1.0051
2019-11-19,1.0053
2019-11-20,1.0049
2019-11-21,1.0045
2019-11-22,1.0044
2019-11-25,1.0049
2019-11-26,1.0062
2019-11-27,1.0062
2019-11-28,1.0071
2019-11-29,1.0077
2019-12-02,1.0073
2019-12-03,1.0073
2019-12-04,1.0073
2019-12-05,1.0074
2019-12-06,1.0074
2019-12-09,1.0074
2019-12-10,1.0074
2019-12-11,1.0074
2019-12-12,1.0074
2019-12-13,1.0074
2019-12-16,1.0075
2019-12-17,1.0076
2019-12-18,1.0076
2019-12-19,1.0051
2019-12-20,1.0051
2019-12-23,1.0052
2019-12-24,1.0052
2019-12-25,1.0052
2019-12-26,1.0053
2019-12-27,1.0053
2019-12-30,1.004
2019-12-31,1.0042
2020-01-02,1.0036
2020-01-03,1.0033
2020-01-06,1.0033
2020-01-07,1.0033
2020-01-08,1.0033
2020-01-09,1.0034
2020-01-10,1.0034
2020-01-13,1.0034
2020-01-14,1.0035
2020-01-15,1.0033
2020-01-16,1.0029
2020-01-17,1.003
2020-01-20,1.0033
2020-01-21,1.0034
2020-01-22,1.0033
2020-01-23,1.0034
2020-02-03,1.0045
2020-02-04,1.0045
2020-02-05,1.0044
2020-02-06,1.0044
2020-02-07,1.0045
2020-02-10,1.0046
2020-02-11,1.0049
2020-02-12,1.0048
2020-02-13,1.0049
2020-02-14,1.0049
2020-02-17,1.0049
2020-02-18,1.0049
2020-02-19,1.0049
2020-02-20,1.005
2020-02-21,1.005
2020-02-24,1.005
2020-02-25,1.0049
2020-02-26,1.0054
2020-02-27,1.0055
2020-02-28,1.0055
2020-03-02,1.0054
2020-03-03,1.0054
2020-03-04,1.0054
2020-03-05,1.0055
2020-03-06,1.0055
2020-03-09,1.0064
2020-03-10,1.0061
2020-03-11,1.0059
2020-03-12,1.0056
2020-03-13,1.0055
2020-03-16,1.0051
2020-03-17,1.0049
2020-03-18,1.0047
2020-03-19,1.0049
2020-03-20,1.0051
2020-03-23,1.0043
2020-03-24,1.0056
2020-03-25,1.007
2020-03-26,1.006
2020-03-27,1.0063
2020-03-30,1.0053
2020-03-31,1.0051
2020-04-01,1.0045
2020-04-02,1.0052
2020-04-03,1.0048
2020-04-07,1.0077
2020-04-08,1.0076
2020-04-09,1.0084
2020-04-10,1.0065
2020-04-13,1.0067
2020-04-14,1.0082
2020-04-15,1.0074
2020-04-16,1.0074
2020-04-17,1.0083
2020-04-20,1.0089
2020-04-21,1.0075
2020-04-22,1.0081
2020-04-23,1.0072
2020-04-24,1.0066
2020-04-27,1.0068
2020-04-28,1.0072
2020-04-29,1.0083
2020-04-30,1.0111
2020-05-06,1.0121
2020-05-07,1.0126
2020-05-08,1.0135
2020-05-11,1.0122
2020-05-12,1.0121
2020-05-13,1.0122
2020-05-14,1.0107
2020-05-15,1.0117
2020-05-18,1.01
2020-05-19,1.0109
2020-05-20,1.0115
2020-05-21,1.0102
2020-05-22,1.0083
2020-05-25,1.0079
2020-05-26,1.0087
2020-05-27,1.0087
2020-05-28,1.0088
2020-05-29,1.0093
2020-06-01,1.0117
2020-06-02,1.0107
2020-06-03,1.0097
2020-06-04,1.0114
2020-06-05,1.0108
2020-06-08,1.0108
2020-06-09,1.0111
2020-06-10,1.0113
2020-06-11,1.0099
2020-06-12,1.0094
2020-06-15,1.0068
2020-06-16,1.0082
2020-06-17,1.0085
2020-06-18,1.0096
2020-06-19,1.0131
2020-06-22,1.0101
2020-06-23,1.01
2020-06-24,1.0103
2020-06-29,1.0092
2020-06-30,1.0107
2020-07-01,1.0142
2020-07-02,1.0153
2020-07-03,1.0157
2020-07-06,1.0203
2020-07-07,1.0224
2020-07-08,1.0227
2020-07-09,1.0253
2020-07-10,1.0229
2020-07-13,1.0304
2020-07-14,1.0277
2020-07-15,1.0271
2020-07-16,1.0163
2020-07-17,1.0197
2020-07-20,1.0236
2020-07-21,1.0272
2020-07-22,1.0286
2020-07-23,1.0303
2020-07-24,1.0199
2020-07-27,1.0222
2020-07-28,1.0243
2020-07-29,1.0295
2020-07-30,1.0285
2020-07-31,1.0311
2020-08-03,1.0343
2020-08-04,1.0338
2020-08-05,1.0324
2020-08-06,1.0326
2020-08-07,1.0307
2020-08-10,1.0292
2020-08-11,1.0287
2020-08-12,1.0261
2020-08-13,1.0259
2020-08-14,1.0282
2020-08-17,1.0309
2020-08-18,1.0334
2020-08-19,1.0331
2020-08-20,1.0287
2020-08-21,1.0318
2020-08-24,1.0346
2020-08-25,1.0363
2020-08-26,1.0341
2020-08-27,1.0377
2020-08-28,1.042
2020-08-31,1.0401
2020-09-01,1.0416
2020-09-02,1.0416
2020-09-03,1.0408
2020-09-04,1.0379
2020-09-07,1.0333
2020-09-08,1.0331
2020-09-09,1.0277
2020-09-10,1.03
2020-09-11,1.0328
2020-09-14,1.0352
2020-09-15,1.0388
2020-09-16,1.0384
2020-09-17,1.0382
2020-09-18,1.0414
2020-09-21,1.0383
2020-09-22,1.0378
2020-09-23,1.04
2020-09-24,1.0376
2020-09-25,1.0387
2020-09-28,1.0381
2020-09-29,1.0383
2020-09-30,1.0385
2020-10-09,1.0425
2020-10-12,1.0496
2020-10-13,1.0536
2020-10-14,1.0511
2020-10-15,1.0515
2020-10-16,1.051
2020-10-19,1.0473
2020-10-20,1.0509
2020-10-21,1.0529
2020-10-22,1.0495
2020-10-23,1.0424
2020-10-26,1.0417
2020-10-27,1.0406
2020-10-28,1.0423
2020-10-29,1.048
2020-10-30,1.0432
2020-11-02,1.0473
2020-11-03,1.0462
2020-11-04,1.0495
2020-11-05,1.0527
2020-11-06,1.0545
2020-11-09,1.0517
2020-11-10,1.0516
2020-11-11,1.0501
2020-11-12,1.0498
2020-11-13,1.0482
2020-11-16,1.0505
2020-11-17,1.0501
2020-11-18,1.0478
2020-11-19,1.0499
2020-11-20,1.0517
2020-11-23,1.0524
2020-11-24,1.0507
2020-11-25,1.0459
2020-11-26,1.0444
2020-11-27,1.0459
2020-11-30,1.041
2020-12-01,1.0444
2020-12-02,1.0444
2020-12-03,1.0458
2020-12-04,1.0484
2020-12-07,1.0468
2020-12-08,1.047
2020-12-09,1.0452
2020-12-10,1.0458
2020-12-11,1.0458
2020-12-14,1.0475
2020-12-15,1.0472
2020-12-16,1.0465
2020-12-17,1.0474
2020-12-18,1.0454
2020-12-21,1.0429
2020-12-22,1.0433
2020-12-23,1.0428
2020-12-24,1.0437
2020-12-25,1.0433
2020-12-28,1.0435
2020-12-29,1.0422
2020-12-30,1.0423
2020-12-31,1.0433
2021-01-04,1.0451
2021-01-05,1.045
2021-01-06,1.0459
2021-01-07,1.0458
2021-01-08,1.0449
2021-01-11,1.0478
2021-01-12,1.0485
2021-01-13,1.0468
2021-01-14,1.0468
2021-01-15,1.047
2021-01-18,1.0489
2021-01-19,1.0471
2021-01-20,1.0478
2021-01-21,1.0494
2021-01-22,1.0483
2021-01-25,1.047
2021-01-26,1.0432
2021-01-27,1.0455
2021-01-28,1.0405
2021-01-29,1.0403
2021-02-01,1.042
2021-02-02,1.0425
2021-02-03,1.045
2021-02-04,1.0435
2021-02-05,1.0384
2021-02-08,1.0416
2021-02-09,1.0443
2021-02-10,1.047
2021-02-18,1.0493
2021-02-19,1.0493
2021-02-22,1.0479
2021-02-23,1.0514
2021-02-24,1.0489
2021-02-25,1.0468
2021-02-26,1.0593
2021-03-01,1.0644
2021-03-02,1.0614
2021-03-03,1.0712
2021-03-04,1.0517
2021-03-05,1.0511
2021-03-08,1.0317
2021-03-09,1.0207
2021-03-10,1.0309
2021-03-11,1.0449
2021-03-12,1.0504
2021-03-15,1.0376
2021-03-16,1.046
2021-03-17,1.0501
2021-03-18,1.0595
2021-03-19,1.0491
2021-03-22,1.0523
2021-03-23,1.0479
2021-03-24,1.041
2021-03-25,1.0383
2021-03-26,1.0497
2021-03-29,1.0519
2021-03-30,1.0535
2021-03-31,1.05
2021-04-01,1.0579
2021-04-02,1.0707
2021-04-06,1.0723
2021-04-07,1.072
2021-04-08,1.0721
2021-04-09,1.0706
2021-04-12,1.0689
2021-04-13,1.0685
2021-04-14,1.0693
2021-04-15,1.0685
2021-04-16,1.0692
2021-04-19,1.0709
2021-04-20,1.071
2021-04-21,1.0709
2021-04-22,1.0711
2021-04-23,1.0707
2021-04-26,1.0711
2021-04-27,1.0711
2021-04-28,1.0709
2021-04-29,1.0701
2021-04-30,1.0699
2021-05-06,1.0702
2021-05-07,1.0699
2021-05-10,1.0694
2021-05-11,1.0699
2021-05-12,1.0699
2021-05-13,1.0693
2021-05-14,1.0698
2021-05-17,1.0693
2021-05-18,1.0689
2021-05-19,1.0685
2021-05-20,1.0683
2021-05-21,1.0681
2021-05-24,1.0679
2021-05-25,1.0685
2021-05-26,1.0683
2021-05-27,1.0682
2021-05-28,1.0679
2021-05-31,1.0681
2021-06-01,1.0676
2021-06-02,1.067
2021-06-03,1.0667
2021-06-04,1.0669
2021-06-07,1.0662
2021-06-08,1.068
2021-06-09,1.0679
2021-06-10,1.0683
2021-06-11,1.0672
2021-06-15,1.0667
2021-06-16,1.0652
2021-06-17,1.0646
2021-06-18,1.0653
2021-06-21,1.0647
2021-06-22,1.065
2021-06-23,1.0652
2021-06-24,1.065
2021-06-25,1.0649
2021-06-28,1.0658
2021-06-29,1.0646
2021-06-30,1.0649
2021-07-01,1.0636
2021-07-02,1.0629
2021-07-05,1.0628
2021-07-06,1.0625
2021-07-07,1.0642
2021-07-08,1.0639
2021-07-09,1.0644
2021-07-12,1.0646
2021-07-13,1.0657
2021-07-14,1.0654
2021-07-15,1.068
2021-07-16,1.0684
2021-07-19,1.069
2021-07-20,1.0649
2021-07-21,1.0645
2021-07-22,1.0665
2021-07-23,1.0668
2021-07-26,1.0615
2021-07-27,1.0593
2021-07-28,1.0549
2021-07-29,1.0588
2021-07-30,1.0614
2021-08-02,1.0629
2021-08-03,1.0579
2021-08-04,1.0598
2021-08-05,1.058
2021-08-06,1.0602
2021-08-09,1.0657
2021-08-10,1.0678
2021-08-11,1.0684
2021-08-12,1.0708
2021-08-13,1.0718
2021-08-16,1.0675
2021-08-17,1.0647
2021-08-18,1.0667
2021-08-19,1.0646
2021-08-20,1.0626
2021-08-23,1.0653
2021-08-24,1.0636
2021-08-25,1.0624
2021-08-26,1.0609
2021-08-27,1.062
2021-08-30,1.0617
2021-08-31,1.0653
2021-09-01,1.0651
2021-09-02,1.0677
2021-09-03,1.0666
2021-09-06,1.066
2021-09-07,1.0682
2021-09-08,1.0671
2021-09-09,1.0686
2021-09-10,1.0714
2021-09-13,1.0708
2021-09-14,1.0665
2021-09-15,1.0653
2021-09-16,1.0617
2021-09-17,1.061
2021-09-22,1.0588
2021-09-23,1.0584
2021-09-24,1.0568
2021-09-27,1.0546
2021-09-28,1.0555
2021-09-29,1.0547
2021-09-30,1.054
2021-10-08,1.0566
2021-10-11,1.0599
2021-10-12,1.0574
2021-10-13,1.0589
2021-10-14,1.0608
2021-10-15,1.0598
2021-10-18,1.0617
2021-10-19,1.0644
2021-10-20,1.062
2021-10-21,1.0622
2021-10-22,1.0612
2021-10-25,1.0643
2021-10-26,1.0641
2021-10-27,1.0611
2021-10-28,1.0589
2021-10-29,1.0601
2021-11-01,1.0604
2021-11-02,1.057
2021-11-03,1.0585
2021-11-04,1.0601
2021-11-05,1.0588
2021-11-08,1.0591
2021-11-09,1.0611
2021-11-10,1.062
2021-11-11,1.0643
2021-11-12,1.067
2021-11-15,1.0667
2021-11-16,1.0636
2021-11-17,1.0628
2021-11-18,1.0599
2021-11-19,1.0623
2021-11-22,1.0636
2021-11-23,1.0649
2021-11-24,1.064
2021-11-25,1.063
2021-11-26,1.063
2021-11-29,1.0655
2021-11-30,1.0676
2021-12-01,1.066
2021-12-02,1.065
2021-12-03,1.0676
2021-12-06,1.0682
2021-12-07,1.0662
2021-12-08,1.067
2021-12-09,1.0669
2021-12-10,1.0666
2021-12-13,1.0657
2021-12-14,1.0627
2021-12-15,1.0625
2021-12-16,1.0623
2021-12-17,1.0809
2021-12-20,1.075
2021-12-21,1.0758
2021-12-22,1.076
2021-12-23,1.0771
2021-12-24,1.0758
2021-12-27,1.0738
2021-12-28,1.078
