净值日期,累计净值
2024-08-29,0.7688
2024-08-30,0.7893
2024-09-02,0.7652
2024-09-03,0.7677
2024-09-04,0.7564
2024-09-05,0.7629
2024-09-06,0.7483
2024-09-09,0.7428
2024-09-10,0.7441
2024-09-11,0.7445
2024-09-12,0.7388
2024-09-13,0.7385
2024-09-18,0.7367
2024-09-19,0.7433
2024-09-20,0.7436
2024-09-23,0.7449
2024-09-24,0.7768
2024-09-25,0.7829
2024-09-26,0.8142
2024-09-27,0.8589
2024-09-30,0.9579
2024-10-08,1.0504
2024-10-09,0.9696
2024-10-10,0.9568
2024-10-11,0.9159
2024-10-14,0.9502
2024-10-15,0.9307
2024-10-16,0.9148
2024-10-17,0.9171
2024-10-18,0.9713
2024-10-21,0.9872
2024-10-22,0.9869
2024-10-23,0.9802
2024-10-24,0.9686
2024-10-25,0.9778
2024-10-28,0.981
2024-10-29,0.9689
2024-10-30,0.9665
2024-10-31,0.9801
2024-11-01,0.9501
2024-11-04,0.9628
2024-11-05,1.0014
2024-11-06,1.0062
2024-11-07,1.0235
2024-11-08,1.0255
2024-11-11,1.0586
2024-11-12,1.0421
2024-11-13,1.0506
2024-11-14,1.0072
2024-11-15,0.9716
2024-11-18,0.9419
2024-11-19,0.9678
2024-11-20,0.98
2024-11-21,0.9736
2024-11-22,0.9373
2024-11-25,0.9285
2024-11-26,0.9242
2024-11-27,0.9481
2024-11-28,0.9431
2024-11-29,0.9624
2024-12-02,0.9782
2024-12-03,0.9681
2024-12-04,0.9584
2024-12-05,0.9687
2024-12-06,0.9777
2024-12-09,0.9645
2024-12-10,0.9748
2024-12-11,0.9827
2024-12-12,0.9913
2024-12-13,0.9676
2024-12-16,0.965
2024-12-17,0.9552
2024-12-18,0.964
2024-12-19,0.9873
2024-12-20,1.0012
2024-12-23,0.9763
2024-12-24,0.9839
2024-12-25,0.9868
2024-12-26,1.0096
2024-12-27,1.0047
2024-12-30,0.9977
2024-12-31,0.9628
2025-01-02,0.9295
2025-01-03,0.9042
2025-01-06,0.8976
2025-01-07,0.9307
2025-01-08,0.9289
2025-01-09,0.9448
2025-01-10,0.9318
2025-01-13,0.9322
2025-01-14,0.9662
2025-01-15,0.9581
2025-01-16,0.9461
2025-01-17,0.9563
2025-01-20,0.9635
2025-01-21,0.9734
2025-01-22,0.9768
2025-01-23,0.9621
2025-01-24,0.9741
2025-01-27,0.9413
2025-02-05,0.9474
2025-02-06,0.9808
2025-02-07,0.9939
2025-02-10,1.0009
2025-02-11,0.9906
2025-02-12,1.0017
2025-02-13,0.9766
2025-02-14,0.9766
2025-02-17,0.9923
2025-02-18,0.9661
2025-02-19,0.987
2025-02-20,0.9971
2025-02-21,1.036
2025-02-24,1.0315
2025-02-25,1.0294
2025-02-26,1.0492
2025-02-27,1.0368
2025-02-28,0.9886
2025-03-03,0.98
2025-03-04,0.9951
2025-03-05,0.9992
2025-03-06,1.0676
2025-03-07,1.0578
2025-03-10,1.0436
2025-03-11,1.0472
2025-03-12,1.0459
2025-03-13,1.0239
2025-03-14,1.0283
2025-03-17,1.0199
2025-03-18,1.0221
2025-03-19,0.9966
2025-03-20,0.9903
2025-03-21,0.9491
2025-03-24,0.9307
2025-03-25,0.9215
2025-03-26,0.9247
2025-03-27,0.9198
2025-03-28,0.9127
2025-03-31,0.9259
2025-04-01,0.9172
2025-04-02,0.9227
2025-04-03,0.9103
2025-04-07,0.7964
2025-04-08,0.7979
2025-04-09,0.8194
2025-04-10,0.8335
2025-04-11,0.8449
2025-04-14,0.8601
2025-04-15,0.8577
2025-04-16,0.8398
2025-04-17,0.8591
2025-04-18,0.8477
2025-04-21,0.8854
2025-04-22,0.8636
2025-04-23,0.8692
2025-04-24,0.849
2025-04-25,0.8604
2025-04-28,0.86
2025-04-29,0.8718
2025-04-30,0.9002
2025-05-06,0.9207
2025-05-07,0.9052
2025-05-08,0.9042
2025-05-09,0.8761
2025-05-12,0.8903
2025-05-13,0.8934
2025-05-14,0.9026
2025-05-15,0.872
2025-05-16,0.8693
2025-05-19,0.8689
2025-05-20,0.8683
2025-05-21,0.8607
2025-05-22,0.8584
2025-05-23,0.8481
2025-05-26,0.8543
2025-05-27,0.8474
2025-05-28,0.8393
2025-05-29,0.8679
2025-05-30,0.8576
2025-06-03,0.8601
2025-06-04,0.869
2025-06-05,0.8913
2025-06-06,0.8855
2025-06-09,0.8998
2025-06-10,0.8778
2025-06-11,0.8763
2025-06-12,0.8847
2025-06-13,0.8682
2025-06-16,0.8888
2025-06-17,0.8779
2025-06-18,0.8737
2025-06-19,0.8601
2025-06-20,0.8366
2025-06-23,0.851
2025-06-24,0.8703
2025-06-25,0.897
2025-06-26,0.8988
2025-06-27,0.9006
2025-06-30,0.9166
2025-07-01,0.9085
2025-07-02,0.8837
2025-07-03,0.8857
2025-07-04,0.8861
2025-07-07,0.879
2025-07-08,0.8891
2025-07-09,0.8886
2025-07-10,0.8844
2025-07-11,0.9002
2025-07-14,0.903
2025-07-15,0.9475
2025-07-16,0.9616
2025-07-17,0.9674
2025-07-18,0.9728
2025-07-21,0.9697
2025-07-22,0.9574
2025-07-23,0.9684
2025-07-24,0.9789
2025-07-25,1.0025
2025-07-28,0.9961
2025-07-29,0.9987
2025-07-30,0.9886
2025-07-31,1.011
2025-08-01,1.0284
2025-08-04,1.042
2025-08-05,1.0284
2025-08-06,1.0391
2025-08-07,1.0402
2025-08-08,0.9949
2025-08-11,1.0102
2025-08-12,0.9972
2025-08-13,1.0104
2025-08-14,0.9873
2025-08-15,1.0068
2025-08-18,1.0442
2025-08-19,1.0463
2025-08-20,1.0301
2025-08-21,1.0267
2025-08-22,1.0653
2025-08-25,1.0799
2025-08-26,1.0876
2025-08-27,1.0654
2025-08-28,1.0586
2025-08-29,1.0391
2025-09-01,1.0359
2025-09-02,1.0024
2025-09-03,0.9814
2025-09-04,0.9593
2025-09-05,0.9718
2025-09-08,0.9786
2025-09-09,0.9573
2025-09-10,0.9629
2025-09-11,0.991
2025-09-12,0.997
2025-09-15,0.9902
2025-09-16,1.009
2025-09-17,1.0069
2025-09-18,0.9957
2025-09-19,0.9883
2025-09-22,0.9911
2025-09-23,0.971
2025-09-24,0.9866
2025-09-25,1.0102
2025-09-26,0.9745
2025-09-29,0.9875
2025-09-30,1.0083
2025-10-09,1.0148
2025-10-10,0.9729
2025-10-13,0.964
2025-10-14,0.9267
2025-10-15,0.9393
2025-10-16,0.9209
2025-10-17,0.8893
2025-10-20,0.8936
2025-10-21,0.9057
2025-10-22,0.8943
2025-10-23,0.8961
2025-10-24,0.9098
2025-10-27,0.9214
2025-10-28,0.9274
2025-10-29,0.9149
2025-10-30,0.9101
2025-10-31,0.9489
2025-11-03,0.9644
2025-11-04,0.9427
2025-11-05,0.9377
2025-11-06,0.943
2025-11-07,0.9221
2025-11-10,0.9149
2025-11-11,0.9068
2025-11-12,0.8942
2025-11-13,0.9044
2025-11-14,0.8834
2025-11-17,0.8997
2025-11-18,0.9114
