净值日期,累计净值
2019-01-25,0.9643
2019-01-28,0.9607
2019-01-29,0.9656
2019-01-30,0.9603
2019-01-31,0.9646
2019-02-01,0.9811
2019-02-11,1.0011
2019-02-12,1.0036
2019-02-13,1.0222
2019-02-14,1.021
2019-02-15,1.0006
2019-02-18,1.0386
2019-02-19,1.034
2019-02-20,1.0296
2019-02-21,1.0326
2019-02-22,1.0682
2019-02-25,1.1337
2019-02-26,1.122
2019-02-27,1.1114
2019-02-28,1.1125
2019-03-01,1.1374
2019-03-04,1.1494
2019-03-05,1.1626
2019-03-06,1.184
2019-03-07,1.1901
2019-03-08,1.1454
2019-03-11,1.1645
2019-03-12,1.1883
2019-03-13,1.1461
2019-03-14,1.1252
2019-03-15,1.1265
2019-03-18,1.1533
2019-03-19,1.1583
2019-03-20,1.1554
2019-03-21,1.1665
2019-03-22,1.1568
2019-03-25,1.1341
2019-03-26,1.1185
2019-03-27,1.1127
2019-03-28,1.1143
2019-03-29,1.16
2019-04-01,1.1982
2019-04-02,1.1987
2019-04-03,1.2051
2019-04-04,1.2009
2019-04-08,1.1835
2019-04-09,1.1814
2019-04-10,1.1706
2019-04-11,1.1548
2019-04-12,1.1536
2019-04-15,1.1563
2019-04-16,1.1899
2019-04-17,1.1792
2019-04-18,1.1767
2019-04-19,1.1858
2019-04-22,1.1645
2019-04-23,1.1601
2019-04-24,1.1839
2019-04-25,1.158
2019-04-26,1.1554
2019-04-29,1.1324
2019-04-30,1.1329
2019-05-06,1.0559
2019-05-07,1.0683
2019-05-08,1.0587
2019-05-09,1.0534
2019-05-10,1.0996
2019-05-13,1.0884
2019-05-14,1.0798
2019-05-15,1.101
2019-05-16,1.0978
2019-05-17,1.0724
2019-05-20,1.0695
2019-05-21,1.0843
2019-05-22,1.0921
2019-05-23,1.0624
2019-05-24,1.0542
2019-05-27,1.0835
2019-05-28,1.0975
2019-05-29,1.0908
2019-05-30,1.0848
2019-05-31,1.0876
2019-06-03,1.0881
2019-06-04,1.0745
2019-06-05,1.0778
2019-06-06,1.0626
2019-06-10,1.0752
2019-06-11,1.1105
2019-06-12,1.1006
2019-06-13,1.1124
2019-06-14,1.0974
2019-06-17,1.0957
2019-06-18,1.1032
2019-06-19,1.1197
2019-06-20,1.1519
2019-06-21,1.1648
2019-06-24,1.1643
2019-06-25,1.1431
2019-06-26,1.1404
2019-06-27,1.16
2019-06-28,1.1595
2019-06-30,1.1594
2019-07-01,1.1971
2019-07-02,1.185
2019-07-03,1.1675
2019-07-04,1.1576
2019-07-05,1.1578
2019-07-08,1.1303
2019-07-09,1.1253
2019-07-10,1.1226
2019-07-11,1.1259
2019-07-12,1.1289
2019-07-15,1.13
2019-07-16,1.1238
2019-07-17,1.1206
2019-07-18,1.1013
2019-07-19,1.1085
2019-07-22,1.1117
2019-07-23,1.1172
2019-07-24,1.1358
2019-07-25,1.1389
2019-07-26,1.1445
2019-07-29,1.1477
2019-07-30,1.1537
2019-07-31,1.1484
2019-08-01,1.14
2019-08-02,1.1256
2019-08-05,1.1035
2019-08-06,1.0898
2019-08-07,1.086
2019-08-08,1.1027
2019-08-09,1.0835
2019-08-12,1.1068
2019-08-13,1.0967
2019-08-14,1.1057
2019-08-15,1.1101
2019-08-16,1.11
2019-08-19,1.1391
2019-08-20,1.1363
2019-08-21,1.1413
2019-08-22,1.1394
2019-08-23,1.1404
2019-08-26,1.1275
2019-08-27,1.1447
2019-08-28,1.1406
2019-08-29,1.1345
2019-08-30,1.1271
2019-09-02,1.1494
2019-09-03,1.1495
2019-09-04,1.1625
2019-09-05,1.1715
2019-09-06,1.1802
2019-09-09,1.191
2019-09-10,1.1903
2019-09-11,1.179
2019-09-12,1.1873
2019-09-16,1.1841
2019-09-17,1.1668
2019-09-18,1.1671
2019-09-19,1.1724
2019-09-20,1.1843
2019-09-23,1.1757
2019-09-24,1.1774
2019-09-25,1.1638
2019-09-26,1.1493
2019-09-27,1.1458
2019-09-30,1.1422
2019-10-08,1.1493
2019-10-09,1.1528
2019-10-10,1.1659
2019-10-11,1.168
2019-10-14,1.1813
2019-10-15,1.1741
2019-10-16,1.1738
2019-10-17,1.1688
2019-10-18,1.168
2019-10-21,1.1667
2019-10-22,1.1742
2019-10-23,1.1615
2019-10-24,1.1573
2019-10-25,1.1723
2019-10-28,1.1864
2019-10-29,1.1843
2019-10-30,1.1753
2019-10-31,1.1686
2019-11-01,1.1828
2019-11-04,1.1912
2019-11-05,1.2046
2019-11-06,1.2008
2019-11-07,1.2072
2019-11-08,1.2136
2019-11-11,1.1903
2019-11-12,1.19
2019-11-13,1.1871
2019-11-14,1.1987
2019-11-15,1.1931
2019-11-18,1.2158
2019-11-19,1.2264
2019-11-20,1.2145
2019-11-21,1.2137
2019-11-22,1.2111
2019-11-25,1.2175
2019-11-26,1.2252
2019-11-27,1.2309
2019-11-28,1.2311
2019-11-29,1.2208
2019-12-02,1.2225
2019-12-03,1.223
2019-12-04,1.2251
2019-12-05,1.2461
2019-12-06,1.2563
2019-12-09,1.2509
2019-12-10,1.2487
2019-12-11,1.2418
2019-12-12,1.2361
2019-12-13,1.2652
2019-12-16,1.2718
2019-12-17,1.2936
2019-12-18,1.2798
2019-12-19,1.274
2019-12-20,1.2733
2019-12-23,1.2733
2019-12-24,1.31
2019-12-25,1.3215
2019-12-26,1.3254
2019-12-27,1.3277
2019-12-30,1.3598
2019-12-31,1.3576
2020-01-02,1.3683
2020-01-03,1.3819
2020-01-06,1.3942
2020-01-07,1.396
2020-01-08,1.3911
2020-01-09,1.4137
2020-01-10,1.4122
2020-01-13,1.4325
2020-01-14,1.43
2020-01-15,1.4132
2020-01-16,1.416
2020-01-17,1.4074
2020-01-20,1.4264
2020-01-21,1.4032
2020-01-22,1.4404
2020-01-23,1.3943
2020-02-03,1.3058
2020-02-04,1.3824
2020-02-05,1.4256
2020-02-06,1.4548
2020-02-07,1.4326
2020-02-10,1.4642
2020-02-11,1.4709
2020-02-12,1.5009
2020-02-13,1.5005
2020-02-14,1.4828
2020-02-17,1.5257
2020-02-18,1.5318
2020-02-19,1.511
2020-02-20,1.5414
2020-02-21,1.5436
2020-02-24,1.5147
2020-02-25,1.5376
2020-02-26,1.4784
2020-02-27,1.4862
2020-02-28,1.4078
2020-03-02,1.4416
2020-03-03,1.4682
2020-03-04,1.4639
2020-03-05,1.4834
2020-03-06,1.4742
2020-03-09,1.3993
2020-03-10,1.4439
2020-03-11,1.4238
2020-03-12,1.3857
2020-03-13,1.3642
2020-03-16,1.2861
2020-03-17,1.2837
2020-03-18,1.2666
2020-03-19,1.2508
2020-03-20,1.2667
2020-03-23,1.2032
2020-03-24,1.2308
2020-03-25,1.2824
2020-03-26,1.273
2020-03-27,1.2641
2020-03-30,1.2427
2020-03-31,1.2559
2020-04-01,1.2622
2020-04-02,1.2868
2020-04-03,1.2893
2020-04-07,1.3342
2020-04-08,1.3246
2020-04-09,1.3324
2020-04-10,1.3158
2020-04-13,1.3062
2020-04-14,1.3484
2020-04-15,1.3417
2020-04-16,1.3495
2020-04-17,1.3519
2020-04-20,1.3619
2020-04-21,1.3419
2020-04-22,1.3577
2020-04-23,1.3502
2020-04-24,1.3564
2020-04-27,1.3716
2020-04-28,1.3884
2020-04-29,1.3788
2020-04-30,1.3939
2020-05-06,1.4092
2020-05-07,1.4258
2020-05-08,1.4377
2020-05-11,1.4371
2020-05-12,1.4572
2020-05-13,1.471
2020-05-14,1.4554
2020-05-15,1.4583
2020-05-18,1.4641
2020-05-19,1.4815
2020-05-20,1.4802
2020-05-21,1.4757
2020-05-22,1.442
2020-05-25,1.4539
2020-05-26,1.4814
2020-05-27,1.4668
2020-05-28,1.4657
2020-05-29,1.4803
2020-06-01,1.5153
2020-06-02,1.4884
2020-06-03,1.4989
2020-06-04,1.5207
2020-06-05,1.5296
2020-06-08,1.5236
2020-06-09,1.5498
2020-06-10,1.5645
2020-06-11,1.5532
2020-06-12,1.5543
2020-06-15,1.535
2020-06-16,1.5745
2020-06-17,1.5838
2020-06-18,1.5896
2020-06-19,1.6381
2020-06-22,1.6373
2020-06-23,1.6745
2020-06-24,1.6752
2020-06-29,1.6748
2020-06-30,1.7061
2020-07-01,1.7094
2020-07-02,1.7053
2020-07-03,1.7066
2020-07-06,1.7325
2020-07-07,1.7946
2020-07-08,1.8079
2020-07-09,1.8503
2020-07-10,1.8596
2020-07-13,1.9454
2020-07-14,1.9294
2020-07-15,1.9207
2020-07-16,1.8084
2020-07-17,1.8569
2020-07-20,1.8682
2020-07-21,1.9202
2020-07-22,1.9306
2020-07-23,1.9401
2020-07-24,1.8282
2020-07-27,1.8182
2020-07-28,1.854
2020-07-29,1.9051
2020-07-30,1.9086
2020-07-31,1.9448
2020-08-03,1.9659
2020-08-04,1.9546
2020-08-05,1.9764
2020-08-06,1.9507
2020-08-07,1.9144
2020-08-10,1.9041
2020-08-11,1.896
2020-08-12,1.8712
2020-08-13,1.8753
2020-08-14,1.9032
2020-08-17,1.9217
2020-08-18,1.9368
2020-08-19,1.9087
2020-08-20,1.8805
2020-08-21,1.9154
2020-08-24,1.9395
2020-08-25,1.9478
2020-08-26,1.9368
2020-08-27,1.9572
2020-08-28,1.9942
2020-08-31,1.9743
2020-09-01,1.9904
2020-09-02,1.9942
2020-09-03,1.9745
2020-09-04,1.9257
2020-09-07,1.8581
2020-09-08,1.8457
2020-09-09,1.7835
2020-09-10,1.7734
2020-09-11,1.8056
2020-09-14,1.8281
2020-09-15,1.8477
2020-09-16,1.831
2020-09-17,1.819
2020-09-18,1.851
2020-09-21,1.835
2020-09-22,1.8214
2020-09-23,1.8402
2020-09-24,1.7969
2020-09-25,1.801
2020-09-28,1.7958
2020-09-29,1.8421
2020-09-30,1.8514
2020-10-09,1.9338
2020-10-12,1.9638
2020-10-13,1.9871
2020-10-14,1.9732
2020-10-15,1.9608
2020-10-16,1.9412
2020-10-19,1.9092
2020-10-20,1.9424
2020-10-21,1.9219
2020-10-22,1.9135
2020-10-23,1.8625
2020-10-26,1.8779
2020-10-27,1.9112
2020-10-28,1.9408
2020-10-29,1.952
2020-10-30,1.9193
2020-11-02,1.9384
2020-11-03,1.9309
2020-11-04,1.9541
2020-11-05,2.0076
2020-11-06,1.9825
2020-11-09,2.012
2020-11-10,2.0243
2020-11-11,1.9808
2020-11-12,1.995
2020-11-13,1.9736
2020-11-16,1.9936
2020-11-17,1.9559
2020-11-18,1.9047
2020-11-19,1.9247
2020-11-20,1.9563
2020-11-23,1.9713
2020-11-24,1.9735
2020-11-25,1.9168
2020-11-26,1.9156
2020-11-27,1.9287
2020-11-30,1.9071
2020-12-01,1.939
2020-12-02,1.9348
2020-12-03,1.9602
2020-12-04,1.9905
2020-12-07,2.007
2020-12-08,2.0254
2020-12-09,2.0142
2020-12-10,2.0246
2020-12-11,2.0118
2020-12-14,2.0718
2020-12-15,2.0923
2020-12-16,2.117
2020-12-17,2.1332
2020-12-18,2.1549
2020-12-21,2.2202
2020-12-22,2.2249
2020-12-23,2.2477
2020-12-24,2.2385
2020-12-25,2.302
2020-12-28,2.3124
2020-12-29,2.246
2020-12-30,2.301
2020-12-31,2.338
2021-01-04,2.4756
2021-01-05,2.5401
2021-01-06,2.553
2021-01-07,2.6099
2021-01-08,2.5478
2021-01-11,2.4622
2021-01-12,2.5046
2021-01-13,2.4602
2021-01-14,2.4126
2021-01-15,2.4338
2021-01-18,2.4558
2021-01-19,2.3923
2021-01-20,2.4761
2021-01-21,2.5286
2021-01-22,2.6036
2021-01-25,2.628
2021-01-26,2.5714
2021-01-27,2.5804
2021-01-28,2.4808
2021-01-29,2.4382
2021-02-01,2.4593
2021-02-02,2.5314
2021-02-03,2.5438
2021-02-04,2.5136
2021-02-05,2.484
2021-02-08,2.5152
2021-02-09,2.5941
2021-02-10,2.6453
2021-02-18,2.5876
2021-02-19,2.5407
2021-02-22,2.4207
2021-02-23,2.4067
2021-02-24,2.2852
2021-02-25,2.2521
2021-02-26,2.2068
2021-03-01,2.271
2021-03-02,2.2516
2021-03-03,2.2729
2021-03-04,2.1513
2021-03-05,2.1425
2021-03-08,2.0289
2021-03-09,2.0037
2021-03-10,2.0587
2021-03-11,2.1113
2021-03-12,2.1267
2021-03-15,2.0411
2021-03-16,2.0649
2021-03-17,2.0966
2021-03-18,2.1115
2021-03-19,2.0685
2021-03-22,2.072
2021-03-23,2.0294
2021-03-24,1.9808
2021-03-25,2.001
2021-03-26,2.0819
2021-03-29,2.0951
2021-03-30,2.1281
2021-03-31,2.0974
2021-04-01,2.1227
2021-04-02,2.1472
2021-04-06,2.1375
2021-04-07,2.1123
2021-04-08,2.119
2021-04-09,2.0827
2021-04-12,2.0287
2021-04-13,2.0512
2021-04-14,2.1044
2021-04-15,2.0925
2021-04-16,2.0722
2021-04-19,2.1534
2021-04-20,2.1621
2021-04-21,2.1614
2021-04-22,2.1733
2021-04-23,2.2058
2021-04-26,2.1857
2021-04-27,2.2047
2021-04-28,2.2358
2021-04-29,2.2499
2021-04-30,2.2591
2021-05-06,2.2372
2021-05-07,2.1906
2021-05-10,2.1964
2021-05-11,2.1873
2021-05-12,2.1865
2021-05-13,2.1576
2021-05-14,2.1879
2021-05-17,2.2632
2021-05-18,2.2733
2021-05-19,2.2962
2021-05-20,2.3039
2021-05-21,2.2999
2021-05-24,2.3253
2021-05-25,2.3648
2021-05-26,2.3399
2021-05-27,2.3494
2021-05-28,2.3935
2021-05-31,2.4694
2021-06-01,2.4628
2021-06-02,2.4455
2021-06-03,2.4176
2021-06-04,2.4485
2021-06-07,2.4239
2021-06-08,2.3764
2021-06-09,2.383
2021-06-10,2.4484
2021-06-11,2.4703
2021-06-15,2.4473
2021-06-16,2.3539
2021-06-17,2.3849
2021-06-18,2.4386
2021-06-21,2.4516
2021-06-22,2.4555
2021-06-23,2.5112
2021-06-24,2.4914
2021-06-25,2.5607
2021-06-28,2.5966
2021-06-29,2.6189
2021-06-30,2.6509
2021-07-01,2.6558
2021-07-02,2.6043
2021-07-05,2.6467
2021-07-06,2.6127
2021-07-07,2.7298
2021-07-08,2.7158
2021-07-09,2.7419
2021-07-12,2.8645
2021-07-13,2.8534
2021-07-14,2.7808
2021-07-15,2.8824
2021-07-16,2.8069
2021-07-19,2.7862
2021-07-20,2.8216
2021-07-21,2.9464
2021-07-22,2.9594
2021-07-23,2.8789
2021-07-26,2.8439
2021-07-27,2.6853
2021-07-28,2.7117
2021-07-29,2.8193
2021-07-30,2.7966
2021-08-02,2.8457
2021-08-03,2.755
2021-08-04,2.9204
2021-08-05,2.915
2021-08-06,2.9244
2021-08-09,2.8666
2021-08-10,2.8225
2021-08-11,2.8719
2021-08-12,2.8633
2021-08-13,2.8793
2021-08-16,2.749
2021-08-17,2.7322
2021-08-18,2.778
2021-08-19,2.8714
2021-08-20,2.8649
2021-08-23,2.976
2021-08-24,3.031
2021-08-25,3.0671
2021-08-26,3.0285
2021-08-27,3.067
2021-08-30,3.1688
2021-08-31,3.2172
2021-09-01,3.0875
2021-09-02,3.15
2021-09-03,2.9915
2021-09-06,3.0231
2021-09-07,3.0955
2021-09-08,3.0726
2021-09-09,3.0976
2021-09-10,3.1729
2021-09-13,3.15
2021-09-14,3.1585
2021-09-15,3.1456
2021-09-16,2.9847
2021-09-17,3.001
2021-09-22,2.9796
2021-09-23,2.9788
2021-09-24,2.9695
2021-09-27,2.9313
2021-09-28,2.8498
2021-09-29,2.7767
2021-09-30,2.846
2021-10-08,2.8082
2021-10-11,2.7838
2021-10-12,2.7222
2021-10-13,2.8172
2021-10-14,2.8231
2021-10-15,2.8721
2021-10-18,2.9082
2021-10-19,2.921
2021-10-20,2.9728
2021-10-21,2.961
2021-10-22,2.9249
2021-10-25,2.9751
2021-10-26,2.9635
2021-10-27,2.9802
2021-10-28,2.9039
2021-10-29,2.9664
2021-11-01,2.9167
2021-11-02,2.9091
2021-11-03,2.8658
2021-11-04,2.8936
2021-11-05,2.8403
2021-11-08,2.9329
2021-11-09,2.9679
2021-11-10,2.8959
2021-11-11,2.8879
2021-11-12,2.8927
2021-11-15,2.8133
2021-11-16,2.7916
2021-11-17,2.8646
2021-11-18,2.8886
2021-11-19,2.9045
2021-11-22,2.9982
2021-11-23,2.9795
2021-11-24,2.9757
2021-11-25,2.9667
2021-11-26,3.0167
2021-11-29,3.0964
2021-11-30,3.0519
2021-12-01,3.0419
2021-12-02,3.048
2021-12-03,3.0633
2021-12-06,2.9709
2021-12-07,2.8925
2021-12-08,2.9694
2021-12-09,2.9691
2021-12-10,3.0043
2021-12-13,3.0285
2021-12-14,2.9994
2021-12-15,2.9528
2021-12-16,2.9468
2021-12-17,2.887
2021-12-20,2.8051
2021-12-21,2.789
2021-12-22,2.8107
2021-12-23,2.8301
2021-12-24,2.7571
2021-12-27,2.7556
2021-12-28,2.8391
2021-12-29,2.8076
2021-12-30,2.8025
2021-12-31,2.8122
2022-01-04,2.7321
2022-01-05,2.662
2022-01-06,2.6643
2022-01-07,2.5911
2022-01-10,2.5984
2022-01-11,2.5827
2022-01-12,2.6391
2022-01-13,2.5911
2022-01-14,2.621
2022-01-17,2.6561
2022-01-18,2.6593
2022-01-19,2.5928
2022-01-20,2.5757
2022-01-21,2.5717
2022-01-24,2.6299
2022-01-25,2.578
2022-01-26,2.5839
2022-01-27,2.5227
2022-01-28,2.4925
2022-02-07,2.5092
2022-02-08,2.4414
2022-02-09,2.48
2022-02-10,2.4354
2022-02-11,2.4126
2022-02-14,2.4342
2022-02-15,2.5047
2022-02-16,2.5265
2022-02-17,2.5929
2022-02-18,2.5975
2022-02-21,2.6008
2022-02-22,2.6124
2022-02-23,2.6557
2022-02-24,2.594
2022-02-25,2.6602
2022-02-28,2.7065
2022-03-01,2.6659
2022-03-02,2.6416
2022-03-03,2.5971
2022-03-04,2.5501
2022-03-07,2.4863
2022-03-08,2.4033
2022-03-09,2.3945
2022-03-10,2.4646
2022-03-11,2.4506
2022-03-14,2.3749
2022-03-15,2.329
2022-03-16,2.4505
2022-03-17,2.5038
2022-03-18,2.4787
2022-03-21,2.5222
2022-03-22,2.5189
2022-03-23,2.5259
2022-03-24,2.5243
2022-03-25,2.4733
2022-03-28,2.4208
2022-03-29,2.428
2022-03-30,2.5033
2022-03-31,2.4387
2022-04-01,2.4613
2022-04-06,2.4118
2022-04-07,2.394
2022-04-08,2.373
2022-04-11,2.258
2022-04-12,2.2878
2022-04-13,2.2849
2022-04-14,2.2965
2022-04-15,2.273
2022-04-18,2.2772
2022-04-19,2.2687
2022-04-20,2.2109
2022-04-21,2.1445
2022-04-22,2.1363
2022-04-25,1.9984
2022-04-26,1.9838
2022-04-27,2.1062
2022-04-28,2.1417
2022-04-29,2.2161
2022-05-05,2.1845
2022-05-06,2.1294
2022-05-09,2.1233
2022-05-10,2.1645
2022-05-11,2.2387
2022-05-12,2.2273
2022-05-13,2.244
2022-05-16,2.2313
2022-05-17,2.2998
2022-05-18,2.2941
2022-05-19,2.3153
2022-05-20,2.354
2022-05-23,2.3789
2022-05-24,2.3244
2022-05-25,2.3248
2022-05-26,2.3167
2022-05-27,2.3253
2022-05-30,2.3669
2022-05-31,2.3958
2022-06-01,2.4069
2022-06-02,2.4219
2022-06-06,2.5463
2022-06-07,2.5632
2022-06-08,2.6014
2022-06-09,2.5592
2022-06-10,2.6153
2022-06-13,2.6166
2022-06-14,2.6011
2022-06-15,2.6034
2022-06-16,2.6069
2022-06-17,2.6795
2022-06-20,2.6885
2022-06-21,2.6391
2022-06-22,2.6266
2022-06-23,2.6777
2022-06-24,2.7354
2022-06-27,2.7791
2022-06-28,2.8026
2022-06-29,2.6996
2022-06-30,2.7762
2022-07-01,2.8226
2022-07-04,2.8795
2022-07-05,2.8722
2022-07-06,2.8468
2022-07-07,2.8908
2022-07-08,2.8357
2022-07-11,2.761
2022-07-12,2.7223
2022-07-13,2.7754
2022-07-14,2.797
2022-07-15,2.7968
2022-07-18,2.7974
2022-07-19,2.7729
2022-07-20,2.8044
2022-07-21,2.7638
2022-07-22,2.7658
2022-07-25,2.7407
2022-07-26,2.7823
2022-07-27,2.7953
2022-07-28,2.7644
2022-07-29,2.7615
2022-08-01,2.8016
2022-08-02,2.7403
2022-08-03,2.708
2022-08-04,2.71
2022-08-05,2.7327
2022-08-08,2.7671
2022-08-09,2.8006
2022-08-10,2.7771
2022-08-11,2.7855
2022-08-12,2.7518
2022-08-15,2.7961
2022-08-16,2.8002
2022-08-17,2.7837
2022-08-18,2.7933
2022-08-19,2.7222
2022-08-22,2.7587
2022-08-23,2.7705
2022-08-24,2.7078
2022-08-25,2.6664
2022-08-26,2.6855
2022-08-29,2.7043
2022-08-30,2.6699
2022-08-31,2.5959
2022-09-01,2.5849
2022-09-02,2.5714
2022-09-05,2.58
2022-09-06,2.6233
2022-09-07,2.6599
2022-09-08,2.6312
2022-09-09,2.6367
2022-09-13,2.6238
2022-09-14,2.6109
2022-09-15,2.5474
2022-09-16,2.4983
2022-09-19,2.5073
2022-09-20,2.5255
2022-09-21,2.5291
2022-09-22,2.5203
2022-09-23,2.4857
2022-09-26,2.4886
2022-09-27,2.5134
2022-09-28,2.4592
2022-09-29,2.4655
2022-09-30,2.4411
2022-10-10,2.3963
2022-10-11,2.4274
2022-10-12,2.4668
2022-10-13,2.4367
2022-10-14,2.4933
2022-10-17,2.4939
2022-10-18,2.4994
2022-10-19,2.4772
2022-10-20,2.4392
2022-10-21,2.452
2022-10-24,2.3831
2022-10-25,2.3792
2022-10-26,2.3694
2022-10-27,2.3352
2022-10-28,2.2783
2022-10-31,2.2469
2022-11-01,2.3027
2022-11-02,2.3356
2022-11-03,2.3184
2022-11-04,2.417
2022-11-07,2.4106
2022-11-08,2.3936
2022-11-09,2.3607
2022-11-10,2.333
2022-11-11,2.3882
2022-11-14,2.3621
2022-11-15,2.3904
2022-11-16,2.3758
2022-11-17,2.3699
2022-11-18,2.3523
2022-11-21,2.3447
2022-11-22,2.3474
2022-11-23,2.3487
2022-11-24,2.3412
2022-11-25,2.3487
2022-11-28,2.328
2022-11-29,2.3692
2022-11-30,2.3631
2022-12-01,2.3723
2022-12-02,2.3425
2022-12-05,2.3608
2022-12-06,2.3621
2022-12-07,2.349
2022-12-08,2.3458
2022-12-09,2.3728
2022-12-12,2.3372
2022-12-13,2.3464
2022-12-14,2.3491
2022-12-15,2.3438
2022-12-16,2.3451
2022-12-19,2.3112
2022-12-20,2.2754
2022-12-21,2.2732
2022-12-22,2.2664
2022-12-23,2.2533
2022-12-26,2.2765
2022-12-27,2.2952
2022-12-28,2.2891
2022-12-29,2.2769
2022-12-30,2.2899
2022-12-31,2.2898
2023-01-03,2.3048
2023-01-04,2.3073
2023-01-05,2.3421
2023-01-06,2.3389
2023-01-09,2.3332
2023-01-10,2.3307
2023-01-11,2.3336
2023-01-12,2.3406
2023-01-13,2.36
2023-01-16,2.3923
2023-01-17,2.3815
2023-01-18,2.383
2023-01-19,2.3954
2023-01-20,2.4135
2023-01-30,2.4065
2023-01-31,2.3966
2023-02-01,2.4163
2023-02-02,2.418
2023-02-03,2.4011
2023-02-06,2.3723
2023-02-07,2.3848
2023-02-08,2.3731
2023-02-09,2.3983
2023-02-10,2.3894
2023-02-13,2.3945
2023-02-14,2.4081
2023-02-15,2.3931
2023-02-16,2.3644
2023-02-17,2.3474
2023-02-20,2.3935
2023-02-21,2.4104
2023-02-22,2.3992
2023-02-23,2.3944
2023-02-24,2.3712
2023-02-27,2.3627
2023-02-28,2.3688
2023-03-01,2.3937
2023-03-02,2.3894
2023-03-03,2.3961
2023-03-06,2.3827
2023-03-07,2.3477
2023-03-08,2.3347
2023-03-09,2.3401
2023-03-10,2.3124
2023-03-13,2.3301
2023-03-14,2.301
2023-03-15,2.3105
2023-03-16,2.2838
2023-03-17,2.2997
2023-03-20,2.286
2023-03-21,2.3082
2023-03-22,2.3157
2023-03-23,2.3302
2023-03-24,2.3273
2023-03-27,2.334
2023-03-28,2.3195
2023-03-29,2.326
2023-03-30,2.331
