净值日期,累计净值
2023-04-06,1.4351
2023-04-07,1.4421
2023-04-10,1.4318
2023-04-11,1.4287
2023-04-12,1.4367
2023-04-13,1.4245
2023-04-14,1.4397
2023-04-17,1.4364
2023-04-18,1.4323
2023-04-19,1.4328
2023-04-20,1.4427
2023-04-21,1.4217
2023-04-24,1.4153
2023-04-25,1.4085
2023-04-26,1.3996
2023-04-27,1.403
2023-04-28,1.4114
2023-05-04,1.4119
2023-05-05,1.4045
2023-05-08,1.4097
2023-05-09,1.4
2023-05-10,1.3924
2023-05-11,1.3936
2023-05-12,1.3907
2023-05-15,1.396
2023-05-16,1.3965
2023-05-17,1.3979
2023-05-18,1.4015
2023-05-19,1.3987
2023-05-22,1.3987
2023-05-23,1.39
2023-05-24,1.3865
2023-05-25,1.389
2023-05-26,1.3965
2023-05-29,1.4002
2023-05-30,1.402
2023-05-31,1.4048
2023-06-01,1.4036
2023-06-02,1.403
2023-06-05,1.4053
2023-06-06,1.393
2023-06-07,1.3922
2023-06-08,1.3885
2023-06-09,1.3956
2023-06-12,1.3936
2023-06-13,1.3993
2023-06-14,1.4047
2023-06-15,1.4054
2023-06-16,1.4105
2023-06-19,1.4158
2023-06-20,1.4246
2023-06-21,1.4136
2023-06-26,1.4024
2023-06-27,1.4057
2023-06-28,1.4051
2023-06-29,1.4067
2023-06-30,1.4093
2023-07-03,1.4067
2023-07-04,1.4084
2023-07-05,1.4034
2023-07-06,1.4031
2023-07-07,1.4006
2023-07-10,1.3992
2023-07-11,1.4026
2023-07-12,1.3954
2023-07-13,1.3985
2023-07-14,1.3991
2023-07-17,1.3973
2023-07-18,1.3959
2023-07-19,1.3932
2023-07-20,1.3887
2023-07-21,1.3868
2023-07-24,1.3867
2023-07-25,1.3899
2023-07-26,1.3862
2023-07-27,1.3843
2023-07-28,1.3868
2023-07-31,1.3872
2023-08-01,1.386
2023-08-02,1.3863
2023-08-03,1.3868
2023-08-04,1.3897
2023-08-07,1.3868
2023-08-08,1.3822
2023-08-09,1.3783
2023-08-10,1.3791
2023-08-11,1.3705
2023-08-14,1.37
2023-08-15,1.3664
2023-08-16,1.3616
2023-08-17,1.3619
2023-08-18,1.3609
2023-08-21,1.3609
2023-08-22,1.3608
2023-08-23,1.3598
2023-08-24,1.3595
2023-08-25,1.3587
2023-08-28,1.3598
2023-08-29,1.3602
2023-08-30,1.36
2023-08-31,1.3598
2023-09-01,1.3604
2023-09-04,1.361
2023-09-05,1.3599
2023-09-06,1.3592
2023-09-07,1.3569
2023-09-08,1.3565
2023-09-11,1.3571
2023-09-12,1.3572
2023-09-13,1.3569
2023-09-14,1.3567
2023-09-15,1.356
2023-09-18,1.356
2023-09-19,1.3552
2023-09-20,1.3547
2023-09-21,1.3547
2023-09-22,1.3551
2023-09-25,1.3543
2023-09-26,1.3535
2023-09-27,1.3535
2023-09-28,1.3545
2023-10-09,1.3549
2023-10-10,1.3542
2023-10-11,1.3534
2023-10-12,1.3544
2023-10-13,1.3542
2023-10-16,1.3529
2023-10-17,1.3527
2023-10-18,1.3511
2023-10-19,1.349
2023-10-20,1.348
2023-10-23,1.3467
2023-10-24,1.3473
2023-10-25,1.3475
2023-10-26,1.3479
2023-10-27,1.3478
2023-10-30,1.35
2023-10-31,1.3497
2023-11-01,1.3494
2023-11-02,1.3477
2023-11-03,1.3491
2023-11-06,1.352
2023-11-07,1.3529
2023-11-08,1.3551
2023-11-09,1.3524
2023-11-10,1.3524
2023-11-13,1.3528
2023-11-14,1.3549
2023-11-15,1.3545
2023-11-16,1.352
2023-11-17,1.3568
2023-11-20,1.3611
2023-11-21,1.3523
2023-11-22,1.3467
2023-11-23,1.3508
2023-11-24,1.3449
2023-11-27,1.3496
2023-11-28,1.3545
2023-11-29,1.3541
2023-11-30,1.3524
2023-12-01,1.351
2023-12-04,1.3479
2023-12-05,1.3412
2023-12-06,1.3408
2023-12-07,1.3383
2023-12-08,1.342
2023-12-11,1.3447
2023-12-12,1.3422
2023-12-13,1.3428
2023-12-14,1.3392
2023-12-15,1.3361
2023-12-18,1.335
2023-12-19,1.3367
2023-12-20,1.3318
2023-12-21,1.3344
2023-12-22,1.3303
2023-12-25,1.3315
2023-12-26,1.3261
2023-12-27,1.33
2023-12-28,1.3316
2023-12-29,1.3372
2023-12-31,1.3372
2024-01-02,1.3327
2024-01-03,1.3293
2024-01-04,1.3282
2024-01-05,1.323
2024-01-08,1.3172
2024-01-09,1.3191
2024-01-10,1.3169
2024-01-11,1.3187
2024-01-12,1.3168
2024-01-15,1.3183
2024-01-16,1.3185
2024-01-17,1.3134
2024-01-18,1.3141
2024-01-19,1.311
2024-01-22,1.299
2024-01-23,1.3008
2024-01-24,1.303
2024-01-25,1.316
2024-01-26,1.3183
2024-01-29,1.3185
2024-01-30,1.3144
2024-01-31,1.3107
2024-02-01,1.3051
2024-02-02,1.3047
2024-02-05,1.2999
2024-02-06,1.3112
2024-02-07,1.3189
2024-02-08,1.3205
2024-02-19,1.3291
2024-02-20,1.3328
2024-02-21,1.3329
2024-02-22,1.3385
2024-02-23,1.338
2024-02-26,1.3348
2024-02-27,1.3392
2024-02-28,1.3286
2024-02-29,1.3398
2024-03-01,1.3437
2024-03-04,1.3526
2024-03-05,1.3512
2024-03-06,1.3524
2024-03-07,1.3494
2024-03-08,1.357
2024-03-11,1.3596
2024-03-12,1.3503
2024-03-13,1.352
2024-03-14,1.3529
2024-03-15,1.3583
2024-03-18,1.3656
2024-03-19,1.3602
2024-03-20,1.3622
2024-03-21,1.3616
2024-03-22,1.3581
2024-03-25,1.3514
2024-03-26,1.3476
2024-03-27,1.3377
2024-03-28,1.3436
2024-03-29,1.3517
2024-04-01,1.3566
2024-04-02,1.3535
2024-04-03,1.3559
2024-04-08,1.3521
2024-04-09,1.3519
2024-04-10,1.35
2024-04-11,1.3551
2024-04-12,1.359
2024-04-15,1.3631
2024-04-16,1.3503
2024-04-17,1.3622
2024-04-18,1.3621
2024-04-19,1.3601
2024-04-22,1.3492
2024-04-23,1.3387
2024-04-24,1.3442
2024-04-25,1.3432
2024-04-26,1.3497
2024-04-29,1.3492
2024-04-30,1.3488
2024-05-06,1.3576
2024-05-07,1.3587
2024-05-08,1.3548
2024-05-09,1.3645
2024-05-10,1.3643
2024-05-13,1.3665
2024-05-14,1.3671
2024-05-15,1.3616
2024-05-16,1.358
2024-05-17,1.3588
2024-05-20,1.3658
2024-05-21,1.3617
2024-05-22,1.358
2024-05-23,1.35
2024-05-24,1.3519
2024-05-27,1.3606
2024-05-28,1.3572
2024-05-29,1.3603
2024-05-30,1.3546
2024-05-31,1.3514
2024-06-03,1.3472
2024-06-04,1.3539
2024-06-05,1.3448
2024-06-06,1.3467
2024-06-07,1.3459
2024-06-11,1.3414
2024-06-12,1.3461
2024-06-13,1.3444
2024-06-14,1.3435
2024-06-17,1.3429
2024-06-18,1.3468
2024-06-19,1.3413
2024-06-20,1.3423
2024-06-21,1.3441
2024-06-24,1.3346
2024-06-25,1.332
2024-06-26,1.3357
2024-06-27,1.3303
2024-06-28,1.3425
2024-06-30,1.3425
2024-07-01,1.3487
2024-07-02,1.3434
2024-07-03,1.3385
2024-07-04,1.3355
2024-07-05,1.3391
2024-07-08,1.3387
2024-07-09,1.3492
2024-07-10,1.3407
2024-07-11,1.348
2024-07-12,1.3467
2024-07-15,1.3448
2024-07-16,1.3475
2024-07-17,1.335
2024-07-18,1.3364
2024-07-19,1.3347
2024-07-22,1.3309
2024-07-23,1.3159
2024-07-24,1.3115
2024-07-25,1.3086
2024-07-26,1.315
2024-07-29,1.3144
2024-07-30,1.3134
2024-07-31,1.3251
2024-08-01,1.325
2024-08-02,1.319
2024-08-05,1.3055
2024-08-06,1.3063
2024-08-07,1.3074
2024-08-08,1.2998
2024-08-09,1.2983
2024-08-12,1.2922
2024-08-13,1.2961
2024-08-14,1.2945
2024-08-15,1.2957
2024-08-16,1.2927
2024-08-19,1.2946
2024-08-20,1.289
2024-08-21,1.2879
2024-08-22,1.2876
2024-08-23,1.287
2024-08-26,1.2875
2024-08-27,1.2821
2024-08-28,1.2855
2024-08-29,1.2858
2024-08-30,1.2913
2024-09-02,1.2845
2024-09-03,1.2863
2024-09-04,1.2843
2024-09-05,1.2847
2024-09-06,1.2835
2024-09-09,1.2812
2024-09-10,1.2835
2024-09-11,1.2836
2024-09-12,1.2822
2024-09-13,1.283
2024-09-18,1.2868
2024-09-19,1.2875
2024-09-20,1.2842
2024-09-23,1.282
2024-09-24,1.286
2024-09-25,1.2882
2024-09-26,1.2988
2024-09-27,1.3069
2024-09-30,1.342
2024-10-08,1.37
2024-10-09,1.3456
2024-10-10,1.3514
2024-10-11,1.3361
2024-10-14,1.3456
2024-10-15,1.3347
2024-10-16,1.3308
2024-10-17,1.3284
2024-10-18,1.3478
2024-10-21,1.3531
2024-10-22,1.3518
2024-10-23,1.3498
2024-10-24,1.3453
2024-10-25,1.3458
2024-10-28,1.3482
2024-10-29,1.3387
2024-10-30,1.3381
2024-10-31,1.3402
2024-11-01,1.3342
2024-11-04,1.3453
2024-11-05,1.3647
2024-11-06,1.366
2024-11-07,1.3736
2024-11-08,1.3786
2024-11-11,1.3883
2024-11-12,1.3761
2024-11-13,1.3746
2024-11-14,1.3565
2024-11-15,1.3347
2024-11-18,1.3203
2024-11-19,1.333
2024-11-20,1.3406
2024-11-21,1.338
2024-11-22,1.325
2024-11-25,1.3269
2024-11-26,1.32
2024-11-27,1.3306
2024-11-28,1.3272
2024-11-29,1.341
2024-12-02,1.3615
2024-12-03,1.3557
2024-12-04,1.3554
2024-12-05,1.362
2024-12-06,1.3671
2024-12-09,1.3664
2024-12-10,1.3859
2024-12-11,1.3916
2024-12-12,1.4002
2024-12-13,1.3958
2024-12-16,1.3913
2024-12-17,1.3771
2024-12-18,1.3843
2024-12-19,1.3959
2024-12-20,1.413
2024-12-23,1.3937
2024-12-24,1.3995
2024-12-25,1.3919
2024-12-26,1.4117
2024-12-27,1.4112
2024-12-30,1.4122
2024-12-31,1.3917
2025-01-02,1.3787
2025-01-03,1.364
2025-01-06,1.3579
2025-01-07,1.3835
2025-01-08,1.3895
2025-01-09,1.3941
2025-01-10,1.3815
2025-01-13,1.3751
2025-01-14,1.4044
2025-01-15,1.4029
2025-01-16,1.4001
2025-01-17,1.4163
2025-01-20,1.4237
2025-01-21,1.4372
2025-01-22,1.4458
2025-01-23,1.4366
2025-01-24,1.4489
2025-01-27,1.4358
2025-02-05,1.4263
2025-02-06,1.4429
2025-02-07,1.4458
2025-02-10,1.449
2025-02-11,1.4487
2025-02-12,1.4598
2025-02-13,1.4432
2025-02-14,1.4408
2025-02-17,1.4501
2025-02-18,1.4382
2025-02-19,1.4609
2025-02-20,1.4674
2025-02-21,1.4844
2025-02-24,1.4737
2025-02-25,1.4707
2025-02-26,1.4804
2025-02-27,1.4708
2025-02-28,1.4351
2025-03-03,1.4302
2025-03-04,1.4471
2025-03-05,1.4568
2025-03-06,1.4695
2025-03-07,1.4654
2025-03-10,1.466
2025-03-11,1.4626
2025-03-12,1.4645
2025-03-13,1.4401
2025-03-14,1.4521
2025-03-17,1.4585
2025-03-18,1.46
2025-03-19,1.4535
2025-03-20,1.4553
2025-03-21,1.4361
2025-03-24,1.4354
2025-03-25,1.431
2025-03-26,1.4359
2025-03-27,1.4356
2025-03-28,1.4293
2025-03-31,1.4283
2025-04-01,1.4333
2025-04-02,1.4357
2025-04-03,1.4208
2025-04-07,1.3554
2025-04-08,1.35
2025-04-09,1.364
2025-04-10,1.3776
2025-04-11,1.394
2025-04-14,1.4038
2025-04-15,1.3993
2025-04-16,1.3933
2025-04-17,1.3946
2025-04-18,1.3898
2025-04-21,1.404
2025-04-22,1.4013
2025-04-23,1.4064
2025-04-24,1.406
2025-04-25,1.4009
2025-04-28,1.4003
2025-04-29,1.4036
2025-04-30,1.4105
2025-05-06,1.4192
2025-05-07,1.4202
2025-05-08,1.4269
2025-05-09,1.416
2025-05-12,1.4226
2025-05-13,1.4212
2025-05-14,1.4159
2025-05-15,1.4085
2025-05-16,1.4174
2025-05-19,1.4175
2025-05-20,1.4373
2025-05-21,1.4385
2025-05-22,1.4338
2025-05-23,1.433
2025-05-26,1.4334
2025-05-27,1.4355
2025-05-28,1.4384
2025-05-29,1.4542
2025-05-30,1.4495
2025-06-03,1.4596
2025-06-04,1.4672
2025-06-05,1.4633
2025-06-06,1.4601
2025-06-09,1.4728
2025-06-10,1.4735
2025-06-11,1.4747
2025-06-12,1.4788
2025-06-13,1.4738
2025-06-16,1.4793
2025-06-17,1.4649
2025-06-18,1.4633
2025-06-19,1.4521
2025-06-20,1.4471
2025-06-23,1.4519
2025-06-24,1.4547
2025-06-25,1.4589
2025-06-26,1.4543
2025-06-27,1.459
2025-06-30,1.4742
2025-07-01,1.4814
2025-07-02,1.4688
2025-07-03,1.4757
2025-07-04,1.4719
2025-07-07,1.4697
2025-07-08,1.485
2025-07-09,1.4809
2025-07-10,1.4896
2025-07-11,1.5014
2025-07-14,1.5009
2025-07-15,1.5192
2025-07-16,1.5247
2025-07-17,1.5394
2025-07-18,1.5459
2025-07-21,1.5527
2025-07-22,1.5531
2025-07-23,1.5517
2025-07-24,1.5579
2025-07-25,1.5604
2025-07-28,1.5755
2025-07-29,1.5869
2025-07-30,1.5796
2025-07-31,1.5779
2025-08-01,1.5726
2025-08-04,1.582
2025-08-05,1.5901
2025-08-06,1.598
2025-08-07,1.6018
2025-08-08,1.6026
2025-08-11,1.6252
2025-08-12,1.6253
2025-08-13,1.65
2025-08-14,1.6287
2025-08-15,1.6491
2025-08-18,1.6841
2025-08-19,1.6869
2025-08-20,1.685
2025-08-21,1.6731
2025-08-22,1.6937
2025-08-25,1.7182
2025-08-26,1.7081
2025-08-27,1.7053
2025-08-28,1.7418
2025-08-29,1.7505
2025-09-01,1.7552
2025-09-02,1.7261
2025-09-03,1.7297
2025-09-04,1.6891
2025-09-05,1.7179
2025-09-08,1.7045
2025-09-09,1.6945
2025-09-10,1.7036
2025-09-11,1.7409
2025-09-12,1.7399
2025-09-15,1.735
2025-09-16,1.7363
2025-09-17,1.7431
2025-09-18,1.75
2025-09-19,1.7478
2025-09-22,1.7553
2025-09-23,1.7511
2025-09-24,1.7472
2025-09-25,1.7512
2025-09-26,1.7309
2025-09-29,1.744
2025-09-30,1.748
2025-10-09,1.7547
2025-10-10,1.7296
2025-10-13,1.7252
2025-10-14,1.7008
2025-10-15,1.7147
2025-10-16,1.7094
2025-10-17,1.6837
2025-10-20,1.6995
2025-10-21,1.7298
