净值日期,累计净值
2017-03-16,0.9849
2017-03-17,0.9849
2017-03-20,0.9859
2017-03-21,0.9859
2017-03-22,0.9869
2017-03-23,0.9879
2017-03-24,0.9879
2017-03-27,0.9879
2017-03-28,0.9879
2017-03-29,0.9879
2017-03-30,0.9879
2017-03-31,0.9879
2017-04-05,0.9879
2017-04-06,0.9879
2017-04-07,0.9879
2017-04-10,0.9879
2017-04-11,0.9879
2017-04-12,0.9879
2017-04-13,0.9879
2017-04-14,0.9874
2017-04-17,0.9862
2017-04-18,0.9859
2017-04-19,0.9859
2017-04-20,0.9867
2017-04-21,0.9873
2017-04-24,0.9869
2017-04-25,0.987
2017-04-26,0.9875
2017-04-27,0.9875
2017-04-28,0.9877
2017-05-02,0.9868
2017-05-03,0.9865
2017-05-04,0.9863
2017-05-05,0.9863
2017-05-08,0.9859
2017-05-09,0.985
2017-05-10,0.9846
2017-05-11,0.9853
2017-05-12,0.9872
2017-05-15,0.9881
2017-05-16,0.9889
2017-05-17,0.9884
2017-05-18,0.9886
2017-05-19,0.9891
2017-05-22,0.9904
2017-05-23,0.991
2017-05-24,0.9914
2017-05-25,0.9945
2017-05-26,0.9943
2017-05-31,0.995
2017-06-01,0.9946
2017-06-02,0.9942
2017-06-05,0.9945
2017-06-06,0.9964
2017-06-07,1.0
2017-06-08,1.0011
2017-06-09,1.0022
2017-06-12,1.0016
2017-06-13,1.003
2017-06-14,1.0005
2017-06-15,1.0014
2017-06-16,1.0006
2017-06-19,1.0037
2017-06-20,1.0041
2017-06-21,1.0071
2017-06-22,1.0055
2017-06-23,1.0065
2017-06-26,1.0103
2017-06-27,1.0121
2017-06-28,1.0107
2017-06-29,1.012
2017-06-30,1.0123
2017-07-03,1.0122
2017-07-04,1.0106
2017-07-05,1.0119
2017-07-06,1.0116
2017-07-07,1.0113
2017-07-10,1.0111
2017-07-11,1.0102
2017-07-12,1.0103
2017-07-13,1.0112
2017-07-14,1.0116
2017-07-17,1.0077
2017-07-18,1.0066
2017-07-19,1.0095
2017-07-20,1.0112
2017-07-21,1.0104
2017-07-24,1.0119
2017-07-25,1.0118
2017-07-26,1.0111
2017-07-27,1.0127
2017-07-28,1.0146
2017-07-31,1.0153
2017-08-01,1.0159
2017-08-02,1.0149
2017-08-03,1.0136
2017-08-04,1.0125
2017-08-07,1.0131
2017-08-08,1.0144
2017-08-09,1.0161
2017-08-10,1.017
2017-08-11,1.0147
2017-08-14,1.0179
2017-08-15,1.019
2017-08-16,1.0185
2017-08-17,1.0177
2017-08-18,1.0176
2017-08-21,1.0177
2017-08-22,1.0175
2017-08-23,1.0176
2017-08-24,1.0171
2017-08-25,1.0188
2017-08-28,1.0214
2017-08-29,1.0208
2017-08-30,1.02
2017-08-31,1.0196
2017-09-01,1.0203
2017-09-04,1.0217
2017-09-05,1.0218
2017-09-06,1.0218
2017-09-07,1.022
2017-09-08,1.0215
2017-09-11,1.0222
2017-09-12,1.0217
2017-09-13,1.0226
2017-09-14,1.0234
2017-09-15,1.0246
2017-09-18,1.0269
2017-09-19,1.0267
2017-09-20,1.0273
2017-09-21,1.0259
2017-09-22,1.0253
2017-09-25,1.0214
2017-09-26,1.021
2017-09-27,1.0233
2017-09-28,1.0236
2017-09-29,1.0261
2017-10-09,1.0286
2017-10-10,1.0278
2017-10-11,1.0283
2017-10-12,1.0285
2017-10-13,1.0307
2017-10-16,1.0291
2017-10-17,1.0303
2017-10-18,1.0322
2017-10-19,1.0319
2017-10-20,1.0339
2017-10-23,1.0344
2017-10-24,1.0359
2017-10-25,1.0389
2017-10-26,1.0389
2017-10-27,1.0395
2017-10-30,1.0395
2017-10-31,1.0374
2017-11-01,1.0377
2017-11-02,1.0362
2017-11-03,1.0343
2017-11-06,1.0358
2017-11-07,1.0381
2017-11-08,1.0379
2017-11-09,1.0409
2017-11-10,1.0467
2017-11-13,1.0511
2017-11-14,1.048
2017-11-15,1.0455
2017-11-16,1.0499
2017-11-17,1.0485
2017-11-20,1.0504
2017-11-21,1.0574
2017-11-22,1.0564
2017-11-23,1.045
2017-11-24,1.0443
2017-11-27,1.0389
2017-11-28,1.0394
2017-11-29,1.0415
2017-11-30,1.0379
2017-12-01,1.0405
2017-12-04,1.0421
2017-12-05,1.0407
2017-12-06,1.0413
2017-12-07,1.0392
2017-12-08,1.0421
2017-12-11,1.0488
2017-12-12,1.0463
2017-12-13,1.0509
2017-12-14,1.0511
2017-12-15,1.0498
2017-12-18,1.0467
2017-12-19,1.0499
2017-12-20,1.0508
2017-12-21,1.0541
2017-12-22,1.0543
2017-12-25,1.0531
2017-12-26,1.0552
2017-12-27,1.051
2017-12-28,1.052
2017-12-29,1.0558
2017-12-31,1.0559
2018-01-02,1.0593
2018-01-03,1.0615
2018-01-04,1.0626
2018-01-05,1.0632
2018-01-08,1.0659
2018-01-09,1.0669
2018-01-10,1.0641
2018-01-11,1.0633
2018-01-12,1.0626
2018-01-15,1.0574
2018-01-16,1.0635
2018-01-17,1.061
2018-01-18,1.0642
2018-01-19,1.0647
2018-01-22,1.068
2018-01-23,1.0699
2018-01-24,1.0707
2018-01-25,1.0711
2018-01-26,1.0724
2018-01-29,1.0659
2018-01-30,1.0631
2018-01-31,1.063
2018-02-01,1.0552
2018-02-02,1.0551
2018-02-05,1.0546
2018-02-06,1.0429
2018-02-07,1.0375
2018-02-08,1.0379
2018-02-09,1.0277
2018-02-12,1.0363
2018-02-13,1.0384
2018-02-14,1.0397
2018-02-22,1.0464
2018-02-23,1.0454
2018-02-26,1.0501
2018-02-27,1.046
2018-02-28,1.0448
2018-03-01,1.0471
2018-03-02,1.0452
2018-03-05,1.0459
2018-03-06,1.0498
2018-03-07,1.0475
2018-03-08,1.0504
2018-03-09,1.0523
2018-03-12,1.055
2018-03-13,1.0532
2018-03-14,1.0504
2018-03-15,1.0512
2018-03-16,1.0491
2018-03-19,1.0481
2018-03-20,1.048
2018-03-21,1.0468
2018-03-22,1.0441
2018-03-23,1.0351
2018-03-26,1.036
2018-03-27,1.0399
2018-03-28,1.0336
2018-03-29,1.038
2018-03-30,1.0407
2018-04-02,1.0428
2018-04-03,1.0453
2018-04-04,1.0445
2018-04-09,1.0445
2018-04-10,1.0475
2018-04-11,1.0536
2018-04-12,1.0529
2018-04-13,1.0506
2018-04-16,1.0484
2018-04-17,1.0456
2018-04-18,1.0514
2018-04-19,1.0523
2018-04-20,1.0476
2018-04-23,1.0415
2018-04-24,1.0468
2018-04-25,1.0469
2018-04-26,1.042
2018-04-27,1.0403
2018-05-02,1.0423
2018-05-03,1.044
2018-05-04,1.0446
2018-05-07,1.0488
2018-05-08,1.0509
2018-05-09,1.0495
2018-05-10,1.0497
2018-05-11,1.049
2018-05-14,1.0493
2018-05-15,1.0546
2018-05-16,1.056
2018-05-17,1.0514
2018-05-18,1.0525
2018-05-21,1.0541
2018-05-22,1.0564
2018-05-23,1.0516
2018-05-24,1.0497
2018-05-25,1.0471
2018-05-28,1.0472
2018-05-29,1.0443
2018-05-30,1.0395
2018-05-31,1.0452
2018-06-01,1.0424
2018-06-04,1.0427
2018-06-05,1.0462
2018-06-06,1.0475
2018-06-07,1.047
2018-06-08,1.0457
2018-06-11,1.0449
2018-06-12,1.047
2018-06-13,1.0463
2018-06-14,1.0461
2018-06-15,1.0457
2018-06-19,1.0454
2018-06-20,1.0458
2018-06-21,1.0462
2018-06-22,1.0464
2018-06-25,1.047
2018-06-26,1.0472
2018-06-27,1.0473
2018-06-28,1.0479
2018-06-29,1.0491
2018-06-30,1.0491
2018-07-02,1.0496
2018-07-03,1.0505
2018-07-04,1.0512
2018-07-05,1.0518
2018-07-06,1.0528
2018-07-09,1.0533
2018-07-10,1.0537
2018-07-11,1.0539
2018-07-12,1.0542
2018-07-13,1.0542
2018-07-16,1.0544
2018-07-17,1.0544
2018-07-18,1.0548
2018-07-19,1.0551
2018-07-20,1.0553
2018-07-23,1.057
2018-07-24,1.0578
2018-07-25,1.0583
2018-07-26,1.0579
2018-07-27,1.0586
2018-07-30,1.06
2018-07-31,1.061
2018-08-01,1.0603
2018-08-02,1.0601
2018-08-03,1.0607
2018-08-06,1.0611
2018-08-07,1.0627
2018-08-08,1.0623
2018-08-09,1.0624
2018-08-10,1.0608
2018-08-13,1.0602
2018-08-14,1.06
2018-08-15,1.0594
2018-08-16,1.0586
2018-08-17,1.0575
2018-08-20,1.0559
2018-08-21,1.0569
2018-08-22,1.0566
2018-08-23,1.0578
2018-08-24,1.0581
2018-08-27,1.059
2018-08-28,1.0592
2018-08-29,1.0591
2018-08-30,1.0587
2018-08-31,1.0592
2018-09-03,1.059
2018-09-04,1.0599
2018-09-05,1.0594
2018-09-06,1.0593
2018-09-07,1.0594
2018-09-10,1.0588
2018-09-11,1.0587
2018-09-12,1.059
2018-09-13,1.059
2018-09-14,1.0595
2018-09-17,1.0599
2018-09-18,1.0597
2018-09-19,1.06
2018-09-20,1.059
2018-09-21,1.0597
2018-09-25,1.0597
2018-09-26,1.0605
2018-09-27,1.0612
2018-09-28,1.0619
2018-10-08,1.0629
2018-10-09,1.0631
2018-10-10,1.0635
2018-10-11,1.0646
2018-10-12,1.0652
2018-10-15,1.0665
2018-10-16,1.0674
2018-10-17,1.0676
2018-10-18,1.0675
2018-10-19,1.0682
2018-10-22,1.0678
2018-10-23,1.0683
2018-10-24,1.0688
2018-10-25,1.0693
2018-10-26,1.0696
2018-10-29,1.0696
2018-10-30,1.0699
2018-10-31,1.0709
2018-11-01,1.0714
2018-11-02,1.0718
2018-11-05,1.0721
2018-11-06,1.0731
2018-11-07,1.0736
2018-11-08,1.0738
2018-11-09,1.0744
2018-11-12,1.0751
2018-11-13,1.0755
2018-11-14,1.0783
2018-11-15,1.0798
2018-11-16,1.082
2018-11-19,1.0818
2018-11-20,1.0824
2018-11-21,1.0821
2018-11-22,1.0824
2018-11-23,1.0823
2018-11-26,1.0828
2018-11-27,1.0823
2018-11-28,1.0825
2018-11-29,1.082
2018-11-30,1.0824
2018-12-03,1.0827
2018-12-04,1.0827
2018-12-05,1.083
2018-12-06,1.0841
2018-12-07,1.0847
2018-12-10,1.0847
2018-12-11,1.0853
2018-12-12,1.0859
2018-12-13,1.0863
2018-12-14,1.0858
2018-12-17,1.0855
2018-12-18,1.0835
2018-12-19,1.0831
2018-12-20,1.0827
2018-12-21,1.0821
2018-12-24,1.082
2018-12-25,1.0809
2018-12-26,1.0811
2018-12-27,1.0815
2018-12-28,1.0817
2018-12-31,1.082
2019-01-02,1.0822
2019-01-03,1.0823
2019-01-04,1.0824
2019-01-07,1.0827
2019-01-08,1.0825
2019-01-09,1.0827
2019-01-10,1.0818
2019-01-11,1.082
2019-01-14,1.0817
2019-01-15,1.0816
2019-01-16,1.082
2019-01-17,1.0818
2019-01-18,1.0821
2019-01-21,1.0824
2019-01-22,1.0825
2019-01-23,1.0822
2019-01-24,1.0815
2019-01-25,1.0815
2019-01-28,1.0809
2019-01-29,1.0811
2019-01-30,1.0811
2019-01-31,1.0814
2019-02-01,1.0815
2019-02-11,1.0822
2019-02-12,1.0824
2019-02-13,1.0828
2019-02-14,1.0828
2019-02-15,1.0829
2019-02-18,1.0839
2019-02-19,1.0834
2019-02-20,1.0836
2019-02-21,1.0836
2019-02-22,1.0833
2019-02-25,1.0831
2019-02-26,1.0822
2019-02-27,1.0798
2019-02-28,1.0797
2019-03-01,1.0786
2019-03-04,1.0782
2019-03-05,1.0786
2019-03-06,1.0785
2019-03-07,1.0786
2019-03-08,1.0802
2019-03-11,1.0797
2019-03-12,1.0803
2019-03-13,1.0795
2019-03-14,1.0799
2019-03-15,1.079
2019-03-18,1.0786
2019-03-19,1.0786
2019-03-20,1.0786
2019-03-21,1.0787
2019-03-22,1.079
2019-03-25,1.0792
2019-03-26,1.0806
2019-03-27,1.0805
2019-03-28,1.0808
2019-03-29,1.0816
2019-04-01,1.0818
2019-04-02,1.0813
2019-04-03,1.0805
2019-04-04,1.0802
2019-04-08,1.0797
2019-04-09,1.0784
2019-04-10,1.0769
2019-04-11,1.077
2019-04-12,1.0772
2019-04-15,1.0762
2019-04-16,1.0751
2019-04-17,1.0747
2019-04-18,1.0752
2019-04-19,1.0768
2019-04-22,1.0773
2019-04-23,1.0769
2019-04-24,1.077
2019-04-25,1.0751
2019-04-26,1.0744
2019-04-29,1.0727
2019-04-30,1.0736
2019-05-06,1.0686
2019-05-07,1.0697
2019-05-08,1.0693
2019-05-09,1.0682
2019-05-10,1.071
2019-05-13,1.0696
2019-05-14,1.0689
2019-05-15,1.0713
2019-05-16,1.0716
2019-05-17,1.0674
2019-05-20,1.0664
2019-05-21,1.0671
2019-05-22,1.0666
2019-05-23,1.0648
2019-05-24,1.0644
2019-05-27,1.0658
2019-05-28,1.0656
2019-05-29,1.0653
2019-05-30,1.065
2019-05-31,1.0647
2019-06-03,1.0649
2019-06-04,1.0637
2019-06-05,1.0639
2019-06-06,1.0623
2019-06-10,1.0632
2019-06-11,1.067
2019-06-12,1.0662
2019-06-13,1.0663
2019-06-14,1.065
2019-06-17,1.0656
2019-06-18,1.0662
2019-06-19,1.0675
2019-06-20,1.0708
2019-06-21,1.0717
2019-06-24,1.0726
2019-06-25,1.0716
2019-06-26,1.0713
2019-06-27,1.0727
2019-06-28,1.0722
2019-06-30,1.0723
2019-07-01,1.0753
2019-07-02,1.0758
2019-07-03,1.0759
2019-07-04,1.0761
2019-07-05,1.0771
2019-07-08,1.0732
2019-07-09,1.0724
2019-07-10,1.0731
2019-07-11,1.0739
2019-07-12,1.075
2019-07-15,1.0758
2019-07-16,1.0752
2019-07-17,1.0749
2019-07-18,1.0737
2019-07-19,1.0757
2019-07-22,1.1075
2019-07-23,1.1082
2019-07-24,1.1094
2019-07-25,1.1107
2019-07-26,1.1117
2019-07-29,1.1119
2019-07-30,1.1126
2019-07-31,1.1115
2019-08-01,1.1109
2019-08-02,1.109
2019-08-05,1.1071
2019-08-06,1.106
2019-08-07,1.1054
2019-08-08,1.1121
2019-08-09,1.1115
2019-08-12,1.1161
2019-08-13,1.1142
2019-08-14,1.1153
2019-08-15,1.1158
2019-08-16,1.1167
2019-08-19,1.1194
2019-08-20,1.1192
2019-08-21,1.1185
2019-08-22,1.1189
2019-08-23,1.1203
2019-08-26,1.1194
2019-08-27,1.1219
2019-08-28,1.1219
2019-08-29,1.1222
2019-08-30,1.1232
2019-09-02,1.1242
2019-09-03,1.1242
2019-09-04,1.1251
2019-09-05,1.1274
2019-09-06,1.1291
2019-09-09,1.1297
2019-09-10,1.1293
2019-09-11,1.1287
2019-09-12,1.1304
2019-09-16,1.1297
2019-09-17,1.1277
2019-09-18,1.1281
2019-09-19,1.1285
2019-09-20,1.1287
2019-09-23,1.1271
2019-09-24,1.1279
2019-09-25,1.1281
2019-09-26,1.1278
2019-09-27,1.1279
2019-09-30,1.1282
2019-10-08,1.1298
2019-10-09,1.13
2019-10-10,1.1308
2019-10-11,1.1329
2019-10-14,1.1346
2019-10-15,1.1343
2019-10-16,1.1335
2019-10-17,1.1336
2019-10-18,1.1314
2019-10-21,1.1318
2019-10-22,1.1316
2019-10-23,1.1307
2019-10-24,1.1308
2019-10-25,1.1317
2019-10-28,1.1323
2019-10-29,1.1319
2019-10-30,1.1311
2019-10-31,1.1302
2019-11-01,1.1326
2019-11-04,1.1335
2019-11-05,1.1346
2019-11-06,1.1347
2019-11-07,1.1352
2019-11-08,1.1354
2019-11-11,1.1328
2019-11-12,1.133
2019-11-13,1.1332
2019-11-14,1.1335
2019-11-15,1.1332
2019-11-18,1.1367
2019-11-19,1.1385
2019-11-20,1.1377
2019-11-21,1.1371
2019-11-22,1.1357
2019-11-25,1.1374
2019-11-26,1.1375
2019-11-27,1.137
2019-11-28,1.1369
2019-11-29,1.1358
2019-12-02,1.1362
2019-12-03,1.1366
2019-12-04,1.1367
2019-12-05,1.1378
2019-12-06,1.1387
2019-12-09,1.1389
2019-12-10,1.1395
2019-12-11,1.1406
2019-12-12,1.1402
2019-12-13,1.1434
2019-12-16,1.1441
2019-12-17,1.1467
2019-12-18,1.1469
2019-12-19,1.1465
2019-12-20,1.1473
2019-12-23,1.1464
2019-12-24,1.1468
2019-12-25,1.1466
2019-12-26,1.1485
2019-12-27,1.1483
2019-12-30,1.1508
2019-12-31,1.1514
2020-01-02,1.1535
2020-01-03,1.1539
2020-01-06,1.1551
2020-01-07,1.1567
2020-01-08,1.1546
2020-01-09,1.1572
2020-01-10,1.1572
2020-01-13,1.1594
2020-01-14,1.1594
2020-01-15,1.1589
2020-01-16,1.1615
2020-01-17,1.1625
2020-01-20,1.1662
2020-01-21,1.164
2020-01-22,1.166
2020-01-23,1.159
2020-02-03,1.1468
2020-02-04,1.1509
2020-02-05,1.154
2020-02-06,1.1564
2020-02-07,1.157
2020-02-10,1.1585
2020-02-11,1.1612
2020-02-12,1.1626
2020-02-13,1.1638
2020-02-14,1.166
2020-02-17,1.1707
2020-02-18,1.1716
2020-02-19,1.1706
2020-02-20,1.1739
2020-02-21,1.1763
2020-02-24,1.173
2020-02-25,1.1719
2020-02-26,1.1747
2020-02-27,1.1777
2020-02-28,1.1717
2020-03-02,1.1814
2020-03-03,1.1808
2020-03-04,1.1835
2020-03-05,1.1878
2020-03-06,1.1818
2020-03-09,1.1745
2020-03-10,1.1785
2020-03-11,1.1748
2020-03-12,1.1714
2020-03-13,1.1671
2020-03-16,1.1556
2020-03-17,1.1545
2020-03-18,1.1473
2020-03-19,1.1422
2020-03-20,1.148
2020-03-23,1.1412
2020-03-24,1.1481
2020-03-25,1.1566
2020-03-26,1.1557
2020-03-27,1.1572
2020-03-30,1.156
2020-03-31,1.1529
2020-04-01,1.1536
2020-04-02,1.1579
2020-04-03,1.1569
2020-04-07,1.1661
2020-04-08,1.1655
2020-04-09,1.167
2020-04-10,1.1689
2020-04-13,1.1733
2020-04-14,1.1768
2020-04-15,1.1724
2020-04-16,1.1752
2020-04-17,1.1784
2020-04-20,1.1836
2020-04-21,1.1812
2020-04-22,1.1834
2020-04-23,1.1816
2020-04-24,1.181
2020-04-27,1.1855
2020-04-28,1.188
2020-04-29,1.1915
2020-04-30,1.193
2020-05-06,1.1981
2020-05-07,1.196
2020-05-08,1.1989
2020-05-11,1.1999
2020-05-12,1.1995
2020-05-13,1.2003
2020-05-14,1.1977
2020-05-15,1.1952
2020-05-18,1.1997
2020-05-19,1.2016
2020-05-20,1.199
2020-05-21,1.1978
2020-05-22,1.1921
2020-05-25,1.194
2020-05-26,1.1962
2020-05-27,1.1937
2020-05-28,1.1948
2020-05-29,1.1934
2020-06-01,1.1989
2020-06-02,1.2001
2020-06-03,1.2005
2020-06-04,1.2013
2020-06-05,1.2017
2020-06-08,1.2017
2020-06-09,1.203
2020-06-10,1.2024
2020-06-11,1.2001
2020-06-12,1.2006
2020-06-15,1.1987
2020-06-16,1.2023
2020-06-17,1.2014
2020-06-18,1.2016
2020-06-19,1.204
2020-06-22,1.2019
2020-06-23,1.2014
2020-06-24,1.2039
2020-06-29,1.2029
2020-06-30,1.206
2020-07-01,1.2133
2020-07-02,1.2197
2020-07-03,1.2241
2020-07-06,1.2336
2020-07-07,1.2333
2020-07-08,1.235
2020-07-09,1.2388
2020-07-10,1.2352
2020-07-13,1.2397
2020-07-14,1.2361
2020-07-15,1.2342
2020-07-16,1.2164
2020-07-17,1.2261
2020-07-20,1.235
2020-07-21,1.2413
2020-07-22,1.2474
2020-07-23,1.2512
2020-07-24,1.2357
2020-07-27,1.2354
2020-07-28,1.2384
2020-07-29,1.2466
2020-07-30,1.2453
2020-07-31,1.2493
2020-08-03,1.2552
2020-08-04,1.2534
2020-08-05,1.2552
2020-08-06,1.2516
2020-08-07,1.2491
2020-08-10,1.2524
2020-08-11,1.2495
2020-08-12,1.2445
2020-08-13,1.2443
2020-08-14,1.2471
2020-08-17,1.2537
2020-08-18,1.2557
2020-08-19,1.2515
2020-08-20,1.248
2020-08-21,1.2481
2020-08-24,1.2586
2020-08-25,1.2605
2020-08-26,1.2556
2020-08-27,1.2552
2020-08-28,1.2598
2020-08-31,1.2553
2020-09-01,1.2582
2020-09-02,1.2599
2020-09-03,1.2586
2020-09-04,1.2536
2020-09-07,1.2449
2020-09-08,1.2461
2020-09-09,1.2382
2020-09-10,1.2399
2020-09-11,1.2427
2020-09-14,1.2444
2020-09-15,1.2499
2020-09-16,1.2494
2020-09-17,1.252
2020-09-18,1.2594
2020-09-21,1.2575
2020-09-22,1.2536
2020-09-23,1.2551
2020-09-24,1.2503
2020-09-25,1.2486
2020-09-28,1.2502
2020-09-29,1.2504
2020-09-30,1.2503
2020-10-09,1.2548
2020-10-12,1.2625
2020-10-13,1.2641
2020-10-14,1.2628
2020-10-15,1.2625
2020-10-16,1.2602
2020-10-19,1.2587
2020-10-20,1.2604
2020-10-21,1.2585
2020-10-22,1.2577
2020-10-23,1.2536
2020-10-26,1.2539
2020-10-27,1.255
2020-10-28,1.2568
2020-10-29,1.2632
2020-10-30,1.2595
2020-11-02,1.2645
2020-11-03,1.2662
2020-11-04,1.268
2020-11-05,1.2754
2020-11-06,1.2757
2020-11-09,1.279
2020-11-10,1.2762
2020-11-11,1.2771
2020-11-12,1.2777
2020-11-13,1.2739
2020-11-16,1.2752
2020-11-17,1.2758
2020-11-18,1.2742
2020-11-19,1.2769
2020-11-20,1.2785
2020-11-23,1.2816
2020-11-24,1.2797
2020-11-25,1.2753
2020-11-26,1.2748
2020-11-27,1.2804
2020-11-30,1.2771
2020-12-01,1.2852
2020-12-02,1.2867
2020-12-03,1.2858
2020-12-04,1.2859
2020-12-07,1.2841
2020-12-08,1.2828
2020-12-09,1.2786
2020-12-10,1.2789
2020-12-11,1.2762
2020-12-14,1.2783
2020-12-15,1.281
2020-12-16,1.2838
2020-12-17,1.2874
2020-12-18,1.2853
2020-12-21,1.29
2020-12-22,1.2839
2020-12-23,1.2862
2020-12-24,1.2861
2020-12-25,1.2903
2020-12-28,1.292
2020-12-29,1.2888
2020-12-30,1.2935
2020-12-31,1.3002
2021-01-04,1.3053
2021-01-05,1.3134
2021-01-06,1.3139
2021-01-07,1.319
2021-01-08,1.3186
2021-01-11,1.3161
2021-01-12,1.3285
2021-01-13,1.3266
2021-01-14,1.3214
2021-01-15,1.3234
2021-01-18,1.3278
2021-01-19,1.3243
2021-01-20,1.3257
2021-01-21,1.3308
2021-01-22,1.3313
2021-01-25,1.3331
2021-01-26,1.327
2021-01-27,1.3291
2021-01-28,1.3165
2021-01-29,1.3147
2021-02-01,1.3227
2021-02-02,1.3318
2021-02-03,1.3313
2021-02-04,1.33
2021-02-05,1.3258
2021-02-08,1.3363
2021-02-09,1.3415
2021-02-10,1.3463
2021-02-18,1.3493
2021-02-19,1.3472
2021-02-22,1.3399
2021-02-23,1.3392
2021-02-24,1.3302
2021-02-25,1.3322
2021-02-26,1.3249
2021-03-01,1.336
2021-03-02,1.3355
2021-03-03,1.3406
2021-03-04,1.3285
2021-03-05,1.3263
2021-03-08,1.3181
2021-03-09,1.308
2021-03-10,1.3098
2021-03-11,1.3167
2021-03-12,1.3192
2021-03-15,1.3125
2021-03-16,1.315
2021-03-17,1.3176
2021-03-18,1.3219
2021-03-19,1.3129
2021-03-22,1.318
2021-03-23,1.3112
2021-03-24,1.306
2021-03-25,1.3069
2021-03-26,1.3143
2021-03-29,1.3147
2021-03-30,1.3182
2021-03-31,1.3132
2021-04-01,1.3169
2021-04-02,1.3182
2021-04-06,1.3205
2021-04-07,1.3202
2021-04-08,1.3186
2021-04-09,1.3145
2021-04-12,1.3069
2021-04-13,1.3073
2021-04-14,1.3113
2021-04-15,1.311
2021-04-16,1.3119
2021-04-19,1.3179
2021-04-20,1.3164
2021-04-21,1.3174
2021-04-22,1.3158
2021-04-23,1.3183
2021-04-26,1.3167
2021-04-27,1.3172
2021-04-28,1.3203
2021-04-29,1.3207
2021-04-30,1.3192
2021-05-06,1.3171
2021-05-07,1.3148
2021-05-10,1.311
2021-05-11,1.3084
2021-05-12,1.3105
2021-05-13,1.3055
2021-05-14,1.3106
2021-05-17,1.3142
2021-05-18,1.3159
2021-05-19,1.3155
2021-05-20,1.316
2021-05-21,1.3146
2021-05-24,1.3164
2021-05-25,1.3212
2021-05-26,1.3237
2021-05-27,1.3259
2021-05-28,1.3252
2021-05-31,1.3276
2021-06-01,1.3299
2021-06-02,1.3314
2021-06-03,1.3287
2021-06-04,1.329
2021-06-07,1.3281
2021-06-08,1.3268
2021-06-09,1.3262
2021-06-10,1.3275
2021-06-11,1.3249
2021-06-15,1.322
2021-06-16,1.3199
2021-06-17,1.3204
2021-06-18,1.3215
2021-06-21,1.322
2021-06-22,1.3245
2021-06-23,1.3282
2021-06-24,1.3272
2021-06-25,1.3311
2021-06-28,1.3307
2021-06-29,1.3286
2021-06-30,1.3318
2021-07-01,1.3318
2021-07-02,1.3255
2021-07-05,1.326
2021-07-06,1.3304
2021-07-07,1.3309
2021-07-08,1.3306
2021-07-09,1.3323
2021-07-12,1.3351
2021-07-13,1.3366
2021-07-14,1.3333
2021-07-15,1.3368
2021-07-16,1.3364
2021-07-19,1.3373
2021-07-20,1.339
2021-07-21,1.3399
2021-07-22,1.3457
2021-07-23,1.3445
2021-07-26,1.3386
2021-07-27,1.3315
2021-07-28,1.3293
2021-07-29,1.3341
2021-07-30,1.3334
2021-08-02,1.3469
2021-08-03,1.3479
2021-08-04,1.3541
2021-08-05,1.3534
2021-08-06,1.3515
2021-08-09,1.3575
2021-08-10,1.3583
2021-08-11,1.3609
