净值日期,累计净值
2016-08-09,1.086
2016-08-10,1.087
2016-08-11,1.069
2016-08-12,1.079
2016-08-15,1.101
2016-08-16,1.11
2016-08-17,1.112
2016-08-18,1.103
2016-08-19,1.099
2016-08-22,1.093
2016-08-23,1.091
2016-08-24,1.092
2016-08-25,1.09
2016-08-26,1.093
2016-08-29,1.094
2016-08-30,1.098
2016-08-31,1.098
2016-09-01,1.085
2016-09-02,1.083
2016-09-05,1.097
2016-09-06,1.115
2016-09-07,1.108
2016-09-08,1.116
2016-09-09,1.108
2016-09-12,1.089
2016-09-13,1.087
2016-09-14,1.081
2016-09-19,1.093
2016-09-20,1.096
2016-09-21,1.099
2016-09-22,1.102
2016-09-23,1.097
2016-09-26,1.087
2016-09-27,1.091
2016-09-28,1.091
2016-09-29,1.099
2016-09-30,1.104
2016-10-10,1.114
2016-10-11,1.119
2016-10-12,1.116
2016-10-13,1.114
2016-10-14,1.11
2016-10-17,1.104
2016-10-18,1.115
2016-10-19,1.111
2016-10-20,1.111
2016-10-21,1.105
2016-10-24,1.12
2016-10-25,1.129
2016-10-26,1.124
2016-10-27,1.119
2016-10-28,1.119
2016-10-31,1.12
2016-11-01,1.128
2016-11-02,1.117
2016-11-03,1.119
2016-11-04,1.11
2016-11-07,1.113
2016-11-08,1.115
2016-11-09,1.112
2016-11-10,1.12
2016-11-11,1.125
2016-11-14,1.128
2016-11-15,1.13
2016-11-16,1.131
2016-11-17,1.13
2016-11-18,1.126
2016-11-21,1.128
2016-11-22,1.14
2016-11-23,1.143
2016-11-24,1.157
2016-11-25,1.164
2016-11-28,1.169
2016-11-29,1.167
2016-11-30,1.157
2016-12-01,1.165
2016-12-02,1.145
2016-12-05,1.126
2016-12-06,1.127
2016-12-07,1.134
2016-12-08,1.135
2016-12-09,1.136
2016-12-12,1.11
2016-12-13,1.113
2016-12-14,1.104
2016-12-15,1.101
2016-12-16,1.107
2016-12-19,1.103
2016-12-20,1.102
2016-12-21,1.105
2016-12-22,1.108
2016-12-23,1.1
2016-12-26,1.104
2016-12-27,1.104
2016-12-28,1.101
2016-12-29,1.101
2016-12-30,1.104
2016-12-31,1.104
2017-01-03,1.116
2017-01-04,1.126
2017-01-05,1.127
2017-01-06,1.122
2017-01-09,1.125
2017-01-10,1.123
2017-01-11,1.113
2017-01-12,1.107
2017-01-13,1.1
2017-01-16,1.089
2017-01-17,1.096
2017-01-18,1.103
2017-01-19,1.101
2017-01-20,1.11
2017-01-23,1.114
2017-01-24,1.114
2017-01-25,1.116
2017-01-26,1.121
2017-02-03,1.118
2017-02-06,1.123
2017-02-07,1.124
2017-02-08,1.126
2017-02-09,1.128
2017-02-10,1.128
2017-02-13,1.134
2017-02-14,1.133
2017-02-15,1.127
2017-02-16,1.131
2017-02-17,1.126
2017-02-20,1.144
2017-02-21,1.147
2017-02-22,1.149
2017-02-23,1.147
2017-02-24,1.146
2017-02-27,1.139
2017-02-28,1.14
2017-03-01,1.143
2017-03-02,1.136
2017-03-03,1.138
2017-03-06,1.148
2017-03-07,1.148
2017-03-08,1.147
2017-03-09,1.146
2017-03-10,1.151
2017-03-13,1.16
2017-03-14,1.157
2017-03-15,1.166
2017-03-16,1.168
2017-03-17,1.156
2017-03-20,1.151
2017-03-21,1.164
2017-03-22,1.169
2017-03-23,1.171
2017-03-24,1.176
2017-03-27,1.169
2017-03-28,1.166
2017-03-29,1.166
2017-03-30,1.156
2017-03-31,1.16
2017-04-05,1.172
2017-04-06,1.177
2017-04-07,1.187
2017-04-10,1.19
2017-04-11,1.194
2017-04-12,1.188
2017-04-13,1.194
2017-04-14,1.187
2017-04-17,1.189
2017-04-18,1.207
2017-04-19,1.203
2017-04-20,1.212
2017-04-21,1.201
2017-04-24,1.18
2017-04-25,1.18
2017-04-26,1.172
2017-04-27,1.179
2017-04-28,1.171
2017-05-02,1.176
2017-05-03,1.175
2017-05-04,1.176
2017-05-05,1.171
2017-05-08,1.161
2017-05-09,1.161
2017-05-10,1.153
2017-05-11,1.161
2017-05-12,1.165
2017-05-15,1.167
2017-05-16,1.18
2017-05-17,1.173
2017-05-18,1.158
2017-05-19,1.154
2017-05-22,1.151
2017-05-23,1.142
2017-05-24,1.141
2017-05-25,1.148
2017-05-26,1.154
2017-05-31,1.153
2017-06-01,1.15
2017-06-02,1.15
2017-06-05,1.156
2017-06-06,1.166
2017-06-07,1.174
2017-06-08,1.178
2017-06-09,1.183
2017-06-12,1.176
2017-06-13,1.175
2017-06-14,1.17
2017-06-15,1.175
2017-06-16,1.173
2017-06-19,1.18
2017-06-20,1.175
2017-06-21,1.176
2017-06-22,1.166
2017-06-23,1.167
2017-06-26,1.178
2017-06-27,1.176
2017-06-28,1.168
2017-06-29,1.174
2017-06-30,1.182
2017-07-03,1.184
2017-07-04,1.181
2017-07-05,1.189
2017-07-06,1.189
2017-07-07,1.184
2017-07-10,1.177
2017-07-11,1.176
2017-07-12,1.179
2017-07-13,1.179
2017-07-14,1.18
2017-07-17,1.169
2017-07-18,1.167
2017-07-19,1.175
2017-07-20,1.176
2017-07-21,1.175
2017-07-24,1.185
2017-07-25,1.186
2017-07-26,1.182
2017-07-27,1.182
2017-07-28,1.184
2017-07-31,1.182
2017-08-01,1.177
2017-08-02,1.174
2017-08-03,1.172
2017-08-04,1.172
2017-08-07,1.174
2017-08-08,1.173
2017-08-09,1.176
2017-08-10,1.176
2017-08-11,1.175
2017-08-14,1.179
2017-08-15,1.179
2017-08-16,1.18
2017-08-17,1.179
2017-08-18,1.179
2017-08-21,1.182
2017-08-22,1.181
2017-08-23,1.18
2017-08-24,1.18
2017-08-25,1.181
2017-08-28,1.183
2017-08-29,1.183
2017-08-30,1.183
2017-08-31,1.183
2017-09-01,1.183
2017-09-04,1.184
2017-09-05,1.184
2017-09-06,1.186
2017-09-07,1.186
2017-09-08,1.186
2017-09-11,1.187
2017-09-12,1.186
2017-09-13,1.188
2017-09-14,1.187
2017-09-15,1.188
2017-09-18,1.191
2017-09-19,1.19
2017-09-20,1.19
2017-09-21,1.189
2017-09-22,1.19
2017-09-25,1.188
2017-09-26,1.188
2017-09-27,1.191
2017-09-28,1.191
2017-09-29,1.194
2017-10-09,1.199
2017-10-10,1.201
2017-10-11,1.203
2017-10-12,1.202
2017-10-13,1.204
2017-10-16,1.202
2017-10-17,1.202
2017-10-18,1.202
2017-10-19,1.202
2017-10-20,1.202
2017-10-23,1.204
2017-10-24,1.204
2017-10-25,1.207
2017-10-26,1.206
2017-10-27,1.208
2017-10-30,1.206
2017-10-31,1.206
2017-11-01,1.206
2017-11-02,1.204
2017-11-03,1.203
2017-11-06,1.205
2017-11-07,1.206
2017-11-08,1.208
2017-11-09,1.208
2017-11-10,1.211
2017-11-13,1.213
2017-11-14,1.212
2017-11-15,1.209
2017-11-16,1.21
2017-11-17,1.205
2017-11-20,1.206
2017-11-21,1.207
2017-11-22,1.206
2017-11-23,1.2
2017-11-24,1.199
2017-11-27,1.199
2017-11-28,1.2
2017-11-29,1.199
2017-11-30,1.198
2017-12-01,1.2
2017-12-04,1.199
2017-12-05,1.198
2017-12-06,1.198
2017-12-07,1.199
2017-12-08,1.201
2017-12-11,1.204
2017-12-12,1.202
2017-12-13,1.203
2017-12-14,1.203
2017-12-15,1.203
2017-12-18,1.202
2017-12-19,1.203
2017-12-20,1.204
2017-12-21,1.205
2017-12-22,1.204
2017-12-25,1.203
2017-12-26,1.203
2017-12-27,1.2
2017-12-28,1.201
2017-12-29,1.204
2017-12-31,1.204
2018-01-02,1.206
2018-01-03,1.211
2018-01-04,1.209
2018-01-05,1.206
2018-01-08,1.209
2018-01-09,1.214
2018-01-10,1.21
2018-01-11,1.212
2018-01-12,1.211
2018-01-15,1.204
2018-01-16,1.213
2018-01-17,1.208
2018-01-18,1.209
2018-01-19,1.207
2018-01-22,1.21
2018-01-23,1.216
2018-01-24,1.216
2018-01-25,1.211
2018-01-26,1.211
2018-01-29,1.202
2018-01-30,1.197
2018-01-31,1.208
2018-02-01,1.202
2018-02-02,1.201
2018-02-05,1.203
2018-02-06,1.182
2018-02-07,1.176
2018-02-08,1.176
2018-02-09,1.169
2018-02-12,1.176
2018-02-13,1.179
2018-02-14,1.181
2018-02-22,1.186
2018-02-23,1.186
2018-02-26,1.187
2018-02-27,1.186
2018-02-28,1.187
2018-03-01,1.188
2018-03-02,1.188
2018-03-05,1.189
2018-03-06,1.191
2018-03-07,1.19
2018-03-08,1.191
2018-03-09,1.194
2018-03-12,1.195
2018-03-13,1.193
2018-03-14,1.192
2018-03-15,1.193
2018-03-16,1.194
2018-03-19,1.193
2018-03-20,1.194
2018-03-21,1.193
2018-03-22,1.192
2018-03-23,1.187
2018-03-26,1.188
2018-03-27,1.191
2018-03-28,1.189
2018-03-29,1.19
2018-03-30,1.191
2018-04-02,1.192
2018-04-03,1.191
2018-04-04,1.191
2018-04-09,1.19
2018-04-10,1.193
2018-04-11,1.195
2018-04-12,1.195
2018-04-13,1.196
2018-04-16,1.194
2018-04-17,1.191
2018-04-18,1.191
2018-04-19,1.191
2018-04-20,1.188
2018-04-23,1.186
2018-04-24,1.189
2018-04-25,1.189
2018-04-26,1.186
2018-04-27,1.186
2018-05-02,1.19
2018-05-03,1.192
2018-05-04,1.192
2018-05-07,1.196
2018-05-08,1.197
2018-05-09,1.197
2018-05-10,1.199
2018-05-11,1.199
2018-05-14,1.199
2018-05-15,1.2
2018-05-16,1.202
2018-05-17,1.201
2018-05-18,1.2
2018-05-21,1.202
2018-05-22,1.203
2018-05-23,1.201
2018-05-24,1.2
2018-05-25,1.2
2018-05-28,1.204
2018-05-29,1.199
2018-05-30,1.199
2018-05-31,1.206
2018-06-01,1.201
2018-06-04,1.207
2018-06-05,1.21
2018-06-06,1.21
2018-06-07,1.209
2018-06-08,1.206
2018-06-11,1.205
2018-06-12,1.208
2018-06-13,1.204
2018-06-14,1.201
2018-06-15,1.198
2018-06-19,1.187
2018-06-20,1.194
2018-06-21,1.189
2018-06-22,1.192
2018-06-25,1.194
2018-06-26,1.191
2018-06-27,1.185
2018-06-28,1.184
2018-06-29,1.19
2018-06-30,1.19
2018-07-02,1.184
2018-07-03,1.182
2018-07-04,1.179
2018-07-05,1.173
2018-07-06,1.173
2018-07-09,1.177
2018-07-10,1.177
2018-07-11,1.171
2018-07-12,1.178
2018-07-13,1.179
2018-07-16,1.179
2018-07-17,1.178
2018-07-18,1.176
2018-07-19,1.175
2018-07-20,1.177
2018-07-23,1.178
2018-07-24,1.182
2018-07-25,1.181
2018-07-26,1.18
2018-07-27,1.18
2018-07-30,1.178
2018-07-31,1.179
2018-08-01,1.175
2018-08-02,1.169
2018-08-03,1.166
2018-08-06,1.162
2018-08-07,1.165
2018-08-08,1.159
2018-08-09,1.164
2018-08-10,1.167
2018-08-13,1.166
2018-08-14,1.164
2018-08-15,1.16
2018-08-16,1.157
2018-08-17,1.154
2018-08-20,1.153
2018-08-21,1.156
2018-08-22,1.155
2018-08-23,1.156
2018-08-24,1.156
2018-08-27,1.161
2018-08-28,1.164
2018-08-29,1.163
2018-08-30,1.163
2018-08-31,1.161
2018-09-03,1.159
2018-09-04,1.16
2018-09-05,1.156
2018-09-06,1.154
2018-09-07,1.156
2018-09-10,1.154
2018-09-11,1.153
2018-09-12,1.152
2018-09-13,1.153
2018-09-14,1.151
2018-09-17,1.15
2018-09-18,1.153
2018-09-19,1.156
2018-09-20,1.156
2018-09-21,1.159
2018-09-25,1.156
2018-09-26,1.159
2018-09-27,1.154
2018-09-28,1.159
2018-10-08,1.138
2018-10-09,1.135
2018-10-10,1.131
2018-10-11,1.102
2018-10-12,1.116
2018-10-15,1.112
2018-10-16,1.099
2018-10-17,1.1
2018-10-18,1.087
2018-10-19,1.107
2018-10-22,1.139
2018-10-23,1.113
2018-10-24,1.101
2018-10-25,1.11
2018-10-26,1.097
2018-10-29,1.08
2018-10-30,1.098
2018-10-31,1.109
2018-11-01,1.121
2018-11-02,1.154
2018-11-05,1.148
2018-11-06,1.152
2018-11-07,1.146
2018-11-08,1.14
2018-11-09,1.132
2018-11-12,1.15
2018-11-13,1.165
2018-11-14,1.158
2018-11-15,1.172
2018-11-16,1.182
2018-11-19,1.192
2018-11-20,1.156
2018-11-21,1.168
2018-11-22,1.162
2018-11-23,1.138
2018-11-26,1.134
2018-11-27,1.139
2018-11-28,1.168
2018-11-29,1.144
2018-11-30,1.155
2018-12-03,1.179
2018-12-04,1.178
2018-12-05,1.182
2018-12-06,1.161
2018-12-07,1.164
2018-12-10,1.162
2018-12-11,1.178
2018-12-12,1.175
2018-12-13,1.185
2018-12-14,1.168
2018-12-17,1.161
2018-12-18,1.149
2018-12-19,1.127
2018-12-20,1.131
2018-12-21,1.123
2018-12-24,1.126
2018-12-25,1.117
2018-12-26,1.115
2018-12-27,1.115
2018-12-28,1.118
2018-12-31,1.118
2019-01-02,1.118
2019-01-03,1.114
2019-01-04,1.15
2019-01-07,1.166
2019-01-08,1.161
2019-01-09,1.163
2019-01-10,1.156
2019-01-11,1.166
2019-01-14,1.165
2019-01-15,1.176
2019-01-16,1.173
2019-01-17,1.167
2019-01-18,1.187
2019-01-21,1.179
2019-01-22,1.172
2019-01-23,1.181
2019-01-24,1.19
2019-01-25,1.197
2019-01-28,1.196
2019-01-29,1.195
2019-01-30,1.187
2019-01-31,1.198
2019-02-01,1.213
2019-02-11,1.245
2019-02-12,1.265
2019-02-13,1.286
2019-02-14,1.279
2019-02-15,1.27
2019-02-18,1.312
2019-02-19,1.306
2019-02-20,1.323
2019-02-21,1.35
2019-02-22,1.399
2019-02-25,1.464
2019-02-26,1.485
2019-02-27,1.468
2019-02-28,1.458
2019-03-01,1.495
2019-03-04,1.539
2019-03-05,1.562
2019-03-06,1.598
2019-03-07,1.599
2019-03-08,1.566
2019-03-11,1.605
2019-03-12,1.642
2019-03-13,1.604
2019-03-14,1.573
2019-03-15,1.59
2019-03-18,1.636
2019-03-19,1.642
2019-03-20,1.639
2019-03-21,1.652
2019-03-22,1.649
2019-03-25,1.617
2019-03-26,1.592
2019-03-27,1.598
2019-03-28,1.588
2019-03-29,1.645
2019-04-01,1.691
2019-04-02,1.674
2019-04-03,1.702
2019-04-04,1.704
2019-04-08,1.679
2019-04-09,1.693
2019-04-10,1.694
2019-04-11,1.669
2019-04-12,1.66
2019-04-15,1.636
2019-04-16,1.656
2019-04-17,1.669
2019-04-18,1.664
2019-04-19,1.682
2019-04-22,1.641
2019-04-23,1.631
2019-04-24,1.64
2019-04-25,1.616
2019-04-26,1.61
2019-04-29,1.609
2019-04-30,1.61
2019-05-06,1.557
2019-05-07,1.568
2019-05-08,1.563
2019-05-09,1.548
2019-05-10,1.577
2019-05-13,1.564
2019-05-14,1.562
2019-05-15,1.57
2019-05-16,1.572
2019-05-17,1.55
2019-05-20,1.535
2019-05-21,1.545
2019-05-22,1.541
2019-05-23,1.526
2019-05-24,1.528
2019-05-27,1.534
2019-05-28,1.538
2019-05-29,1.536
2019-05-30,1.531
2019-05-31,1.532
2019-06-03,1.531
2019-06-04,1.527
2019-06-05,1.53
2019-06-06,1.526
2019-06-10,1.531
2019-06-11,1.544
2019-06-12,1.542
2019-06-13,1.54
2019-06-14,1.536
2019-06-17,1.533
2019-06-18,1.536
2019-06-19,1.542
2019-06-20,1.555
2019-06-21,1.56
2019-06-24,1.564
2019-06-25,1.568
2019-06-26,1.556
2019-06-27,1.562
2019-06-28,1.561
2019-06-30,1.561
2019-07-01,1.583
2019-07-02,1.59
2019-07-03,1.591
2019-07-04,1.588
2019-07-05,1.596
2019-07-08,1.577
2019-07-09,1.576
2019-07-10,1.57
2019-07-11,1.576
2019-07-12,1.577
2019-07-15,1.577
2019-07-16,1.576
2019-07-17,1.572
2019-07-18,1.568
2019-07-19,1.581
2019-07-22,1.578
2019-07-23,1.583
2019-07-24,1.585
2019-07-25,1.586
2019-07-26,1.584
2019-07-29,1.582
2019-07-30,1.594
2019-07-31,1.588
2019-08-01,1.574
2019-08-02,1.568
2019-08-05,1.571
2019-08-06,1.568
2019-08-07,1.572
2019-08-08,1.579
2019-08-09,1.57
2019-08-12,1.58
2019-08-13,1.586
2019-08-14,1.587
2019-08-15,1.596
2019-08-16,1.598
2019-08-19,1.616
2019-08-20,1.617
2019-08-21,1.62
2019-08-22,1.618
2019-08-23,1.616
2019-08-26,1.604
2019-08-27,1.617
2019-08-28,1.611
2019-08-29,1.604
2019-08-30,1.603
2019-09-02,1.62
2019-09-03,1.622
2019-09-04,1.636
2019-09-05,1.639
2019-09-06,1.641
2019-09-09,1.661
2019-09-10,1.654
2019-09-11,1.648
2019-09-12,1.652
2019-09-16,1.65
2019-09-17,1.631
2019-09-18,1.64
2019-09-19,1.645
2019-09-20,1.646
2019-09-23,1.632
2019-09-24,1.638
2019-09-25,1.629
2019-09-26,1.61
2019-09-27,1.612
2019-09-30,1.609
2019-10-08,1.607
2019-10-09,1.615
2019-10-10,1.625
2019-10-11,1.632
2019-10-14,1.641
2019-10-15,1.635
2019-10-16,1.637
2019-10-17,1.635
2019-10-18,1.627
2019-10-21,1.629
2019-10-22,1.638
2019-10-23,1.62
2019-10-24,1.618
2019-10-25,1.617
2019-10-28,1.626
2019-10-29,1.621
2019-10-30,1.612
2019-10-31,1.611
2019-11-01,1.628
2019-11-04,1.635
2019-11-05,1.642
2019-11-06,1.633
2019-11-07,1.644
2019-11-08,1.642
2019-11-11,1.623
2019-11-12,1.616
2019-11-13,1.612
2019-11-14,1.618
2019-11-15,1.614
2019-11-18,1.622
2019-11-19,1.652
2019-11-20,1.65
2019-11-21,1.641
2019-11-22,1.634
2019-11-25,1.642
2019-11-26,1.648
2019-11-27,1.638
2019-11-28,1.634
2019-11-29,1.627
2019-12-02,1.629
2019-12-03,1.637
2019-12-04,1.638
2019-12-05,1.65
2019-12-06,1.661
2019-12-09,1.671
2019-12-10,1.676
2019-12-11,1.675
2019-12-12,1.672
2019-12-13,1.69
2019-12-16,1.708
2019-12-17,1.716
2019-12-18,1.719
2019-12-19,1.721
2019-12-20,1.718
2019-12-23,1.706
2019-12-24,1.722
2019-12-25,1.73
2019-12-26,1.739
2019-12-27,1.733
2019-12-30,1.749
2019-12-31,1.749
2020-01-02,1.779
2020-01-03,1.78
2020-01-06,1.784
2020-01-07,1.806
2020-01-08,1.796
2020-01-09,1.815
2020-01-10,1.812
2020-01-13,1.827
2020-01-14,1.817
2020-01-15,1.807
2020-01-16,1.804
2020-01-17,1.804
2020-01-20,1.807
2020-01-21,1.787
2020-01-22,1.805
2020-01-23,1.766
2020-02-03,1.68
2020-02-04,1.728
2020-02-05,1.762
2020-02-06,1.797
2020-02-07,1.804
2020-02-10,1.809
2020-02-11,1.805
2020-02-12,1.816
2020-02-13,1.802
2020-02-14,1.804
2020-02-17,1.827
2020-02-18,1.831
2020-02-19,1.809
2020-02-20,1.828
2020-02-21,1.846
2020-02-24,1.848
2020-02-25,1.841
2020-02-26,1.81
2020-02-27,1.82
2020-02-28,1.779
2020-03-02,1.803
2020-03-03,1.81
2020-03-04,1.8
2020-03-05,1.817
2020-03-06,1.81
2020-03-09,1.762
2020-03-10,1.786
2020-03-11,1.77
2020-03-12,1.753
2020-03-13,1.742
2020-03-16,1.7
2020-03-17,1.697
2020-03-18,1.689
2020-03-19,1.686
2020-03-20,1.696
2020-03-23,1.659
2020-03-24,1.674
2020-03-25,1.7
2020-03-26,1.691
2020-03-27,1.688
2020-03-30,1.684
2020-03-31,1.684
2020-04-01,1.68
2020-04-02,1.693
2020-04-03,1.688
2020-04-07,1.702
2020-04-08,1.699
2020-04-09,1.7
2020-04-10,1.69
2020-04-13,1.687
2020-04-14,1.703
2020-04-15,1.699
2020-04-16,1.704
2020-04-17,1.701
2020-04-20,1.699
2020-04-21,1.692
2020-04-22,1.696
2020-04-23,1.693
2020-04-24,1.69
2020-04-27,1.691
2020-04-28,1.692
2020-04-29,1.695
2020-04-30,1.703
2020-05-06,1.706
2020-05-07,1.704
2020-05-08,1.712
2020-05-11,1.715
2020-05-12,1.716
2020-05-13,1.714
2020-05-14,1.714
2020-05-15,1.709
2020-05-18,1.708
2020-05-19,1.71
2020-05-20,1.706
2020-05-21,1.701
2020-05-22,1.695
2020-05-25,1.701
2020-05-26,1.708
2020-05-27,1.706
2020-05-28,1.709
2020-05-29,1.714
2020-06-01,1.726
2020-06-02,1.729
2020-06-03,1.731
2020-06-04,1.727
2020-06-05,1.729
2020-06-08,1.733
2020-06-09,1.741
2020-06-10,1.738
2020-06-11,1.737
2020-06-12,1.741
2020-06-15,1.738
2020-06-16,1.746
2020-06-17,1.749
2020-06-18,1.747
2020-06-19,1.753
2020-06-22,1.752
2020-06-23,1.764
2020-06-24,1.773
2020-06-29,1.763
2020-06-30,1.767
2020-07-01,1.772
2020-07-02,1.781
2020-07-03,1.784
2020-07-06,1.807
2020-07-07,1.818
2020-07-08,1.827
2020-07-09,1.845
2020-07-10,1.834
2020-07-13,1.859
2020-07-14,1.858
2020-07-15,1.849
2020-07-16,1.848
2020-07-17,1.862
2020-07-20,1.874
2020-07-21,1.882
2020-07-22,1.888
2020-07-23,1.883
2020-07-24,1.847
2020-07-27,1.85
2020-07-28,1.86
2020-07-29,1.884
2020-07-30,1.882
2020-07-31,1.893
2020-08-03,1.896
2020-08-04,1.895
2020-08-05,1.901
2020-08-06,1.898
2020-08-07,1.889
2020-08-10,1.895
2020-08-11,1.888
2020-08-12,1.882
2020-08-13,1.882
2020-08-14,1.89
2020-08-17,1.899
2020-08-18,1.895
2020-08-19,1.892
2020-08-20,1.892
2020-08-21,1.898
2020-08-24,1.906
2020-08-25,1.904
2020-08-26,1.895
2020-08-27,1.902
2020-08-28,1.913
2020-08-31,1.914
2020-09-01,1.922
2020-09-02,1.925
2020-09-03,1.924
2020-09-04,1.923
2020-09-07,1.914
2020-09-08,1.916
2020-09-09,1.899
2020-09-10,1.892
2020-09-11,1.902
2020-09-14,1.911
2020-09-15,1.909
2020-09-16,1.907
2020-09-17,1.906
2020-09-18,1.914
2020-09-21,1.907
2020-09-22,1.9
2020-09-23,1.902
2020-09-24,1.892
2020-09-25,1.885
2020-09-28,1.885
2020-09-29,1.889
2020-09-30,1.886
2020-10-09,1.897
2020-10-12,1.903
2020-10-13,1.904
2020-10-14,1.901
2020-10-15,1.901
2020-10-16,1.898
2020-10-19,1.891
2020-10-20,1.897
2020-10-21,1.891
2020-10-22,1.891
2020-10-23,1.881
2020-10-26,1.883
2020-10-27,1.884
2020-10-28,1.889
2020-10-29,1.892
2020-10-30,1.894
2020-11-02,1.896
2020-11-03,1.903
2020-11-04,1.905
2020-11-05,1.914
2020-11-06,1.922
2020-11-09,1.932
2020-11-10,1.929
2020-11-11,1.924
2020-11-12,1.923
2020-11-13,1.922
2020-11-16,1.919
2020-11-17,1.918
2020-11-18,1.913
2020-11-19,1.917
2020-11-20,1.921
2020-11-23,1.922
2020-11-24,1.924
2020-11-25,1.915
2020-11-26,1.919
2020-11-27,1.92
2020-11-30,1.923
2020-12-01,1.941
2020-12-02,1.95
2020-12-03,1.946
2020-12-04,1.95
2020-12-07,1.952
2020-12-08,1.946
2020-12-09,1.927
2020-12-10,1.933
2020-12-11,1.932
2020-12-14,1.935
2020-12-15,1.931
2020-12-16,1.933
2020-12-17,1.935
2020-12-18,1.938
2020-12-21,1.945
2020-12-22,1.935
2020-12-23,1.95
2020-12-24,1.951
2020-12-25,1.966
2020-12-28,1.966
2020-12-29,1.952
2020-12-30,1.959
2020-12-31,1.963
2021-01-04,1.971
2021-01-05,1.972
2021-01-06,1.977
2021-01-07,1.979
2021-01-08,1.975
2021-01-11,1.96
2021-01-12,1.962
2021-01-13,1.973
2021-01-14,1.97
2021-01-15,1.967
2021-01-18,1.971
2021-01-19,1.972
2021-01-20,1.967
2021-01-21,1.968
2021-01-22,1.971
2021-01-25,1.97
2021-01-26,1.972
2021-01-27,1.976
2021-01-28,1.971
2021-01-29,1.964
2021-02-01,1.968
2021-02-02,1.972
2021-02-03,1.966
2021-02-04,1.958
2021-02-05,1.95
2021-02-08,1.955
2021-02-09,1.958
2021-02-10,1.964
2021-02-18,1.968
2021-02-19,1.978
2021-02-22,1.969
2021-02-23,1.965
2021-02-24,1.958
2021-02-25,1.962
2021-02-26,1.958
2021-03-01,1.963
2021-03-02,1.972
2021-03-03,1.977
2021-03-04,1.976
2021-03-05,1.97
2021-03-08,1.974
2021-03-09,1.968
2021-03-10,1.972
2021-03-11,1.986
2021-03-12,2.021
2021-03-15,2.012
2021-03-16,2.02
2021-03-17,2.007
2021-03-18,2.012
2021-03-19,2.008
2021-03-22,2.028
2021-03-23,2.013
2021-03-24,2.011
2021-03-25,2.009
2021-03-26,2.015
2021-03-29,2.022
2021-03-30,2.021
