净值日期,累计净值
2017-06-15,1.6844
2017-06-16,1.6882
2017-06-19,1.6927
2017-06-20,1.6945
2017-06-21,1.6972
2017-06-22,1.6603
2017-06-23,1.6488
2017-06-26,1.6488
2017-06-27,1.6483
2017-06-28,1.642
2017-06-29,1.6428
2017-06-30,1.6419
2017-07-03,1.6559
2017-07-04,1.6513
2017-07-05,1.6582
2017-07-06,1.6561
2017-07-07,1.6557
2017-07-10,1.6474
2017-07-11,1.645
2017-07-12,1.6474
2017-07-13,1.648
2017-07-14,1.6468
2017-07-17,1.6271
2017-07-18,1.6282
2017-07-19,1.6336
2017-07-20,1.6367
2017-07-21,1.6395
2017-07-24,1.6403
2017-07-25,1.6444
2017-07-26,1.6475
2017-07-27,1.656
2017-07-28,1.6533
2017-07-31,1.6573
2017-08-01,1.6553
2017-08-02,1.6483
2017-08-03,1.6503
2017-08-04,1.6473
2017-08-07,1.6501
2017-08-08,1.6537
2017-08-09,1.6584
2017-08-10,1.6555
2017-08-11,1.6431
2017-08-14,1.6554
2017-08-15,1.6583
2017-08-16,1.6604
2017-08-17,1.6669
2017-08-18,1.6654
2017-08-21,1.6684
2017-08-22,1.6651
2017-08-23,1.658
2017-08-24,1.657
2017-08-25,1.6638
2017-08-28,1.6664
2017-08-29,1.6644
2017-08-30,1.6661
2017-08-31,1.6663
2017-09-01,1.6688
2017-09-04,1.6713
2017-09-05,1.6719
2017-09-06,1.6723
2017-09-07,1.6724
2017-09-08,1.6745
2017-09-11,1.6759
2017-09-12,1.6745
2017-09-13,1.6781
2017-09-14,1.6778
2017-09-15,1.6765
2017-09-18,1.6802
2017-09-19,1.6793
2017-09-20,1.6807
2017-09-21,1.6759
2017-09-22,1.6741
2017-09-25,1.6724
2017-09-26,1.6711
2017-09-27,1.6747
2017-09-28,1.6756
2017-09-29,1.6794
2017-10-09,1.6688
2017-10-10,1.673
2017-10-11,1.6709
2017-10-12,1.6706
2017-10-13,1.6723
2017-10-16,1.6705
2017-10-17,1.6709
2017-10-18,1.6719
2017-10-19,1.6728
2017-10-20,1.6728
2017-10-23,1.6746
2017-10-24,1.6792
2017-10-25,1.686
2017-10-26,1.6828
2017-10-27,1.6819
2017-10-30,1.6763
2017-10-31,1.6766
2017-11-01,1.6668
2017-11-02,1.6672
2017-11-03,1.6657
2017-11-06,1.6717
2017-11-07,1.6718
2017-11-08,1.6715
2017-11-09,1.6721
2017-11-10,1.6722
2017-11-13,1.6713
2017-11-14,1.6654
2017-11-15,1.6652
2017-11-16,1.6632
2017-11-17,1.6638
2017-11-20,1.6657
2017-11-21,1.6655
2017-11-22,1.6697
2017-11-23,1.6628
2017-11-24,1.6646
2017-11-27,1.6615
2017-11-28,1.6619
2017-11-29,1.6671
2017-11-30,1.6551
2017-12-01,1.6536
2017-12-04,1.6516
2017-12-05,1.6505
2017-12-06,1.6475
2017-12-07,1.6516
2017-12-08,1.6518
2017-12-11,1.6535
2017-12-12,1.6502
2017-12-13,1.6546
2017-12-14,1.6569
2017-12-15,1.6613
2017-12-18,1.6628
2017-12-19,1.6627
2017-12-20,1.6591
2017-12-21,1.66
2017-12-22,1.661
2017-12-25,1.6645
2017-12-26,1.6651
2017-12-27,1.6646
2017-12-28,1.6731
2017-12-29,1.673
2017-12-31,1.6732
2018-01-02,1.6782
2018-01-03,1.6814
2018-01-04,1.6812
2018-01-05,1.6848
2018-01-08,1.6892
2018-01-09,1.6809
2018-01-10,1.676
2018-01-11,1.689
2018-01-12,1.676
2018-01-15,1.631
2018-01-16,1.635
2018-01-17,1.6456
2018-01-18,1.6394
2018-01-19,1.6406
2018-01-22,1.6704
2018-01-23,1.6725
2018-01-24,1.7288
2018-01-25,1.7282
2018-01-26,1.7306
2018-01-29,1.7098
2018-01-30,1.7049
2018-01-31,1.662
2018-02-01,1.6159
2018-02-02,1.6302
2018-02-05,1.6235
2018-02-06,1.5448
2018-02-07,1.5373
2018-02-08,1.5514
2018-02-09,1.494
2018-02-12,1.5461
2018-02-13,1.5452
2018-02-14,1.5258
2018-02-22,1.5494
2018-02-23,1.5216
2018-02-26,1.5524
2018-02-27,1.5774
2018-02-28,1.5818
2018-03-01,1.5936
2018-03-02,1.5918
2018-03-05,1.5984
2018-03-06,1.6068
2018-03-07,1.6039
2018-03-08,1.6096
2018-03-09,1.6233
2018-03-12,1.6313
2018-03-13,1.6222
2018-03-14,1.61
2018-03-15,1.6101
2018-03-16,1.6027
2018-03-19,1.6107
2018-03-20,1.6136
2018-03-21,1.6032
2018-03-22,1.6039
2018-03-23,1.5842
2018-03-26,1.5916
2018-03-27,1.6016
2018-03-28,1.6005
2018-03-29,1.5924
2018-03-30,1.5988
2018-04-02,1.5988
2018-04-03,1.5953
2018-04-04,1.5922
2018-04-09,1.5907
2018-04-10,1.6177
2018-04-11,1.6243
2018-04-12,1.617
2018-04-13,1.6063
2018-04-16,1.6086
2018-04-17,1.5879
2018-04-18,1.6042
2018-04-19,1.6011
2018-04-20,1.5954
2018-04-23,1.5834
2018-04-24,1.6035
2018-04-25,1.6019
2018-04-26,1.586
2018-04-27,1.5881
2018-05-02,1.5874
2018-05-03,1.589
2018-05-04,1.5949
2018-05-07,1.5965
2018-05-08,1.6027
2018-05-09,1.5984
2018-05-10,1.5987
2018-05-11,1.6004
2018-05-14,1.5935
2018-05-15,1.5923
2018-05-16,1.5864
2018-05-17,1.5854
2018-05-18,1.5899
2018-05-21,1.593
2018-05-22,1.5917
2018-05-23,1.5892
2018-05-24,1.589
2018-05-25,1.5914
2018-05-28,1.5803
2018-05-29,1.5782
2018-05-30,1.5796
2018-05-31,1.5785
2018-06-01,1.5457
2018-06-04,1.5351
2018-06-05,1.5654
2018-06-06,1.566
2018-06-07,1.5566
2018-06-08,1.5418
2018-06-11,1.5441
2018-06-12,1.545
2018-06-13,1.543
2018-06-14,1.544
2018-06-15,1.5388
2018-06-19,1.5282
2018-06-20,1.5226
2018-06-21,1.5124
2018-06-22,1.5145
2018-06-25,1.5012
2018-06-26,1.5532
2018-06-27,1.557
2018-06-28,1.5515
2018-06-29,1.6406
2018-06-30,1.6405
2018-07-02,1.6172
2018-07-03,1.6736
2018-07-04,1.6467
2018-07-05,1.6346
2018-07-06,1.6373
2018-07-09,1.6655
2018-07-10,1.6579
2018-07-11,1.6313
2018-07-12,1.6594
2018-07-13,1.6641
2018-07-16,1.6682
2018-07-17,1.6718
2018-07-18,1.6469
2018-07-19,1.646
2018-07-20,1.6703
2018-07-23,1.7028
2018-07-24,1.7033
2018-07-25,1.696
2018-07-26,1.6648
2018-07-27,1.6427
2018-07-30,1.632
2018-07-31,1.6319
2018-08-01,1.6163
2018-08-02,1.6168
2018-08-03,1.5764
2018-08-06,1.5285
2018-08-07,1.5715
2018-08-08,1.5398
2018-08-09,1.5989
2018-08-10,1.6098
2018-08-13,1.6372
2018-08-14,1.6223
2018-08-15,1.5997
2018-08-16,1.5728
2018-08-17,1.545
2018-08-20,1.5555
2018-08-21,1.5735
2018-08-22,1.5597
2018-08-23,1.582
2018-08-24,1.5812
2018-08-27,1.6206
2018-08-28,1.6227
2018-08-29,1.615
2018-08-30,1.5963
2018-08-31,1.5902
2018-09-03,1.6103
2018-09-04,1.636
2018-09-05,1.6112
2018-09-06,1.6164
2018-09-07,1.5742
2018-09-10,1.5503
2018-09-11,1.5648
2018-09-12,1.5532
2018-09-13,1.5647
2018-09-14,1.5287
2018-09-17,1.5212
2018-09-18,1.5384
2018-09-19,1.5479
2018-09-20,1.5426
2018-09-21,1.5679
2018-09-25,1.568
2018-09-26,1.5828
2018-09-27,1.5789
2018-09-28,1.5918
2018-10-08,1.549
2018-10-09,1.5518
2018-10-10,1.556
2018-10-11,1.5
2018-10-12,1.5353
2018-10-15,1.5173
2018-10-16,1.5127
2018-10-17,1.5199
2018-10-18,1.482
2018-10-19,1.533
2018-10-22,1.5774
2018-10-23,1.5448
2018-10-24,1.5613
2018-10-25,1.5828
2018-10-26,1.5698
2018-10-29,1.5258
2018-10-30,1.5386
2018-10-31,1.5486
2018-11-01,1.5504
2018-11-02,1.5875
2018-11-05,1.5741
2018-11-06,1.5772
2018-11-07,1.5726
2018-11-08,1.5722
2018-11-09,1.5442
2018-11-12,1.5844
2018-11-13,1.5923
2018-11-14,1.5921
2018-11-15,1.6102
2018-11-16,1.6216
2018-11-19,1.6222
2018-11-20,1.5743
2018-11-21,1.5834
2018-11-22,1.5758
2018-11-23,1.529
2018-11-26,1.5341
2018-11-27,1.5394
2018-11-28,1.5586
2018-11-29,1.5296
2018-11-30,1.5492
2018-12-03,1.5865
2018-12-04,1.5901
2018-12-05,1.5929
2018-12-06,1.5548
2018-12-07,1.5693
2018-12-10,1.5767
2018-12-11,1.5793
2018-12-12,1.565
2018-12-13,1.5835
2018-12-14,1.5503
2018-12-17,1.545
2018-12-18,1.5405
2018-12-19,1.5153
2018-12-20,1.5305
2018-12-21,1.5122
2018-12-24,1.549
2018-12-25,1.5548
2018-12-26,1.5446
2018-12-27,1.5185
2018-12-28,1.5287
2018-12-31,1.5283
2019-01-02,1.5321
2019-01-03,1.5022
2019-01-04,1.5442
2019-01-07,1.602
2019-01-08,1.5927
2019-01-09,1.5893
2019-01-10,1.5972
2019-01-11,1.6013
2019-01-14,1.5934
2019-01-15,1.6097
2019-01-16,1.5979
2019-01-17,1.5866
2019-01-18,1.6048
2019-01-21,1.6119
2019-01-22,1.5852
2019-01-23,1.5956
2019-01-24,1.6134
2019-01-25,1.6031
2019-01-28,1.5978
2019-01-29,1.5898
2019-01-30,1.5681
2019-01-31,1.5693
2019-02-01,1.6099
2019-02-11,1.6508
2019-02-12,1.649
2019-02-13,1.6624
2019-02-14,1.6577
2019-02-15,1.6508
2019-02-18,1.6981
2019-02-19,1.6766
2019-02-20,1.6738
2019-02-21,1.6812
2019-02-22,1.744
2019-02-25,1.8391
2019-02-26,1.8365
2019-02-27,1.7996
2019-02-28,1.8474
2019-03-01,1.8643
2019-03-04,1.9027
2019-03-05,1.96
2019-03-06,1.9953
2019-03-07,1.9766
2019-03-08,1.9568
2019-03-11,2.0614
2019-03-12,2.1191
2019-03-13,2.0454
2019-03-14,2.0188
2019-03-15,2.0464
2019-03-18,2.0904
2019-03-19,2.1037
2019-03-20,2.0836
2019-03-21,2.0888
2019-03-22,2.0809
2019-03-25,2.0671
2019-03-26,2.0231
2019-03-27,2.0457
2019-03-28,2.0332
2019-03-29,2.0922
2019-04-01,2.1577
2019-04-02,2.1628
2019-04-03,2.152
2019-04-04,2.1519
2019-04-08,2.1231
2019-04-09,2.1341
2019-04-10,2.1318
2019-04-11,2.0863
2019-04-12,2.0725
2019-04-15,2.0671
2019-04-16,2.1401
2019-04-17,2.138
2019-04-18,2.1206
2019-04-19,2.1289
2019-04-22,2.0981
2019-04-23,2.0722
2019-04-24,2.1002
2019-04-25,2.0257
2019-04-26,2.0039
2019-04-29,1.9661
2019-04-30,1.9737
2019-05-06,1.8326
2019-05-07,1.8294
2019-05-08,1.8237
2019-05-09,1.8059
2019-05-10,1.8728
2019-05-13,1.8631
2019-05-14,1.8507
2019-05-15,1.887
2019-05-16,1.8799
2019-05-17,1.8239
2019-05-20,1.8083
2019-05-21,1.8375
2019-05-22,1.8373
2019-05-23,1.7943
2019-05-24,1.7853
2019-05-27,1.8305
2019-05-28,1.8268
2019-05-29,1.833
2019-05-30,1.8162
2019-05-31,1.8204
2019-06-03,1.8134
2019-06-04,1.806
2019-06-05,1.8057
2019-06-06,1.764
2019-06-10,1.7883
2019-06-11,1.8215
2019-06-12,1.821
2019-06-13,1.8215
2019-06-14,1.7948
2019-06-17,1.7854
2019-06-18,1.7875
2019-06-19,1.7978
2019-06-20,1.8191
2019-06-21,1.8475
2019-06-24,1.8485
2019-06-25,1.8295
2019-06-26,1.8436
2019-06-27,1.8698
2019-06-28,1.855
2019-06-30,1.8548
2019-07-01,1.9054
2019-07-02,1.9348
2019-07-03,1.9085
2019-07-04,1.8984
2019-07-05,1.9125
2019-07-08,1.8581
2019-07-09,1.8625
2019-07-10,1.8584
2019-07-11,1.8451
2019-07-12,1.8318
2019-07-15,1.8513
2019-07-16,1.842
2019-07-17,1.8269
2019-07-18,1.7958
2019-07-19,1.8111
2019-07-22,1.792
2019-07-23,1.8217
2019-07-24,1.8536
2019-07-25,1.8683
2019-07-26,1.8692
2019-07-29,1.8768
2019-07-30,1.8773
2019-07-31,1.8706
2019-08-01,1.8688
2019-08-02,1.8594
2019-08-05,1.8371
2019-08-06,1.8234
2019-08-07,1.809
2019-08-08,1.8311
2019-08-09,1.8044
2019-08-12,1.8677
2019-08-13,1.8632
2019-08-14,1.8657
2019-08-15,1.8748
2019-08-16,1.8894
2019-08-19,1.9539
2019-08-20,1.9447
2019-08-21,1.9433
2019-08-22,1.9409
2019-08-23,1.9259
2019-08-26,1.9183
2019-08-27,1.9551
2019-08-28,1.9492
2019-08-29,1.9694
2019-08-30,1.9575
2019-09-02,2.0412
2019-09-03,2.0713
2019-09-04,2.0846
2019-09-05,2.1174
2019-09-06,2.137
2019-09-09,2.2193
2019-09-10,2.1966
2019-09-11,2.165
2019-09-12,2.1779
2019-09-16,2.1821
2019-09-17,2.1078
2019-09-18,2.0785
2019-09-19,2.1164
2019-09-20,2.1152
2019-09-23,2.1173
2019-09-24,2.1333
2019-09-25,2.0685
2019-09-26,1.9915
2019-09-27,1.9809
2019-09-30,1.9754
2019-10-08,1.9802
2019-10-09,2.002
2019-10-10,2.0267
2019-10-11,2.0222
2019-10-14,2.0408
2019-10-15,2.0288
2019-10-16,2.0313
2019-10-17,2.016
2019-10-18,1.9973
2019-10-21,2.0024
2019-10-22,2.0144
2019-10-23,1.999
2019-10-24,1.9984
2019-10-25,2.0151
2019-10-28,2.023
2019-10-29,2.0182
2019-10-30,2.011
2019-10-31,1.9971
2019-11-01,2.0187
2019-11-04,2.0537
2019-11-05,2.0761
2019-11-06,2.0653
2019-11-07,2.0718
2019-11-08,2.0713
2019-11-11,2.038
2019-11-12,2.0439
2019-11-13,2.0349
2019-11-14,2.0596
2019-11-15,2.0297
2019-11-18,2.0561
2019-11-19,2.0977
2019-11-20,2.0768
2019-11-21,2.0674
2019-11-22,2.0505
2019-11-25,2.1036
2019-11-26,2.0977
2019-11-27,2.107
2019-11-28,2.0832
2019-11-29,2.0745
2019-12-02,2.0899
2019-12-03,2.0943
2019-12-04,2.0899
2019-12-05,2.1198
2019-12-06,2.1352
2019-12-09,2.1422
2019-12-10,2.1742
2019-12-11,2.147
2019-12-12,2.1514
2019-12-13,2.163
2019-12-16,2.1831
2019-12-17,2.1865
2019-12-18,2.1764
2019-12-19,2.1743
2019-12-20,2.1579
2019-12-23,2.1324
2019-12-24,2.176
2019-12-25,2.1928
2019-12-26,2.2011
2019-12-27,2.1927
2019-12-30,2.2213
2019-12-31,2.2186
2020-01-02,2.2486
2020-01-03,2.2464
2020-01-06,2.2588
2020-01-07,2.2715
2020-01-08,2.2474
2020-01-09,2.2653
2020-01-10,2.2639
2020-01-13,2.3015
2020-01-14,2.2908
2020-01-15,2.2903
2020-01-16,2.2966
2020-01-17,2.3131
2020-01-20,2.332
2020-01-21,2.3172
2020-01-22,2.3264
2020-01-23,2.2547
2020-02-03,2.0982
2020-02-04,2.1487
2020-02-05,2.1888
2020-02-06,2.2535
2020-02-07,2.2793
2020-02-10,2.2791
2020-02-11,2.2784
2020-02-12,2.3473
2020-02-13,2.338
2020-02-14,2.3312
2020-02-17,2.3425
2020-02-18,2.3431
2020-02-19,2.3449
2020-02-20,2.3552
2020-02-21,2.3683
2020-02-24,2.3765
2020-02-25,2.384
2020-02-26,2.3791
2020-02-27,2.4241
2020-02-28,2.3465
2020-03-02,2.4713
2020-03-03,2.4824
2020-03-04,2.5536
2020-03-05,2.5731
2020-03-06,2.5211
2020-03-09,2.4238
2020-03-10,2.4899
2020-03-11,2.4588
2020-03-12,2.4158
2020-03-13,2.3943
2020-03-16,2.3078
2020-03-17,2.3009
2020-03-18,2.2689
2020-03-19,2.2478
2020-03-20,2.3144
2020-03-23,2.2451
2020-03-24,2.2957
2020-03-25,2.3346
2020-03-26,2.3042
2020-03-27,2.3252
2020-03-30,2.3171
2020-03-31,2.3287
2020-04-01,2.2985
2020-04-02,2.3083
2020-04-03,2.2905
2020-04-07,2.3924
2020-04-08,2.3842
2020-04-09,2.4183
2020-04-10,2.3808
2020-04-13,2.4168
2020-04-14,2.4377
2020-04-15,2.4101
2020-04-16,2.413
2020-04-17,2.439
2020-04-20,2.4784
2020-04-21,2.4636
2020-04-22,2.4625
2020-04-23,2.4618
2020-04-24,2.4622
2020-04-27,2.4634
2020-04-28,2.4568
2020-04-29,2.4616
2020-04-30,2.4651
2020-05-06,2.4594
2020-05-07,2.4577
2020-05-08,2.4594
2020-05-11,2.4617
2020-05-12,2.4643
2020-05-13,2.4668
2020-05-14,2.467
2020-05-15,2.4658
2020-05-18,2.468
2020-05-19,2.481
2020-05-20,2.4804
2020-05-21,2.461
2020-05-22,2.4256
2020-05-25,2.4255
2020-05-26,2.4585
2020-05-27,2.4606
2020-05-28,2.4527
2020-05-29,2.474
2020-06-01,2.5565
2020-06-02,2.5666
2020-06-03,2.5805
2020-06-04,2.5993
2020-06-05,2.5957
2020-06-08,2.605
2020-06-09,2.6016
2020-06-10,2.5961
2020-06-11,2.5684
2020-06-12,2.5574
2020-06-15,2.5024
2020-06-16,2.5552
2020-06-17,2.5558
2020-06-18,2.5593
2020-06-19,2.5767
2020-06-22,2.5603
2020-06-23,2.5607
2020-06-24,2.5707
2020-06-29,2.5538
2020-06-30,2.5921
2020-07-01,2.6526
2020-07-02,2.6952
2020-07-03,2.6954
2020-07-06,2.8324
2020-07-07,2.8708
2020-07-08,2.8908
2020-07-09,2.9341
2020-07-10,2.8776
2020-07-13,2.9555
2020-07-14,2.9276
2020-07-15,2.9307
2020-07-16,2.893
2020-07-17,2.9141
2020-07-20,3.0377
2020-07-21,3.0773
2020-07-22,3.0961
2020-07-23,3.0763
2020-07-24,2.9536
2020-07-27,2.956
2020-07-28,2.9645
2020-07-29,3.0341
2020-07-30,3.0155
2020-07-31,3.0274
2020-08-03,3.0686
2020-08-04,3.0777
2020-08-05,3.1142
2020-08-06,3.1275
2020-08-07,3.1255
2020-08-10,3.2067
2020-08-11,3.1676
2020-08-12,3.1445
2020-08-13,3.1561
2020-08-14,3.2106
2020-08-17,3.3063
2020-08-18,3.3197
2020-08-19,3.3037
2020-08-20,3.2736
2020-08-21,3.2907
2020-08-24,3.3063
2020-08-25,3.302
2020-08-26,3.2624
2020-08-27,3.2748
2020-08-28,3.3287
2020-08-31,3.3089
2020-09-01,3.3196
2020-09-02,3.3135
2020-09-03,3.2944
2020-09-04,3.2995
2020-09-07,3.2489
2020-09-08,3.2657
2020-09-09,3.1526
2020-09-10,3.1575
2020-09-11,3.1871
2020-09-14,3.1895
2020-09-15,3.2246
2020-09-16,3.2579
2020-09-17,3.2734
2020-09-18,3.338
2020-09-21,3.3399
2020-09-22,3.2831
2020-09-23,3.2736
2020-09-24,3.202
2020-09-25,3.2014
2020-09-28,3.19
2020-09-29,3.1828
2020-09-30,3.1703
2020-10-09,3.2436
2020-10-12,3.3083
2020-10-13,3.3377
2020-10-14,3.3265
2020-10-15,3.3598
2020-10-16,3.3674
2020-10-19,3.3584
2020-10-20,3.4055
2020-10-21,3.3671
2020-10-22,3.353
2020-10-23,3.3161
2020-10-26,3.2827
2020-10-27,3.2901
2020-10-28,3.3337
2020-10-29,3.3601
2020-10-30,3.3094
2020-11-02,3.3536
2020-11-03,3.4008
2020-11-04,3.4287
2020-11-05,3.4708
2020-11-06,3.4608
2020-11-09,3.5202
2020-11-10,3.5231
2020-11-11,3.5139
2020-11-12,3.5197
2020-11-13,3.517
2020-11-16,3.5875
2020-11-17,3.5873
2020-11-18,3.6085
2020-11-19,3.6251
2020-11-20,3.6157
2020-11-23,3.6612
2020-11-24,3.6709
2020-11-25,3.578
2020-11-26,3.5495
2020-11-27,3.5661
2020-11-30,3.524
2020-12-01,3.5876
2020-12-02,3.5759
2020-12-03,3.552
2020-12-04,3.5564
2020-12-07,3.5448
2020-12-08,3.5357
2020-12-09,3.4822
2020-12-10,3.4707
2020-12-11,3.4249
2020-12-14,3.4782
2020-12-15,3.4748
2020-12-16,3.4851
2020-12-17,3.5091
2020-12-18,3.5022
2020-12-21,3.52
2020-12-22,3.4278
2020-12-23,3.4515
2020-12-24,3.4414
2020-12-25,3.4686
2020-12-28,3.4775
2020-12-29,3.4659
2020-12-30,3.5188
2020-12-31,3.542
2021-01-04,3.5398
2021-01-05,3.5571
2021-01-06,3.5842
2021-01-07,3.6183
2021-01-08,3.6356
2021-01-11,3.6249
2021-01-12,3.6947
2021-01-13,3.6675
2021-01-14,3.677
2021-01-15,3.7514
2021-01-18,3.8606
2021-01-19,3.8284
2021-01-20,3.8342
2021-01-21,3.8693
2021-01-22,3.8648
2021-01-25,3.8656
2021-01-26,3.8785
2021-01-27,3.9305
2021-01-28,3.8251
2021-01-29,3.8116
2021-02-01,3.9167
2021-02-02,3.9995
2021-02-03,4.0943
2021-02-04,4.0817
2021-02-05,4.0377
2021-02-08,4.1063
2021-02-09,4.1481
2021-02-10,4.1623
2021-02-18,4.27
2021-02-19,4.2964
2021-02-22,4.2451
2021-02-23,4.2425
2021-02-24,4.1452
2021-02-25,4.1352
2021-02-26,4.0477
2021-03-01,4.1425
2021-03-02,4.1466
2021-03-03,4.2921
2021-03-04,4.2455
2021-03-05,4.2062
2021-03-08,4.1602
2021-03-09,4.0919
2021-03-10,4.0883
2021-03-11,4.2238
2021-03-12,4.2807
2021-03-15,4.2538
2021-03-16,4.3159
2021-03-17,4.2996
2021-03-18,4.3775
2021-03-19,4.2796
2021-03-22,4.378
2021-03-23,4.2731
2021-03-24,4.1607
2021-03-25,4.1357
2021-03-26,4.2001
2021-03-29,4.2518
2021-03-30,4.2619
2021-03-31,4.2798
2021-04-01,4.3071
2021-04-02,4.2878
2021-04-06,4.3182
2021-04-07,4.3341
2021-04-08,4.3358
2021-04-09,4.3099
2021-04-12,4.2275
2021-04-13,4.2283
2021-04-14,4.2505
2021-04-15,4.2392
2021-04-16,4.2637
2021-04-19,4.3323
2021-04-20,4.3643
2021-04-21,4.3792
2021-04-22,4.3969
2021-04-23,4.4476
2021-04-26,4.416
2021-04-27,4.4313
2021-04-28,4.4691
2021-04-29,4.4497
2021-04-30,4.4515
2021-05-06,4.4612
2021-05-07,4.4335
2021-05-10,4.4229
2021-05-11,4.3822
2021-05-12,4.3979
2021-05-13,4.3335
2021-05-14,4.3598
2021-05-17,4.4052
2021-05-18,4.4341
2021-05-19,4.3995
2021-05-20,4.3948
2021-05-21,4.3705
2021-05-24,4.43
2021-05-25,4.4752
2021-05-26,4.4656
2021-05-27,4.4928
2021-05-28,4.4877
2021-05-31,4.5592
2021-06-01,4.5783
2021-06-02,4.5878
2021-06-03,4.5684
2021-06-04,4.6221
2021-06-07,4.638
2021-06-08,4.5936
2021-06-09,4.6214
2021-06-10,4.6362
2021-06-11,4.5953
2021-06-15,4.5936
2021-06-16,4.5355
2021-06-17,4.5355
2021-06-18,4.5369
2021-06-21,4.5619
2021-06-22,4.6063
2021-06-23,4.608
2021-06-24,4.6004
2021-06-25,4.6482
2021-06-28,4.6592
2021-06-29,4.6235
2021-06-30,4.675
2021-07-01,4.6592
2021-07-02,4.6027
2021-07-05,4.6201
2021-07-06,4.6145
2021-07-07,4.6495
2021-07-08,4.5495
2021-07-09,4.5552
2021-07-12,4.6231
2021-07-13,4.6607
2021-07-14,4.6595
2021-07-15,4.6223
2021-07-16,4.6722
2021-07-19,4.6542
2021-07-20,4.6686
2021-07-21,4.7177
2021-07-22,4.7388
2021-07-23,4.7099
2021-07-26,4.6297
2021-07-27,4.5143
2021-07-28,4.4484
2021-07-29,4.5843
2021-07-30,4.5945
2021-08-02,4.6737
2021-08-03,4.6155
2021-08-04,4.7045
2021-08-05,4.7141
2021-08-06,4.7356
2021-08-09,4.7767
2021-08-10,4.8189
2021-08-11,4.8106
2021-08-12,4.8273
2021-08-13,4.8561
2021-08-16,4.8401
2021-08-17,4.7617
2021-08-18,4.8067
2021-08-19,4.8385
2021-08-20,4.8553
2021-08-23,4.926
2021-08-24,4.8884
2021-08-25,4.872
2021-08-26,4.8069
2021-08-27,4.7946
2021-08-30,4.8345
2021-08-31,4.8072
2021-09-01,4.749
2021-09-02,4.8047
2021-09-03,4.7711
2021-09-06,4.8196
2021-09-07,4.9183
2021-09-08,4.9075
2021-09-09,4.8658
2021-09-10,4.8616
2021-09-13,4.8656
2021-09-14,4.8482
2021-09-15,4.8828
2021-09-16,4.8085
2021-09-17,4.8244
2021-09-22,4.8611
2021-09-23,4.8801
2021-09-24,4.8122
2021-09-27,4.7652
2021-09-28,4.7724
2021-09-29,4.6176
2021-09-30,4.7111
2021-10-08,4.698
2021-10-11,4.7093
2021-10-12,4.6258
2021-10-13,4.6851
2021-10-14,4.7302
2021-10-15,4.6696
2021-10-18,4.6544
2021-10-19,4.6975
2021-10-20,4.7233
2021-10-21,4.6808
2021-10-22,4.666
2021-10-25,4.7102
2021-10-26,4.6991
2021-10-27,4.7139
2021-10-28,4.6852
2021-10-29,4.7229
2021-11-01,4.8119
2021-11-02,4.842
2021-11-03,4.844
2021-11-04,4.9759
2021-11-05,4.9512
2021-11-08,4.9501
2021-11-09,5.0286
2021-11-10,5.0316
2021-11-11,5.0463
2021-11-12,5.1355
2021-11-15,5.096
