净值日期,累计净值
2022-04-22,0.9658
2022-04-25,0.9591
2022-04-26,0.9588
2022-04-27,0.961
2022-04-28,0.9631
2022-04-29,0.9686
2022-05-05,0.9692
2022-05-06,0.9634
2022-05-09,0.9632
2022-05-10,0.9663
2022-05-11,0.9676
2022-05-12,0.9683
2022-05-13,0.9701
2022-05-16,0.9691
2022-05-17,0.9713
2022-05-18,0.9707
2022-05-19,0.9743
2022-05-20,0.979
2022-05-23,0.9772
2022-05-24,0.9718
2022-05-25,0.974
2022-05-26,0.9754
2022-05-27,0.974
2022-05-30,0.9761
2022-05-31,0.9804
2022-06-01,0.9794
2022-06-02,0.9797
2022-06-06,0.9824
2022-06-07,0.983
2022-06-08,0.9836
2022-06-09,0.98
2022-06-10,0.9823
2022-06-13,0.982
2022-06-14,0.9827
2022-06-15,0.9849
2022-06-16,0.9865
2022-06-17,0.9922
2022-06-20,0.9962
2022-06-21,0.9954
2022-06-22,0.9941
2022-06-23,0.9982
2022-06-24,1.0021
2022-06-27,1.0048
2022-06-28,1.0042
2022-06-29,1.0027
2022-06-30,1.0078
2022-07-01,1.0075
2022-07-04,1.0085
2022-07-05,1.0064
2022-07-06,1.0041
2022-07-07,1.0049
2022-07-08,1.0051
2022-07-11,1.0028
2022-07-12,1.0014
2022-07-13,1.0027
2022-07-14,1.0049
2022-07-15,1.0045
2022-07-18,1.0066
2022-07-19,1.0058
2022-07-20,1.0097
2022-07-21,1.0091
2022-07-22,1.0072
2022-07-25,1.0049
2022-07-26,1.0079
2022-07-27,1.0093
2022-07-28,1.0082
2022-07-29,1.0069
2022-08-01,1.0077
2022-08-02,1.0063
2022-08-03,1.0039
2022-08-04,1.0052
2022-08-05,1.0059
2022-08-08,1.0087
2022-08-09,1.0084
2022-08-10,1.0071
2022-08-11,1.0098
2022-08-12,1.0092
2022-08-15,1.012
2022-08-16,1.0144
2022-08-17,1.0169
2022-08-18,1.0166
2022-08-19,1.0121
2022-08-22,1.0124
2022-08-23,1.0117
2022-08-24,1.0059
2022-08-25,1.0063
2022-08-26,1.0058
2022-08-29,1.0057
2022-08-30,1.0057
2022-08-31,1.0045
2022-09-01,1.0044
2022-09-02,1.0039
2022-09-05,1.0033
2022-09-06,1.0074
2022-09-07,1.0074
2022-09-08,1.0072
2022-09-09,1.0099
2022-09-13,1.0108
2022-09-14,1.0093
2022-09-15,1.0077
2022-09-16,1.0028
2022-09-19,1.003
2022-09-20,1.0034
2022-09-21,1.0026
2022-09-22,1.0017
2022-09-23,0.9998
2022-09-26,1.0017
2022-09-27,1.0058
2022-09-28,1.0015
2022-09-29,1.0023
2022-09-30,1.0009
2022-10-10,0.997
2022-10-11,0.997
2022-10-12,0.999
2022-10-13,0.9974
2022-10-14,1.0017
2022-10-17,0.9991
2022-10-18,0.9996
2022-10-19,0.9972
2022-10-20,0.995
2022-10-21,0.9945
2022-10-24,0.9898
2022-10-25,0.9898
2022-10-26,0.9904
2022-10-27,0.9863
2022-10-28,0.981
2022-10-31,0.9785
2022-11-01,0.9847
2022-11-02,0.9885
2022-11-03,0.9875
2022-11-04,0.9933
2022-11-07,0.992
2022-11-08,0.9896
2022-11-09,0.9886
2022-11-10,0.9875
2022-11-11,0.9911
2022-11-14,0.9892
2022-11-15,0.9915
2022-11-16,0.9888
2022-11-17,0.9865
2022-11-18,0.986
2022-11-21,0.9862
2022-11-22,0.985
2022-11-23,0.9871
2022-11-24,0.9883
2022-11-25,0.9882
2022-11-28,0.987
2022-11-29,0.9916
2022-11-30,0.9902
2022-12-01,0.9916
2022-12-02,0.9908
2022-12-05,0.9918
2022-12-06,0.9906
2022-12-07,0.9877
2022-12-08,0.9871
2022-12-09,0.9893
2022-12-12,0.9868
2022-12-13,0.9845
2022-12-14,0.9843
2022-12-15,0.986
2022-12-16,0.9848
2022-12-19,0.983
2022-12-20,0.9809
2022-12-21,0.98
2022-12-22,0.9801
2022-12-23,0.9807
2022-12-26,0.984
2022-12-27,0.9867
2022-12-28,0.9859
2022-12-29,0.9857
2022-12-30,0.9869
2022-12-31,0.987
2023-01-03,0.9899
2023-01-04,0.9919
2023-01-05,0.9976
2023-01-06,0.9999
2023-01-09,1.0009
2023-01-10,1.0015
2023-01-11,1.0002
2023-01-12,0.9999
2023-01-13,1.0024
2023-01-16,1.0045
2023-01-17,1.0043
2023-01-18,1.0025
2023-01-19,1.0017
2023-01-20,1.0018
2023-01-30,1.0043
2023-01-31,1.0019
2023-02-01,1.0032
2023-02-02,1.0045
2023-02-03,1.0032
2023-02-06,1.0007
2023-02-07,1.0018
2023-02-08,1.0015
2023-02-09,1.0051
2023-02-10,1.005
2023-02-13,1.0098
2023-02-14,1.0092
2023-02-15,1.0076
2023-02-16,1.0053
2023-02-17,1.0041
2023-02-20,1.0085
2023-02-21,1.0074
2023-02-22,1.0065
2023-02-23,1.0062
2023-02-24,1.0033
2023-02-27,1.0033
2023-02-28,1.0032
2023-03-01,1.0037
2023-03-02,1.0023
2023-03-03,1.001
2023-03-06,1.0017
2023-03-07,0.9981
2023-03-08,0.9973
2023-03-09,0.9968
2023-03-10,0.9942
2023-03-13,0.9961
2023-03-14,0.9939
2023-03-15,0.9928
2023-03-16,0.9919
2023-03-17,0.9898
2023-03-20,0.9877
2023-03-21,0.9929
2023-03-22,0.9915
2023-03-23,0.991
2023-03-24,0.9907
2023-03-27,0.9898
2023-03-28,0.991
2023-03-29,0.9919
2023-03-30,0.9946
2023-03-31,0.9951
2023-04-03,0.9945
2023-04-04,0.9953
2023-04-06,0.9943
2023-04-07,0.9957
2023-04-10,0.9959
2023-04-11,0.9937
2023-04-12,0.9923
2023-04-13,0.9927
2023-04-14,0.9937
2023-04-17,0.9973
2023-04-18,0.9982
2023-04-19,0.9961
2023-04-20,0.9957
2023-04-21,0.9943
2023-04-24,0.992
2023-04-25,0.9909
2023-04-26,0.9913
2023-04-27,0.9936
2023-04-28,0.9944
2023-05-04,0.9956
2023-05-05,0.994
2023-05-08,0.9944
2023-05-09,0.9919
2023-05-10,0.9917
2023-05-11,0.9917
2023-05-12,0.9899
2023-05-15,0.9911
2023-05-16,0.9905
2023-05-17,0.9901
2023-05-18,0.9899
2023-05-19,0.9908
2023-05-22,0.9939
2023-05-23,0.992
2023-05-24,0.9903
2023-05-25,0.9906
2023-05-26,0.9914
2023-05-29,0.991
2023-05-30,0.9916
2023-05-31,0.9892
2023-06-01,0.9899
2023-06-02,0.9922
2023-06-05,0.9901
2023-06-06,0.9898
2023-06-07,0.9882
2023-06-08,0.9896
2023-06-09,0.9894
2023-06-12,0.992
2023-06-13,0.9925
2023-06-14,0.9951
2023-06-15,0.997
2023-06-16,0.9987
2023-06-19,0.9953
2023-06-20,0.9939
2023-06-21,0.9914
2023-06-26,0.9885
2023-06-27,0.9916
2023-06-28,0.9919
2023-06-29,0.9912
2023-06-30,0.9925
2023-07-03,0.9937
2023-07-04,0.9947
2023-07-05,0.9932
2023-07-06,0.9922
2023-07-07,0.9916
2023-07-10,0.9918
2023-07-11,0.994
2023-07-12,0.9924
2023-07-13,0.9957
2023-07-14,0.9959
2023-07-17,0.9948
2023-07-18,0.9943
2023-07-19,0.9949
2023-07-20,0.9935
2023-07-21,0.9946
2023-07-24,0.9943
2023-07-25,1.0002
2023-07-26,0.999
2023-07-27,0.9996
2023-07-28,1.004
2023-07-31,1.0054
2023-08-01,1.0037
2023-08-02,1.0037
2023-08-03,1.0043
2023-08-04,1.0054
2023-08-07,1.0041
2023-08-08,1.0047
2023-08-09,1.0045
2023-08-10,1.0037
2023-08-11,1.0001
2023-08-14,0.9993
2023-08-15,0.9992
2023-08-16,0.9987
2023-08-17,1.0022
2023-08-18,0.9987
2023-08-21,0.9985
2023-08-22,0.9994
2023-08-23,0.9958
2023-08-24,0.9975
2023-08-25,0.9962
2023-08-28,0.9965
2023-08-29,1.0003
2023-08-30,1.0016
2023-08-31,1.0004
2023-09-01,1.0023
2023-09-04,1.0056
2023-09-05,1.0036
2023-09-06,1.0027
2023-09-07,0.9996
2023-09-08,0.998
2023-09-11,0.9984
2023-09-12,0.9986
2023-09-13,0.9984
2023-09-14,0.9979
2023-09-15,0.9959
2023-09-18,0.9976
2023-09-19,0.9969
2023-09-20,0.9962
2023-09-21,0.9939
2023-09-22,0.9967
2023-09-25,0.9957
2023-09-26,0.9953
2023-09-27,0.9955
2023-09-28,0.9966
2023-10-09,0.9965
2023-10-10,0.9953
2023-10-11,0.9943
2023-10-12,0.9945
2023-10-13,0.9942
2023-10-16,0.9937
2023-10-17,0.9931
2023-10-18,0.9912
2023-10-19,0.9887
2023-10-20,0.988
2023-10-23,0.9853
2023-10-24,0.9873
2023-10-25,0.9882
2023-10-26,0.9891
2023-10-27,0.9908
2023-10-30,0.9915
2023-10-31,0.9908
2023-11-01,0.9899
2023-11-02,0.9899
2023-11-03,0.9906
2023-11-06,0.9921
2023-11-07,0.9922
2023-11-08,0.9916
2023-11-09,0.9915
2023-11-10,0.9914
2023-11-13,0.9918
2023-11-14,0.9922
2023-11-15,0.9932
2023-11-16,0.9925
2023-11-17,0.9924
2023-11-20,0.993
2023-11-21,0.9926
2023-11-22,0.9909
2023-11-23,0.9905
2023-11-24,0.9897
2023-11-27,0.9895
2023-11-28,0.9898
2023-11-29,0.9892
2023-11-30,0.9892
2023-12-01,0.9898
2023-12-04,0.99
2023-12-05,0.9887
2023-12-06,0.9887
2023-12-07,0.989
2023-12-08,0.9895
2023-12-11,0.9902
2023-12-12,0.9905
2023-12-13,0.9899
2023-12-14,0.99
2023-12-15,0.9899
2023-12-18,0.9893
2023-12-19,0.9886
2023-12-20,0.988
2023-12-21,0.9887
2023-12-22,0.9893
2023-12-25,0.9892
2023-12-26,0.9885
2023-12-27,0.99
2023-12-28,0.9929
2023-12-29,0.9951
2023-12-31,0.9952
2024-01-02,0.9957
2024-01-03,0.9948
2024-01-04,0.9943
2024-01-05,0.9942
2024-01-08,0.9928
2024-01-09,0.9939
2024-01-10,0.9936
2024-01-11,0.9947
2024-01-12,0.9954
2024-01-15,0.9954
2024-01-16,0.9949
2024-01-17,0.9929
2024-01-18,0.9928
2024-01-19,0.993
2024-01-22,0.99
2024-01-23,0.9905
2024-01-24,0.9909
2024-01-25,0.9942
2024-01-26,0.9949
2024-01-29,0.9937
2024-01-30,0.9929
2024-01-31,0.9922
2024-02-01,0.9927
2024-02-02,0.9923
2024-02-05,0.9916
2024-02-06,0.9953
2024-02-07,0.9966
2024-02-08,0.9981
2024-02-19,0.999
2024-02-20,1.0006
2024-02-21,1.0019
2024-02-22,1.0025
2024-02-23,1.0037
2024-02-26,1.0034
2024-02-27,1.0044
2024-02-28,1.0015
2024-02-29,1.0037
2024-03-01,1.0046
2024-03-04,1.0044
2024-03-05,1.0036
2024-03-06,1.0045
2024-03-07,1.0042
2024-03-08,1.0049
2024-03-11,1.0058
2024-03-12,1.0053
2024-03-13,1.0051
2024-03-14,1.0044
2024-03-15,1.0054
2024-03-18,1.0068
2024-03-19,1.0072
2024-03-20,1.0082
2024-03-21,1.0084
2024-03-22,1.0074
2024-03-25,1.0064
2024-03-26,1.0056
2024-03-27,1.004
2024-03-28,1.0051
2024-03-29,1.0064
2024-04-01,1.0082
2024-04-02,1.0088
2024-04-03,1.0098
2024-04-08,1.0096
2024-04-09,1.0115
2024-04-10,1.0114
2024-04-11,1.0125
2024-04-12,1.0137
2024-04-15,1.0148
2024-04-16,1.0136
2024-04-17,1.0162
2024-04-18,1.0173
2024-04-19,1.0178
2024-04-22,1.0177
2024-04-23,1.0182
2024-04-24,1.0184
2024-04-25,1.0181
2024-04-26,1.0185
2024-04-29,1.0177
2024-04-30,1.0186
2024-05-06,1.0214
2024-05-07,1.0232
2024-05-08,1.0231
2024-05-09,1.0243
2024-05-10,1.0246
2024-05-13,1.0243
2024-05-14,1.0252
2024-05-15,1.0245
2024-05-16,1.0245
2024-05-17,1.0247
2024-05-20,1.0261
2024-05-21,1.0258
2024-05-22,1.0257
2024-05-23,1.0244
2024-05-24,1.0244
2024-05-27,1.0253
2024-05-28,1.0257
2024-05-29,1.0261
2024-05-30,1.0264
2024-05-31,1.0262
2024-06-03,1.0253
2024-06-04,1.0262
2024-06-05,1.0261
2024-06-06,1.0257
2024-06-07,1.0265
2024-06-11,1.0276
2024-06-12,1.0283
2024-06-13,1.0278
2024-06-14,1.0284
2024-06-17,1.0279
2024-06-18,1.0286
2024-06-19,1.0282
2024-06-20,1.0269
2024-06-21,1.0254
2024-06-24,1.0218
2024-06-25,1.0229
2024-06-26,1.027
2024-06-27,1.0265
2024-06-28,1.0274
2024-06-30,1.0275
2024-07-01,1.0285
2024-07-02,1.0286
2024-07-03,1.028
2024-07-04,1.0264
2024-07-05,1.0272
2024-07-08,1.0244
2024-07-09,1.0263
2024-07-10,1.0259
2024-07-11,1.0277
2024-07-12,1.0276
2024-07-15,1.0268
2024-07-16,1.0265
2024-07-17,1.0251
2024-07-18,1.0251
2024-07-19,1.0253
2024-07-22,1.0245
2024-07-23,1.0222
2024-07-24,1.0195
2024-07-25,1.0203
2024-07-26,1.0238
2024-07-29,1.0236
2024-07-30,1.0238
2024-07-31,1.0275
2024-08-01,1.0283
2024-08-02,1.0278
2024-08-05,1.0265
2024-08-06,1.0268
2024-08-07,1.0273
2024-08-08,1.0266
2024-08-09,1.0255
2024-08-12,1.0231
2024-08-13,1.0227
2024-08-14,1.0228
2024-08-15,1.022
2024-08-16,1.0188
2024-08-19,1.0205
2024-08-20,1.0182
2024-08-21,1.0175
2024-08-22,1.0167
2024-08-23,1.0164
2024-08-26,1.0178
2024-08-27,1.0153
2024-08-28,1.0153
2024-08-29,1.0175
2024-08-30,1.0197
2024-09-02,1.0187
2024-09-03,1.0194
2024-09-04,1.0198
2024-09-05,1.0215
2024-09-06,1.0209
2024-09-09,1.0201
2024-09-10,1.019
2024-09-11,1.0185
2024-09-12,1.0184
2024-09-13,1.018
2024-09-18,1.0181
2024-09-19,1.0194
2024-09-20,1.0185
2024-09-23,1.0185
2024-09-24,1.0236
2024-09-25,1.0248
2024-09-26,1.0281
2024-09-27,1.0276
2024-09-30,1.0292
2024-10-08,1.0318
2024-10-09,1.0201
2024-10-10,1.0231
2024-10-11,1.022
2024-10-14,1.0276
2024-10-15,1.0278
2024-10-16,1.0291
2024-10-17,1.0295
2024-10-18,1.0321
2024-10-21,1.0331
2024-10-22,1.0323
2024-10-23,1.0317
2024-10-24,1.0299
2024-10-25,1.0308
2024-10-28,1.0309
2024-10-29,1.0287
2024-10-30,1.0278
2024-10-31,1.0281
2024-11-01,1.0287
2024-11-04,1.0306
2024-11-05,1.0328
2024-11-06,1.0328
2024-11-07,1.0352
2024-11-08,1.035
2024-11-11,1.038
2024-11-12,1.0378
2024-11-13,1.0383
2024-11-14,1.0364
2024-11-15,1.0357
2024-11-18,1.0344
2024-11-19,1.0365
2024-11-20,1.0383
2024-11-21,1.039
2024-11-22,1.0375
2024-11-25,1.038
2024-11-26,1.0382
2024-11-27,1.0402
2024-11-28,1.0412
2024-11-29,1.0431
2024-12-02,1.0462
2024-12-03,1.047
2024-12-04,1.0459
2024-12-05,1.0475
2024-12-06,1.0494
2024-12-09,1.0498
2024-12-10,1.0534
2024-12-11,1.0556
2024-12-12,1.0576
2024-12-13,1.0576
2024-12-16,1.0564
2024-12-17,1.0551
2024-12-18,1.0555
2024-12-19,1.0546
2024-12-20,1.0561
2024-12-23,1.0555
2024-12-24,1.0565
2024-12-25,1.0556
2024-12-26,1.0558
2024-12-27,1.0574
2024-12-30,1.058
2024-12-31,1.0576
2025-01-02,1.0575
2025-01-03,1.058
2025-01-06,1.0587
2025-01-07,1.0599
2025-01-08,1.0592
2025-01-09,1.0588
2025-01-10,1.0582
2025-01-13,1.057
2025-01-14,1.0595
2025-01-15,1.0603
2025-01-16,1.0593
2025-01-17,1.0597
2025-01-20,1.0599
2025-01-21,1.0613
2025-01-22,1.0611
2025-01-23,1.0606
2025-01-24,1.0615
2025-01-27,1.062
2025-02-05,1.0632
2025-02-06,1.0657
2025-02-07,1.0667
2025-02-10,1.0664
2025-02-11,1.0657
2025-02-12,1.0664
2025-02-13,1.0664
2025-02-14,1.0662
2025-02-17,1.0646
2025-02-18,1.0624
2025-02-19,1.0638
2025-02-20,1.0635
2025-02-21,1.0633
2025-02-24,1.0621
2025-02-25,1.0609
2025-02-26,1.0622
2025-02-27,1.0609
2025-02-28,1.0585
2025-03-03,1.0582
2025-03-04,1.0588
2025-03-05,1.0597
2025-03-06,1.0607
2025-03-07,1.0596
2025-03-10,1.059
2025-03-11,1.0567
2025-03-12,1.0569
2025-03-13,1.057
2025-03-14,1.0584
2025-03-17,1.0586
2025-03-18,1.0588
2025-03-19,1.0582
2025-03-20,1.0585
2025-03-21,1.0572
2025-03-24,1.0573
2025-03-25,1.0593
2025-03-26,1.0602
2025-03-27,1.0609
2025-03-28,1.0603
2025-03-31,1.0597
2025-04-01,1.0608
2025-04-02,1.0617
2025-04-03,1.0627
2025-04-07,1.0568
2025-04-08,1.0588
2025-04-09,1.061
2025-04-10,1.0627
2025-04-11,1.0619
2025-04-14,1.0624
2025-04-15,1.0613
2025-04-16,1.0601
2025-04-17,1.0599
2025-04-18,1.06
2025-04-21,1.0604
2025-04-22,1.0614
2025-04-23,1.0617
2025-04-24,1.0606
2025-04-25,1.0607
2025-04-28,1.0598
2025-04-29,1.0598
2025-04-30,1.0605
2025-05-06,1.0625
2025-05-07,1.0623
2025-05-08,1.0637
2025-05-09,1.0636
2025-05-12,1.0639
2025-05-13,1.0644
2025-05-14,1.0644
2025-05-15,1.0637
2025-05-16,1.0638
2025-05-19,1.0644
2025-05-20,1.065
2025-05-21,1.0656
2025-05-22,1.065
2025-05-23,1.0644
2025-05-26,1.064
2025-05-27,1.0634
2025-05-28,1.0636
2025-05-29,1.0643
2025-05-30,1.0646
2025-06-03,1.0649
2025-06-04,1.0659
2025-06-05,1.0664
2025-06-06,1.067
2025-06-09,1.0682
2025-06-10,1.0675
2025-06-11,1.0681
2025-06-12,1.0683
2025-06-13,1.0676
2025-06-16,1.068
2025-06-17,1.0683
2025-06-18,1.0685
2025-06-19,1.068
2025-06-20,1.068
2025-06-23,1.0692
2025-06-24,1.0704
2025-06-25,1.0718
2025-06-26,1.0715
2025-06-27,1.0722
2025-06-30,1.0728
2025-07-01,1.0741
2025-07-02,1.074
2025-07-03,1.0755
2025-07-04,1.0756
2025-07-07,1.0758
2025-07-08,1.0772
2025-07-09,1.0767
2025-07-10,1.0774
2025-07-11,1.0777
2025-07-14,1.0764
2025-07-15,1.0765
2025-07-16,1.0773
2025-07-17,1.0791
2025-07-18,1.0799
2025-07-21,1.0815
2025-07-22,1.0823
2025-07-23,1.0813
2025-07-24,1.0816
2025-07-25,1.0812
2025-07-28,1.08
2025-07-29,1.0788
2025-07-30,1.0795
2025-07-31,1.0779
2025-08-01,1.0787
2025-08-04,1.0812
2025-08-05,1.083
2025-08-06,1.084
2025-08-07,1.0843
2025-08-08,1.085
2025-08-11,1.0852
2025-08-12,1.0841
2025-08-13,1.0846
2025-08-14,1.0838
2025-08-15,1.0845
2025-08-18,1.0837
2025-08-19,1.0839
2025-08-20,1.0842
2025-08-21,1.0862
2025-08-22,1.0878
2025-08-25,1.0896
2025-08-26,1.0901
2025-08-27,1.0837
2025-08-28,1.0834
2025-08-29,1.0822
2025-09-01,1.0807
2025-09-02,1.0797
2025-09-03,1.0816
2025-09-04,1.0823
2025-09-05,1.0863
2025-09-08,1.0873
2025-09-09,1.0847
2025-09-10,1.0831
2025-09-11,1.0844
2025-09-12,1.0852
2025-09-15,1.0841
2025-09-16,1.0849
2025-09-17,1.0853
2025-09-18,1.0809
2025-09-19,1.0805
2025-09-22,1.0788
2025-09-23,1.076
2025-09-24,1.0763
2025-09-25,1.075
2025-09-26,1.0762
2025-09-29,1.077
2025-09-30,1.0777
2025-10-09,1.0794
2025-10-10,1.0804
2025-10-13,1.0804
2025-10-14,1.0806
2025-10-15,1.0828
2025-10-16,1.0824
2025-10-17,1.082
2025-10-20,1.0825
2025-10-21,1.0842
