净值日期,累计净值
2013-11-25,0.979
2013-11-26,0.982
2013-11-27,0.995
2013-11-28,1.006
2013-11-29,1.012
2013-12-02,0.983
2013-12-03,1.002
2013-12-04,1.017
2013-12-05,1.011
2013-12-06,1.007
2013-12-09,1.01
2013-12-10,1.013
2013-12-11,1.002
2013-12-12,1.006
2013-12-13,1.011
2013-12-16,0.993
2013-12-17,0.99
2013-12-18,0.991
2013-12-19,0.98
2013-12-20,0.972
2013-12-23,0.983
2013-12-24,0.992
2013-12-25,1.0
2013-12-26,0.989
2013-12-27,1.001
2013-12-30,0.999
2013-12-31,1.004
2014-01-02,1.011
2014-01-03,1.009
2014-01-06,0.986
2014-01-07,0.994
2014-01-08,1.001
2014-01-09,0.992
2014-01-10,0.98
2014-01-13,0.976
2014-01-14,0.989
2014-01-15,1.001
2014-01-16,0.994
2014-01-17,0.984
2014-01-20,0.971
2014-01-21,0.978
2014-01-22,1.001
2014-01-23,1.012
2014-01-24,1.022
2014-01-27,1.014
2014-01-28,1.012
2014-01-29,1.034
2014-01-30,1.022
2014-02-07,1.039
2014-02-10,1.066
2014-02-11,1.053
2014-02-12,1.056
2014-02-13,1.037
2014-02-14,1.055
2014-02-17,1.079
2014-02-18,1.073
2014-02-19,1.073
2014-02-20,1.054
2014-02-21,1.058
2014-02-24,1.063
2014-02-25,1.034
2014-02-26,1.043
2014-02-27,1.022
2014-02-28,1.024
2014-03-03,1.041
2014-03-04,1.029
2014-03-05,1.029
2014-03-06,1.033
2014-03-07,1.024
2014-03-10,1.0
2014-03-11,0.994
2014-03-12,0.992
2014-03-13,1.012
2014-03-14,1.017
2014-03-17,1.043
2014-03-18,1.054
2014-03-19,1.039
2014-03-20,1.005
2014-03-21,1.014
2014-03-24,1.003
2014-03-25,1.001
2014-03-26,1.015
2014-03-27,0.989
2014-03-28,0.952
2014-03-31,0.954
2014-04-01,0.978
2014-04-02,0.963
2014-04-03,0.955
2014-04-04,0.966
2014-04-08,0.972
2014-04-09,0.985
2014-04-10,0.993
2014-04-11,0.988
2014-04-14,0.99
2014-04-15,0.985
2014-04-16,0.98
2014-04-17,0.979
2014-04-18,0.983
2014-04-21,0.967
2014-04-22,0.948
2014-04-23,0.939
2014-04-24,0.933
2014-04-25,0.916
2014-04-28,0.883
2014-04-29,0.896
2014-04-30,0.902
2014-05-05,0.913
2014-05-06,0.916
2014-05-07,0.903
2014-05-08,0.897
2014-05-09,0.889
2014-05-12,0.894
2014-05-13,0.894
2014-05-14,0.894
2014-05-15,0.886
2014-05-16,0.882
2014-05-19,0.876
2014-05-20,0.879
2014-05-21,0.887
2014-05-22,0.888
2014-05-23,0.899
2014-05-26,0.91
2014-05-27,0.908
2014-05-28,0.925
2014-05-29,0.917
2014-05-30,0.914
2014-06-03,0.914
2014-06-04,0.907
2014-06-05,0.918
2014-06-06,0.918
2014-06-09,0.909
2014-06-10,0.92
2014-06-11,0.928
2014-06-12,0.931
2014-06-13,0.939
2014-06-16,0.936
2014-06-17,0.925
2014-06-18,0.923
2014-06-19,0.905
2014-06-20,0.912
2014-06-23,0.923
2014-06-24,0.93
2014-06-25,0.926
2014-06-26,0.939
2014-06-27,0.94
2014-06-30,0.947
2014-07-01,0.951
2014-07-02,0.955
2014-07-03,0.956
2014-07-04,0.949
2014-07-07,0.938
2014-07-08,0.948
2014-07-09,0.934
2014-07-10,0.926
2014-07-11,0.928
2014-07-14,0.929
2014-07-15,0.928
2014-07-16,0.915
2014-07-17,0.913
2014-07-18,0.913
2014-07-21,0.919
2014-07-22,0.933
2014-07-23,0.919
2014-07-24,0.919
2014-07-25,0.925
2014-07-28,0.935
2014-07-29,0.945
2014-07-30,0.949
2014-07-31,0.954
2014-08-01,0.95
2014-08-04,0.957
2014-08-05,0.957
2014-08-06,0.958
2014-08-07,0.951
2014-08-08,0.955
2014-08-11,0.964
2014-08-12,0.971
2014-08-13,0.968
2014-08-14,0.963
2014-08-15,0.969
2014-08-18,0.979
2014-08-19,0.978
2014-08-20,0.976
2014-08-21,0.979
2014-08-22,0.987
2014-08-25,0.977
2014-08-26,0.966
2014-08-27,0.968
2014-08-28,0.964
2014-08-29,0.973
2014-09-01,0.983
2014-09-02,0.988
2014-09-03,0.991
2014-09-04,0.998
2014-09-05,1.003
2014-09-09,1.004
2014-09-10,1.006
2014-09-11,1.005
2014-09-12,1.015
2014-09-15,1.021
2014-09-16,0.996
2014-09-17,0.999
2014-09-18,1.003
2014-09-19,1.014
2014-09-22,1.009
2014-09-23,1.017
2014-09-24,1.026
2014-09-25,1.032
2014-09-26,1.043
2014-09-29,1.052
2014-09-30,1.057
2014-10-08,1.076
2014-10-09,1.085
2014-10-10,1.083
2014-10-13,1.07
2014-10-14,1.063
2014-10-15,1.068
2014-10-16,1.056
2014-10-17,1.05
2014-10-20,1.062
2014-10-21,1.057
2014-10-22,1.047
2014-10-23,1.032
2014-10-24,1.033
2014-10-27,1.041
2014-10-28,1.06
2014-10-29,1.072
2014-10-30,1.076
2014-10-31,1.072
2014-11-03,1.078
2014-11-04,1.07
2014-11-05,1.07
2014-11-06,1.083
2014-11-07,1.081
2014-11-10,1.108
2014-11-11,1.081
2014-11-12,1.098
2014-11-13,1.084
2014-11-14,1.072
2014-11-17,1.08
2014-11-18,1.083
2014-11-19,1.083
2014-11-20,1.085
2014-11-21,1.115
2014-11-24,1.146
2014-11-25,1.166
2014-11-26,1.188
2014-11-27,1.206
2014-11-28,1.21
2014-12-01,1.191
2014-12-02,1.216
2014-12-03,1.226
2014-12-04,1.246
2014-12-05,1.231
2014-12-08,1.246
2014-12-09,1.195
2014-12-10,1.224
2014-12-11,1.228
2014-12-12,1.23
2014-12-15,1.233
2014-12-16,1.234
2014-12-17,1.235
2014-12-18,1.245
2014-12-19,1.245
2014-12-22,1.214
2014-12-23,1.177
2014-12-24,1.167
2014-12-25,1.195
2014-12-26,1.217
2014-12-29,1.222
2014-12-30,1.215
2014-12-31,1.231
2015-01-05,1.254
2015-01-06,1.249
2015-01-07,1.253
2015-01-08,1.238
2015-01-09,1.238
2015-01-12,1.24
2015-01-13,1.255
2015-01-14,1.25
2015-01-15,1.269
2015-01-16,1.29
2015-01-19,1.248
2015-01-20,1.296
2015-01-21,1.33
2015-01-22,1.342
2015-01-23,1.328
2015-01-26,1.359
2015-01-27,1.367
2015-01-28,1.353
2015-01-29,1.347
2015-01-30,1.332
2015-02-02,1.339
2015-02-03,1.361
2015-02-04,1.357
2015-02-05,1.362
2015-02-06,1.341
2015-02-09,1.324
2015-02-10,1.352
2015-02-11,1.385
2015-02-12,1.395
2015-02-13,1.404
2015-02-16,1.444
2015-02-17,1.447
2015-02-25,1.414
2015-02-26,1.416
2015-02-27,1.435
2015-03-02,1.464
2015-03-03,1.46
2015-03-04,1.492
2015-03-05,1.496
2015-03-06,1.464
2015-03-09,1.489
2015-03-10,1.508
2015-03-11,1.511
2015-03-12,1.498
2015-03-13,1.526
2015-03-16,1.576
2015-03-17,1.58
2015-03-18,1.604
2015-03-19,1.617
2015-03-20,1.643
2015-03-23,1.713
2015-03-24,1.738
2015-03-25,1.758
2015-03-26,1.71
2015-03-27,1.731
2015-03-30,1.726
2015-03-31,1.761
2015-04-01,1.81
2015-04-02,1.846
2015-04-03,1.87
2015-04-07,1.903
2015-04-08,1.887
2015-04-09,1.882
2015-04-10,1.947
2015-04-13,1.989
2015-04-14,1.95
2015-04-15,1.867
2015-04-16,1.874
2015-04-17,1.864
2015-04-20,1.804
2015-04-21,1.892
2015-04-22,1.959
2015-04-23,1.988
2015-04-24,1.984
2015-04-27,1.99
2015-04-28,1.952
2015-04-29,2.046
2015-04-30,2.121
2015-05-04,2.113
2015-05-05,2.064
2015-05-06,2.106
2015-05-07,2.118
2015-05-08,2.252
2015-05-11,2.362
2015-05-12,2.434
2015-05-13,2.453
2015-05-14,2.43
2015-05-15,2.456
2015-05-18,2.557
2015-05-19,2.59
2015-05-20,2.644
2015-05-21,2.724
2015-05-22,2.686
2015-05-25,2.682
2015-05-26,2.762
2015-05-27,2.804
2015-05-28,2.64
2015-05-29,2.705
2015-06-01,2.83
2015-06-02,2.953
2015-06-03,3.008
2015-06-04,2.966
2015-06-05,2.954
2015-06-08,2.848
2015-06-09,2.805
2015-06-10,2.902
2015-06-11,2.931
2015-06-12,2.977
2015-06-15,2.923
2015-06-16,2.785
2015-06-17,2.856
2015-06-18,2.718
2015-06-19,2.561
2015-06-23,2.581
2015-06-24,2.575
2015-06-25,2.433
2015-06-26,2.244
2015-06-29,2.103
2015-06-30,2.235
2015-07-01,2.149
2015-07-02,2.012
2015-07-03,1.923
2015-07-06,1.886
2015-07-07,1.755
2015-07-08,1.691
2015-07-09,1.745
2015-07-10,1.812
2015-07-13,1.956
2015-07-14,2.018
2015-07-15,1.907
2015-07-16,1.938
2015-07-17,2.033
2015-07-20,2.095
2015-07-21,2.132
2015-07-22,2.173
2015-07-23,2.227
2015-07-24,2.189
2015-07-27,2.039
2015-07-28,1.989
2015-07-29,2.055
2015-07-30,1.984
2015-07-31,1.953
2015-08-03,1.888
2015-08-04,1.968
2015-08-05,1.962
2015-08-06,1.971
2015-08-07,2.026
2015-08-10,2.106
2015-08-11,2.093
2015-08-12,2.056
2015-08-13,2.081
2015-08-14,2.082
2015-08-17,2.101
2015-08-18,2.002
2015-08-19,2.035
2015-08-20,2.001
2015-08-21,1.935
2015-08-24,1.84
2015-08-25,1.754
2015-08-26,1.728
2015-08-27,1.822
2015-08-28,1.913
2015-08-31,1.86
2015-09-01,1.775
2015-09-02,1.759
2015-09-07,1.77
2015-09-08,1.842
2015-09-09,1.898
2015-09-10,1.867
2015-09-11,1.891
2015-09-14,1.813
2015-09-15,1.735
2015-09-16,1.802
2015-09-17,1.795
2015-09-18,1.819
2015-09-21,1.882
2015-09-22,1.902
2015-09-23,1.896
2015-09-24,1.915
2015-09-25,1.862
2015-09-28,1.923
2015-09-29,1.927
2015-09-30,1.927
2015-10-08,1.997
2015-10-09,2.015
2015-10-12,2.092
2015-10-13,2.124
2015-10-14,2.104
2015-10-15,2.182
2015-10-16,2.227
2015-10-19,2.234
2015-10-20,2.265
2015-10-21,2.138
2015-10-22,2.212
2015-10-23,2.264
2015-10-26,2.257
2015-10-27,2.277
2015-10-28,2.244
2015-10-29,2.272
2015-10-30,2.31
2015-11-02,2.261
2015-11-03,2.268
2015-11-04,2.371
2015-11-05,2.375
2015-11-06,2.434
2015-11-09,2.492
2015-11-10,2.529
2015-11-11,2.547
2015-11-12,2.523
2015-11-13,2.473
2015-11-16,2.514
2015-11-17,2.49
2015-11-18,2.419
2015-11-19,2.496
2015-11-20,2.546
2015-11-23,2.49
2015-11-24,2.499
2015-11-25,2.587
2015-11-26,2.614
2015-11-27,2.513
2015-11-30,2.562
2015-12-01,2.504
2015-12-02,2.46
2015-12-03,2.515
2015-12-04,2.5
2015-12-07,2.521
2015-12-08,2.495
2015-12-09,2.478
2015-12-10,2.468
2015-12-11,2.458
2015-12-14,2.486
2015-12-15,2.525
2015-12-16,2.555
2015-12-17,2.597
2015-12-18,2.602
2015-12-21,2.612
2015-12-22,2.629
2015-12-23,2.606
2015-12-24,2.619
2015-12-25,2.635
2015-12-28,2.577
2015-12-29,2.585
2015-12-30,2.6
2015-12-31,2.569
2016-01-04,2.405
2016-01-05,2.384
2016-01-06,2.451
2016-01-07,2.268
2016-01-08,2.318
2016-01-11,2.184
2016-01-12,2.17
2016-01-13,2.093
2016-01-14,2.166
2016-01-15,2.131
2016-01-18,2.182
2016-01-19,2.238
2016-01-20,2.213
2016-01-21,2.132
2016-01-22,2.158
2016-01-25,2.178
2016-01-26,2.064
2016-01-27,2.027
2016-01-28,1.951
2016-01-29,2.02
2016-02-01,2.027
2016-02-02,2.112
2016-02-03,2.128
2016-02-04,2.158
2016-02-05,2.139
2016-02-15,2.137
2016-02-16,2.231
2016-02-17,2.248
2016-02-18,2.23
2016-02-19,2.253
2016-02-22,2.283
2016-02-23,2.254
2016-02-24,2.236
2016-02-25,2.114
2016-02-26,2.121
2016-02-29,2.03
2016-03-01,2.052
2016-03-02,2.102
2016-03-03,2.091
2016-03-04,2.039
2016-03-07,2.07
2016-03-08,2.099
2016-03-09,2.087
2016-03-10,2.064
2016-03-11,2.059
2016-03-14,2.124
2016-03-15,2.105
2016-03-16,2.085
2016-03-17,2.164
2016-03-18,2.239
2016-03-21,2.264
2016-03-22,2.248
2016-03-23,2.267
2016-03-24,2.237
2016-03-25,2.25
2016-03-28,2.239
2016-03-29,2.195
2016-03-30,2.267
2016-03-31,2.269
2016-04-01,2.248
2016-04-05,2.29
2016-04-06,2.299
2016-04-07,2.264
2016-04-08,2.259
2016-04-11,2.309
2016-04-12,2.297
2016-04-13,2.318
2016-04-14,2.362
2016-04-15,2.356
2016-04-18,2.316
2016-04-19,2.332
2016-04-20,2.22
2016-04-21,2.179
2016-04-22,2.197
2016-04-25,2.198
2016-04-26,2.223
2016-04-27,2.218
2016-04-28,2.221
2016-04-29,2.227
2016-05-03,2.278
2016-05-04,2.266
2016-05-05,2.275
2016-05-06,2.21
2016-05-09,2.154
2016-05-10,2.144
2016-05-11,2.128
2016-05-12,2.134
2016-05-13,2.135
2016-05-16,2.171
2016-05-17,2.17
2016-05-18,2.134
2016-05-19,2.131
2016-05-20,2.142
2016-05-23,2.188
2016-05-24,2.182
2016-05-25,2.181
2016-05-26,2.199
2016-05-27,2.188
2016-05-30,2.188
2016-05-31,2.246
2016-06-01,2.261
2016-06-02,2.267
2016-06-03,2.268
2016-06-06,2.271
2016-06-07,2.273
2016-06-08,2.272
2016-06-13,2.21
2016-06-14,2.218
2016-06-15,2.256
2016-06-16,2.252
2016-06-17,2.275
2016-06-20,2.304
2016-06-21,2.3
2016-06-22,2.327
2016-06-23,2.314
2016-06-24,2.316
2016-06-27,2.362
2016-06-28,2.394
2016-06-29,2.399
2016-06-30,2.398
2016-07-01,2.383
2016-07-04,2.419
2016-07-05,2.427
2016-07-06,2.415
2016-07-07,2.403
2016-07-08,2.407
2016-07-11,2.396
2016-07-12,2.41
2016-07-13,2.435
2016-07-14,2.442
2016-07-15,2.434
2016-07-18,2.429
2016-07-19,2.436
2016-07-20,2.452
2016-07-21,2.456
2016-07-22,2.454
2016-07-25,2.448
2016-07-26,2.462
2016-07-27,2.414
2016-07-28,2.405
2016-07-29,2.391
2016-08-01,2.376
2016-08-02,2.383
2016-08-03,2.384
2016-08-04,2.397
2016-08-05,2.382
2016-08-08,2.389
2016-08-09,2.406
2016-08-10,2.397
2016-08-11,2.374
2016-08-12,2.382
2016-08-15,2.412
2016-08-16,2.42
2016-08-17,2.44
2016-08-18,2.438
2016-08-19,2.435
2016-08-22,2.419
2016-08-23,2.428
2016-08-24,2.441
2016-08-25,2.429
2016-08-26,2.444
2016-08-29,2.432
2016-08-30,2.426
2016-08-31,2.429
2016-09-01,2.432
2016-09-02,2.423
2016-09-05,2.418
2016-09-06,2.438
2016-09-07,2.43
2016-09-08,2.435
2016-09-09,2.422
2016-09-12,2.399
2016-09-13,2.417
2016-09-14,2.421
2016-09-19,2.436
2016-09-20,2.459
2016-09-21,2.473
2016-09-22,2.495
2016-09-23,2.483
2016-09-26,2.452
2016-09-27,2.453
2016-09-28,2.468
2016-09-29,2.471
2016-09-30,2.477
2016-10-10,2.517
2016-10-11,2.532
2016-10-12,2.529
2016-10-13,2.53
2016-10-14,2.526
2016-10-17,2.519
2016-10-18,2.53
2016-10-19,2.533
2016-10-20,2.53
2016-10-21,2.516
2016-10-24,2.517
2016-10-25,2.509
2016-10-26,2.502
2016-10-27,2.505
2016-10-28,2.491
2016-10-31,2.493
2016-11-01,2.507
2016-11-02,2.506
2016-11-03,2.517
2016-11-04,2.52
2016-11-07,2.506
2016-11-08,2.521
2016-11-09,2.506
2016-11-10,2.517
2016-11-11,2.492
2016-11-14,2.495
2016-11-15,2.504
2016-11-16,2.516
2016-11-17,2.504
2016-11-18,2.503
2016-11-21,2.511
2016-11-22,2.515
2016-11-23,2.504
2016-11-24,2.496
2016-11-25,2.488
2016-11-28,2.469
2016-11-29,2.459
2016-11-30,2.449
2016-12-01,2.458
2016-12-02,2.425
2016-12-05,2.417
2016-12-06,2.415
2016-12-07,2.428
2016-12-08,2.419
2016-12-09,2.41
2016-12-12,2.305
2016-12-13,2.308
2016-12-14,2.284
2016-12-15,2.294
2016-12-16,2.313
2016-12-19,2.3
2016-12-20,2.297
2016-12-21,2.312
2016-12-22,2.314
2016-12-23,2.297
2016-12-26,2.318
2016-12-27,2.331
2016-12-28,2.322
2016-12-29,2.321
2016-12-30,2.333
2016-12-31,2.333
2017-01-03,2.328
2017-01-04,2.351
2017-01-05,2.355
2017-01-06,2.345
2017-01-09,2.337
2017-01-10,2.329
2017-01-11,2.316
2017-01-12,2.291
2017-01-13,2.247
2017-01-16,2.199
2017-01-17,2.21
2017-01-18,2.184
2017-01-19,2.173
2017-01-20,2.202
2017-01-23,2.219
2017-01-24,2.215
2017-01-25,2.218
2017-01-26,2.222
2017-02-03,2.219
2017-02-06,2.232
2017-02-07,2.235
2017-02-08,2.267
2017-02-09,2.276
2017-02-10,2.266
2017-02-13,2.27
2017-02-14,2.268
2017-02-15,2.259
2017-02-16,2.265
2017-02-17,2.255
2017-02-20,2.262
2017-02-21,2.273
2017-02-22,2.289
2017-02-23,2.285
2017-02-24,2.293
2017-02-27,2.303
2017-02-28,2.317
2017-03-01,2.311
2017-03-02,2.315
2017-03-03,2.327
2017-03-06,2.345
2017-03-07,2.349
2017-03-08,2.34
2017-03-09,2.339
2017-03-10,2.353
2017-03-13,2.376
2017-03-14,2.379
2017-03-15,2.392
2017-03-16,2.408
2017-03-17,2.389
2017-03-20,2.404
2017-03-21,2.415
2017-03-22,2.426
2017-03-23,2.435
2017-03-24,2.441
2017-03-27,2.428
2017-03-28,2.418
2017-03-29,2.412
2017-03-30,2.4
2017-03-31,2.418
2017-04-05,2.445
2017-04-06,2.44
2017-04-07,2.439
2017-04-10,2.432
2017-04-11,2.419
2017-04-12,2.409
2017-04-13,2.416
2017-04-14,2.392
2017-04-17,2.372
2017-04-18,2.374
2017-04-19,2.37
2017-04-20,2.393
2017-04-21,2.365
2017-04-24,2.335
2017-04-25,2.35
2017-04-26,2.367
2017-04-27,2.391
2017-04-28,2.395
2017-05-02,2.415
2017-05-03,2.408
2017-05-04,2.399
2017-05-05,2.384
2017-05-08,2.36
2017-05-09,2.382
2017-05-10,2.356
2017-05-11,2.362
2017-05-12,2.353
2017-05-15,2.381
2017-05-16,2.428
2017-05-17,2.423
2017-05-18,2.412
2017-05-19,2.401
2017-05-22,2.394
2017-05-23,2.371
2017-05-24,2.38
2017-05-25,2.37
2017-05-26,2.359
2017-05-31,2.363
2017-06-01,2.36
2017-06-02,2.363
2017-06-05,2.383
2017-06-06,2.39
2017-06-07,2.424
2017-06-08,2.429
2017-06-09,2.446
2017-06-12,2.424
2017-06-13,2.438
2017-06-14,2.426
2017-06-15,2.434
2017-06-16,2.44
2017-06-19,2.441
2017-06-20,2.447
2017-06-21,2.46
2017-06-22,2.451
2017-06-23,2.452
2017-06-26,2.462
2017-06-27,2.466
2017-06-28,2.445
2017-06-29,2.45
2017-06-30,2.458
2017-07-03,2.451
2017-07-04,2.449
2017-07-05,2.467
2017-07-06,2.471
2017-07-07,2.466
2017-07-10,2.445
2017-07-11,2.427
2017-07-12,2.42
2017-07-13,2.399
2017-07-14,2.4
2017-07-17,2.367
2017-07-18,2.361
2017-07-19,2.402
2017-07-20,2.413
2017-07-21,2.408
2017-07-24,2.417
2017-07-25,2.403
2017-07-26,2.375
2017-07-27,2.402
2017-07-28,2.405
2017-07-31,2.415
2017-08-01,2.41
2017-08-02,2.404
2017-08-03,2.382
2017-08-04,2.383
2017-08-07,2.399
2017-08-08,2.405
2017-08-09,2.414
2017-08-10,2.435
2017-08-11,2.398
2017-08-14,2.454
2017-08-15,2.477
2017-08-16,2.481
2017-08-17,2.462
2017-08-18,2.444
2017-08-21,2.445
2017-08-22,2.432
2017-08-23,2.434
2017-08-24,2.421
2017-08-25,2.437
2017-08-28,2.476
2017-08-29,2.484
2017-08-30,2.503
2017-08-31,2.501
2017-09-01,2.515
2017-09-04,2.552
2017-09-05,2.547
2017-09-06,2.558
2017-09-07,2.545
2017-09-08,2.545
2017-09-11,2.557
2017-09-12,2.549
2017-09-13,2.546
2017-09-14,2.53
2017-09-15,2.523
2017-09-18,2.546
2017-09-19,2.525
2017-09-20,2.535
2017-09-21,2.518
2017-09-22,2.518
2017-09-25,2.482
2017-09-26,2.486
2017-09-27,2.525
2017-09-28,2.542
2017-09-29,2.552
2017-10-09,2.561
2017-10-10,2.56
2017-10-11,2.553
2017-10-12,2.561
2017-10-13,2.599
2017-10-16,2.594
2017-10-17,2.604
2017-10-18,2.613
2017-10-19,2.6
2017-10-20,2.604
2017-10-23,2.616
2017-10-24,2.617
2017-10-25,2.643
2017-10-26,2.645
2017-10-27,2.64
2017-10-30,2.645
2017-10-31,2.665
2017-11-01,2.652
2017-11-02,2.628
2017-11-03,2.623
2017-11-06,2.647
2017-11-07,2.645
2017-11-08,2.637
2017-11-09,2.652
2017-11-10,2.681
2017-11-13,2.677
2017-11-14,2.66
2017-11-15,2.649
2017-11-16,2.658
2017-11-17,2.645
2017-11-20,2.669
2017-11-21,2.678
2017-11-22,2.664
2017-11-23,2.612
2017-11-24,2.599
2017-11-27,2.58
2017-11-28,2.598
2017-11-29,2.573
2017-11-30,2.554
2017-12-01,2.578
2017-12-04,2.58
2017-12-05,2.57
2017-12-06,2.581
2017-12-07,2.565
2017-12-08,2.585
2017-12-11,2.614
2017-12-12,2.603
2017-12-13,2.616
2017-12-14,2.611
2017-12-15,2.593
2017-12-18,2.586
2017-12-19,2.602
2017-12-20,2.597
2017-12-21,2.619
2017-12-22,2.606
2017-12-25,2.588
2017-12-26,2.593
2017-12-27,2.583
2017-12-28,2.586
2017-12-29,2.599
2017-12-31,2.599
2018-01-02,2.605
2018-01-03,2.632
2018-01-04,2.634
2018-01-05,2.629
2018-01-08,2.626
2018-01-09,2.639
2018-01-10,2.64
2018-01-11,2.642
2018-01-12,2.634
2018-01-15,2.616
2018-01-16,2.618
2018-01-17,2.604
2018-01-18,2.609
2018-01-19,2.608
2018-01-22,2.644
2018-01-23,2.663
2018-01-24,2.685
2018-01-25,2.674
2018-01-26,2.673
2018-01-29,2.648
2018-01-30,2.63
2018-01-31,2.618
2018-02-01,2.607
2018-02-02,2.62
2018-02-05,2.612
2018-02-06,2.554
2018-02-07,2.519
2018-02-08,2.53
2018-02-09,2.481
2018-02-12,2.547
2018-02-13,2.553
2018-02-14,2.559
2018-02-22,2.619
2018-02-23,2.616
2018-02-26,2.66
2018-02-27,2.655
2018-02-28,2.665
2018-03-01,2.677
2018-03-02,2.653
2018-03-05,2.674
2018-03-06,2.69
2018-03-07,2.671
2018-03-08,2.671
2018-03-09,2.707
2018-03-12,2.756
2018-03-13,2.736
2018-03-14,2.718
2018-03-15,2.732
2018-03-16,2.695
2018-03-19,2.717
2018-03-20,2.732
2018-03-21,2.708
2018-03-22,2.682
2018-03-23,2.614
2018-03-26,2.665
2018-03-27,2.708
2018-03-28,2.675
2018-03-29,2.666
2018-03-30,2.695
2018-04-02,2.704
2018-04-03,2.682
2018-04-04,2.658
2018-04-09,2.654
2018-04-10,2.671
2018-04-11,2.678
2018-04-12,2.653
2018-04-13,2.646
2018-04-16,2.653
2018-04-17,2.596
2018-04-18,2.615
2018-04-19,2.625
2018-04-20,2.609
2018-04-23,2.57
2018-04-24,2.608
2018-04-25,2.605
2018-04-26,2.58
2018-04-27,2.575
2018-05-02,2.567
2018-05-03,2.573
2018-05-04,2.572
2018-05-07,2.595
2018-05-08,2.618
2018-05-09,2.618
2018-05-10,2.611
2018-05-11,2.593
2018-05-14,2.602
2018-05-15,2.626
2018-05-16,2.624
2018-05-17,2.609
2018-05-18,2.613
2018-05-21,2.633
2018-05-22,2.636
2018-05-23,2.622
2018-05-24,2.609
2018-05-25,2.601
2018-05-28,2.598
2018-05-29,2.585
2018-05-30,2.545
2018-05-31,2.578
2018-06-01,2.545
2018-06-04,2.563
2018-06-05,2.61
2018-06-06,2.611
2018-06-07,2.592
2018-06-08,2.59
2018-06-11,2.58
2018-06-12,2.592
2018-06-13,2.578
2018-06-14,2.567
2018-06-15,2.55
2018-06-19,2.479
2018-06-20,2.501
2018-06-21,2.452
2018-06-22,2.478
2018-06-25,2.469
2018-06-26,2.491
2018-06-27,2.461
2018-06-28,2.434
2018-06-29,2.514
2018-06-30,2.514
2018-07-02,2.487
2018-07-03,2.499
2018-07-04,2.459
2018-07-05,2.434
2018-07-06,2.451
2018-07-09,2.504
2018-07-10,2.512
2018-07-11,2.48
2018-07-12,2.519
2018-07-13,2.535
2018-07-16,2.538
2018-07-17,2.53
2018-07-18,2.514
2018-07-19,2.516
2018-07-20,2.537
2018-07-23,2.545
2018-07-24,2.541
2018-07-25,2.543
2018-07-26,2.506
2018-07-27,2.5
2018-07-30,2.472
2018-07-31,2.469
2018-08-01,2.458
2018-08-02,2.445
2018-08-03,2.39
2018-08-06,2.35
2018-08-07,2.393
2018-08-08,2.361
2018-08-09,2.413
2018-08-10,2.431
2018-08-13,2.451
2018-08-14,2.424
2018-08-15,2.405
2018-08-16,2.393
2018-08-17,2.377
2018-08-20,2.379
2018-08-21,2.398
2018-08-22,2.389
2018-08-23,2.402
2018-08-24,2.403
2018-08-27,2.428
2018-08-28,2.424
2018-08-29,2.42
2018-08-30,2.407
2018-08-31,2.399
