净值日期,累计净值
2017-05-09,1.0045
2017-05-10,1.0038
2017-05-11,1.0043
2017-05-12,1.006
2017-05-15,1.0069
2017-05-16,1.008
2017-05-17,1.0074
2017-05-18,1.0072
2017-05-19,1.0077
2017-05-22,1.0082
2017-05-23,1.009
2017-05-24,1.0087
2017-05-25,1.011
2017-05-26,1.0111
2017-05-31,1.0118
2017-06-01,1.0125
2017-06-02,1.012
2017-06-05,1.0112
2017-06-06,1.012
2017-06-07,1.0134
2017-06-08,1.015
2017-06-09,1.0154
2017-06-12,1.0157
2017-06-13,1.0158
2017-06-14,1.0144
2017-06-15,1.0141
2017-06-16,1.0141
2017-06-19,1.0154
2017-06-20,1.015
2017-06-21,1.0171
2017-06-22,1.0176
2017-06-23,1.0191
2017-06-26,1.0205
2017-06-27,1.0215
2017-06-28,1.0208
2017-06-29,1.0218
2017-06-30,1.0221
2017-07-03,1.0219
2017-07-04,1.0211
2017-07-05,1.0223
2017-07-06,1.0225
2017-07-07,1.0228
2017-07-10,1.023
2017-07-11,1.024
2017-07-12,1.0237
2017-07-13,1.0249
2017-07-14,1.026
2017-07-17,1.0262
2017-07-18,1.026
2017-07-19,1.0275
2017-07-20,1.0283
2017-07-21,1.0277
2017-07-24,1.0284
2017-07-25,1.0281
2017-07-26,1.0276
2017-07-27,1.0275
2017-07-28,1.028
2017-07-31,1.0284
2017-08-01,1.0296
2017-08-02,1.0296
2017-08-03,1.0288
2017-08-04,1.0282
2017-08-07,1.0286
2017-08-08,1.0286
2017-08-09,1.0288
2017-08-10,1.0286
2017-08-11,1.0272
2017-08-14,1.0284
2017-08-15,1.029
2017-08-16,1.0286
2017-08-17,1.0291
2017-08-18,1.0295
2017-08-21,1.0303
2017-08-22,1.0307
2017-08-23,1.0311
2017-08-24,1.0309
2017-08-25,1.0333
2017-08-28,1.0346
2017-08-29,1.0349
2017-08-30,1.0343
2017-08-31,1.0343
2017-09-01,1.0344
2017-09-04,1.0352
2017-09-05,1.0362
2017-09-06,1.0357
2017-09-07,1.0357
2017-09-08,1.0364
2017-09-11,1.0362
2017-09-12,1.0365
2017-09-13,1.0366
2017-09-14,1.0363
2017-09-15,1.0363
2017-09-18,1.0368
2017-09-19,1.0367
2017-09-20,1.0366
2017-09-21,1.0372
2017-09-22,1.0376
2017-09-25,1.0386
2017-09-26,1.0383
2017-09-27,1.0379
2017-09-28,1.0385
2017-09-29,1.0393
2017-10-09,1.0414
2017-10-10,1.0417
2017-10-11,1.0427
2017-10-12,1.0433
2017-10-13,1.0433
2017-10-16,1.044
2017-10-17,1.044
2017-10-18,1.0459
2017-10-19,1.0469
2017-10-20,1.0463
2017-10-23,1.0466
2017-10-24,1.0474
2017-10-25,1.0477
2017-10-26,1.0476
2017-10-27,1.0493
2017-10-30,1.0498
2017-10-31,1.0493
2017-11-01,1.0489
2017-11-02,1.0491
2017-11-03,1.0496
2017-11-06,1.051
2017-11-07,1.0513
2017-11-08,1.0509
2017-11-09,1.051
2017-11-10,1.0521
2017-11-13,1.0529
2017-11-14,1.0521
2017-11-15,1.052
2017-11-16,1.0534
2017-11-17,1.0554
2017-11-20,1.0564
2017-11-21,1.0578
2017-11-22,1.0578
2017-11-23,1.0546
2017-11-24,1.0543
2017-11-27,1.0539
2017-11-28,1.0537
2017-11-29,1.0529
2017-11-30,1.0522
2017-12-01,1.0519
2017-12-04,1.0528
2017-12-05,1.0544
2017-12-06,1.0536
2017-12-07,1.0526
2017-12-08,1.0531
2017-12-11,1.0551
2017-12-12,1.0537
2017-12-13,1.055
2017-12-14,1.0543
2017-12-15,1.0532
2017-12-18,1.0539
2017-12-19,1.0555
2017-12-20,1.0562
2017-12-21,1.0567
2017-12-22,1.0565
2017-12-25,1.0572
2017-12-26,1.0579
2017-12-27,1.0559
2017-12-28,1.0571
2017-12-29,1.0578
2017-12-31,1.058
2018-01-02,1.0608
2018-01-03,1.0611
2018-01-04,1.0619
2018-01-05,1.0625
2018-01-08,1.0634
2018-01-09,1.0643
2018-01-10,1.0653
2018-01-11,1.0652
2018-01-12,1.066
2018-01-15,1.0669
2018-01-16,1.0678
2018-01-17,1.0678
2018-01-18,1.0693
2018-01-19,1.0696
2018-01-22,1.0712
2018-01-23,1.0737
2018-01-24,1.0737
2018-01-25,1.0728
2018-01-26,1.0738
2018-01-29,1.072
2018-01-30,1.0708
2018-01-31,1.0725
2018-02-01,1.0733
2018-02-02,1.0734
2018-02-05,1.0743
2018-02-06,1.0725
2018-02-07,1.0693
2018-02-08,1.0673
2018-02-09,1.0637
2018-02-12,1.0642
2018-02-13,1.066
2018-02-14,1.0668
2018-02-22,1.0703
2018-02-23,1.0709
2018-02-26,1.0719
2018-02-27,1.0703
2018-02-28,1.0685
2018-03-01,1.0691
2018-03-02,1.0683
2018-03-05,1.0682
2018-03-06,1.0689
2018-03-07,1.0687
2018-03-08,1.0695
2018-03-09,1.07
2018-03-12,1.0701
2018-03-13,1.0695
2018-03-14,1.0695
2018-03-15,1.0705
2018-03-16,1.0696
2018-03-19,1.0707
2018-03-20,1.0711
2018-03-21,1.0707
2018-03-22,1.0698
2018-03-23,1.068
2018-03-26,1.0664
2018-03-27,1.0661
2018-03-28,1.0641
2018-03-29,1.0657
2018-03-30,1.0658
2018-04-02,1.0655
2018-04-03,1.0653
2018-04-04,1.0662
2018-04-09,1.0668
2018-04-10,1.0693
2018-04-11,1.0698
2018-04-12,1.0687
2018-04-13,1.0678
2018-04-16,1.066
2018-04-17,1.0649
2018-04-18,1.0663
2018-04-19,1.0672
2018-04-20,1.0661
2018-04-23,1.0667
2018-04-24,1.0687
2018-04-25,1.0686
2018-04-26,1.0674
2018-04-27,1.0669
2018-05-02,1.0677
2018-05-03,1.0684
2018-05-04,1.0679
2018-05-07,1.0701
2018-05-08,1.0716
2018-05-09,1.0717
2018-05-10,1.0725
2018-05-11,1.0725
2018-05-14,1.0741
2018-05-15,1.074
2018-05-16,1.073
2018-05-17,1.0722
2018-05-18,1.0738
2018-05-21,1.0741
2018-05-22,1.0738
2018-05-23,1.0719
2018-05-24,1.0711
2018-05-25,1.0714
2018-05-28,1.0725
2018-05-29,1.0719
2018-05-30,1.0701
2018-05-31,1.0727
2018-06-01,1.0718
2018-06-04,1.0743
2018-06-05,1.0752
2018-06-06,1.0749
2018-06-07,1.0751
2018-06-08,1.0741
2018-06-11,1.0746
2018-06-12,1.0761
2018-06-13,1.0755
2018-06-14,1.0756
2018-06-15,1.0759
2018-06-19,1.0742
2018-06-20,1.0743
2018-06-21,1.074
2018-06-22,1.0745
2018-06-25,1.0735
2018-06-26,1.0723
2018-06-27,1.0703
2018-06-28,1.0691
2018-06-29,1.072
2018-06-30,1.0721
2018-07-02,1.0692
2018-07-03,1.0696
2018-07-04,1.0693
2018-07-05,1.0703
2018-07-06,1.0714
2018-07-09,1.0744
2018-07-10,1.0747
2018-07-11,1.0735
2018-07-12,1.0757
2018-07-13,1.0763
2018-07-16,1.0758
2018-07-17,1.075
2018-07-18,1.0751
2018-07-19,1.0754
2018-07-20,1.0787
2018-07-23,1.0805
2018-07-24,1.0821
2018-07-25,1.0823
2018-07-26,1.0817
2018-07-27,1.0817
2018-07-30,1.0822
2018-07-31,1.0828
2018-08-01,1.081
2018-08-02,1.0793
2018-08-03,1.0785
2018-08-06,1.0784
2018-08-07,1.0818
2018-08-08,1.0806
2018-08-09,1.083
2018-08-10,1.0822
2018-08-13,1.0812
2018-08-14,1.0807
2018-08-15,1.0784
2018-08-16,1.078
2018-08-17,1.0765
2018-08-20,1.0774
2018-08-21,1.0798
2018-08-22,1.0797
2018-08-23,1.0802
2018-08-24,1.0809
2018-08-27,1.0837
2018-08-28,1.0834
2018-08-29,1.0831
2018-08-30,1.0823
2018-08-31,1.0815
2018-09-03,1.0816
2018-09-04,1.0829
2018-09-05,1.0807
2018-09-06,1.0796
2018-09-07,1.0802
2018-09-10,1.0794
2018-09-11,1.0791
2018-09-12,1.0783
2018-09-13,1.0795
2018-09-14,1.0803
2018-09-17,1.0796
2018-09-18,1.0818
2018-09-19,1.0832
2018-09-20,1.0833
2018-09-21,1.0871
2018-09-25,1.0862
2018-09-26,1.0882
2018-09-27,1.088
2018-09-28,1.0895
2018-10-08,1.0854
2018-10-09,1.0856
2018-10-10,1.0854
2018-10-11,1.0814
2018-10-12,1.0839
2018-10-15,1.0827
2018-10-16,1.0825
2018-10-17,1.0826
2018-10-18,1.0803
2018-10-19,1.0838
2018-10-22,1.0879
2018-10-23,1.0845
2018-10-24,1.0847
2018-10-25,1.0849
2018-10-26,1.0842
2018-10-29,1.0803
2018-10-30,1.0811
2018-10-31,1.0828
2018-11-01,1.0834
2018-11-02,1.087
2018-11-05,1.0856
2018-11-06,1.0854
2018-11-07,1.0849
2018-11-08,1.0851
2018-11-09,1.0833
2018-11-12,1.0841
2018-11-13,1.0851
2018-11-14,1.0839
2018-11-15,1.085
2018-11-16,1.0853
2018-11-19,1.0867
2018-11-20,1.085
2018-11-21,1.0854
2018-11-22,1.0852
2018-11-23,1.0837
2018-11-26,1.0838
2018-11-27,1.0832
2018-11-28,1.0845
2018-11-29,1.0837
2018-11-30,1.085
2018-12-03,1.0884
2018-12-04,1.0888
2018-12-05,1.0887
2018-12-06,1.0863
2018-12-07,1.0862
2018-12-10,1.0852
2018-12-11,1.0859
2018-12-12,1.0864
2018-12-13,1.0882
2018-12-14,1.0865
2018-12-17,1.0867
2018-12-18,1.0856
2018-12-19,1.0844
2018-12-20,1.0834
2018-12-21,1.0823
2018-12-24,1.0829
2018-12-25,1.0827
2018-12-26,1.0825
2018-12-27,1.0828
2018-12-28,1.0846
2018-12-31,1.085
2019-01-02,1.0839
2019-01-03,1.0837
2019-01-04,1.086
2019-01-07,1.0866
2019-01-08,1.0865
2019-01-09,1.088
2019-01-10,1.0877
2019-01-11,1.0889
2019-01-14,1.0879
2019-01-15,1.0905
2019-01-16,1.0909
2019-01-17,1.0908
2019-01-18,1.0934
2019-01-21,1.0944
2019-01-22,1.0928
2019-01-23,1.0931
2019-01-24,1.0939
2019-01-25,1.0954
2019-01-28,1.0957
2019-01-29,1.0966
2019-01-30,1.0958
2019-01-31,1.0978
2019-02-01,1.099
2019-02-11,1.1015
2019-02-12,1.1022
2019-02-13,1.1045
2019-02-14,1.1046
2019-02-15,1.1016
2019-02-18,1.1053
2019-02-19,1.1049
2019-02-20,1.1054
2019-02-21,1.1053
2019-02-22,1.1069
2019-02-25,1.1136
2019-02-26,1.1107
2019-02-27,1.1111
2019-02-28,1.1113
2019-03-01,1.1147
2019-03-04,1.1159
2019-03-05,1.1154
2019-03-06,1.1158
2019-03-07,1.1136
2019-03-08,1.1094
2019-03-11,1.1114
2019-03-12,1.1117
2019-03-13,1.1113
2019-03-14,1.1115
2019-03-15,1.1129
2019-03-18,1.1173
2019-03-19,1.1165
2019-03-20,1.1167
2019-03-21,1.1165
2019-03-22,1.1169
2019-03-25,1.115
2019-03-26,1.1142
2019-03-27,1.1163
2019-03-28,1.1163
2019-03-29,1.1213
2019-04-01,1.1242
2019-04-02,1.1242
2019-04-03,1.126
2019-04-04,1.128
2019-04-08,1.1285
2019-04-09,1.129
2019-04-10,1.1301
2019-04-11,1.1277
2019-04-12,1.1271
2019-04-15,1.127
2019-04-16,1.1309
2019-04-17,1.131
2019-04-18,1.1303
2019-04-19,1.132
2019-04-22,1.1289
2019-04-23,1.1293
2019-04-24,1.1294
2019-04-25,1.1271
2019-04-26,1.1254
2019-04-29,1.1273
2019-04-30,1.128
2019-05-06,1.1217
2019-05-07,1.1224
2019-05-08,1.1207
2019-05-09,1.1181
2019-05-10,1.1227
2019-05-13,1.1211
2019-05-14,1.1204
2019-05-15,1.1237
2019-05-16,1.1247
2019-05-17,1.122
2019-05-20,1.121
2019-05-21,1.1224
2019-05-22,1.1222
2019-05-23,1.1204
2019-05-24,1.1213
2019-05-27,1.1221
2019-05-28,1.1234
2019-05-29,1.1235
2019-05-30,1.1232
2019-05-31,1.1227
2019-06-03,1.1236
2019-06-04,1.1226
2019-06-05,1.1227
2019-06-06,1.1219
2019-06-10,1.124
2019-06-11,1.1275
2019-06-12,1.1265
2019-06-13,1.126
2019-06-14,1.1255
2019-06-17,1.1258
2019-06-18,1.1265
2019-06-19,1.1286
2019-06-20,1.1329
2019-06-21,1.1328
2019-06-24,1.1337
2019-06-25,1.1324
2019-06-26,1.1327
2019-06-27,1.1345
2019-06-28,1.1347
2019-06-30,1.1348
2019-07-01,1.1384
2019-07-02,1.1388
2019-07-03,1.1375
2019-07-04,1.1368
2019-07-05,1.138
2019-07-08,1.1358
2019-07-09,1.1354
2019-07-10,1.1352
2019-07-11,1.1357
2019-07-12,1.137
2019-07-15,1.1368
2019-07-16,1.1359
2019-07-17,1.1357
2019-07-18,1.1348
2019-07-19,1.1364
2019-07-22,1.1563
2019-07-23,1.1564
2019-07-24,1.1573
2019-07-25,1.1587
2019-07-26,1.1591
2019-07-29,1.1593
2019-07-30,1.1599
2019-07-31,1.1584
2019-08-01,1.1574
2019-08-02,1.1561
2019-08-05,1.1539
2019-08-06,1.153
2019-08-07,1.1527
2019-08-08,1.16
2019-08-09,1.1592
2019-08-12,1.1638
2019-08-13,1.1626
2019-08-14,1.1633
2019-08-15,1.1638
2019-08-16,1.1646
2019-08-19,1.1666
2019-08-20,1.1665
2019-08-21,1.1663
2019-08-22,1.1672
2019-08-23,1.1688
2019-08-26,1.167
2019-08-27,1.1685
2019-08-28,1.1679
2019-08-29,1.1675
2019-08-30,1.1683
2019-09-02,1.1692
2019-09-03,1.1692
2019-09-04,1.1703
2019-09-05,1.1718
2019-09-06,1.1733
2019-09-09,1.1736
2019-09-10,1.1729
2019-09-11,1.1719
2019-09-12,1.1737
2019-09-16,1.1734
2019-09-17,1.1717
2019-09-18,1.1729
2019-09-19,1.1729
2019-09-20,1.1735
2019-09-23,1.1722
2019-09-24,1.1728
2019-09-25,1.1722
2019-09-26,1.1724
2019-09-27,1.1726
2019-09-30,1.1731
2019-10-08,1.1749
2019-10-09,1.1749
2019-10-10,1.1756
2019-10-11,1.1774
2019-10-14,1.1788
2019-10-15,1.1789
2019-10-16,1.1782
2019-10-17,1.1785
2019-10-18,1.1769
2019-10-21,1.1772
2019-10-22,1.1776
2019-10-23,1.177
2019-10-24,1.177
2019-10-25,1.1778
2019-10-28,1.1786
2019-10-29,1.1786
2019-10-30,1.1783
2019-10-31,1.1788
2019-11-01,1.1809
2019-11-04,1.1819
2019-11-05,1.183
2019-11-06,1.1836
2019-11-07,1.1839
2019-11-08,1.1834
2019-11-11,1.1818
2019-11-12,1.1821
2019-11-13,1.1821
2019-11-14,1.1819
2019-11-15,1.1818
2019-11-18,1.1849
2019-11-19,1.1861
2019-11-20,1.1855
2019-11-21,1.1848
2019-11-22,1.1834
2019-11-25,1.1848
2019-11-26,1.185
2019-11-27,1.1849
2019-11-28,1.1845
2019-11-29,1.183
2019-12-02,1.1835
2019-12-03,1.1838
2019-12-04,1.1838
2019-12-05,1.1845
2019-12-06,1.1857
2019-12-09,1.1861
2019-12-10,1.1864
2019-12-11,1.1872
2019-12-12,1.1868
2019-12-13,1.1896
2019-12-16,1.1901
2019-12-17,1.1916
2019-12-18,1.1916
2019-12-19,1.1914
2019-12-20,1.1915
2019-12-23,1.1909
2019-12-24,1.1916
2019-12-25,1.1912
2019-12-26,1.1926
2019-12-27,1.1932
2019-12-30,1.1954
2019-12-31,1.1957
2020-01-02,1.1968
2020-01-03,1.1962
2020-01-06,1.1958
2020-01-07,1.197
2020-01-08,1.1956
2020-01-09,1.1973
2020-01-10,1.1975
2020-01-13,1.1987
2020-01-14,1.1986
2020-01-15,1.1978
2020-01-16,1.2005
2020-01-17,1.201
2020-01-20,1.2035
2020-01-21,1.202
2020-01-22,1.2023
2020-01-23,1.1986
2020-02-03,1.1897
2020-02-04,1.1941
2020-02-05,1.1966
2020-02-06,1.1983
2020-02-07,1.1994
2020-02-10,1.1993
2020-02-11,1.2013
2020-02-12,1.2026
2020-02-13,1.2027
2020-02-14,1.2034
2020-02-17,1.206
2020-02-18,1.207
2020-02-19,1.207
2020-02-20,1.2095
2020-02-21,1.2126
2020-02-24,1.2108
2020-02-25,1.2097
2020-02-26,1.2098
2020-02-27,1.2134
2020-02-28,1.2092
2020-03-02,1.2134
2020-03-03,1.2145
2020-03-04,1.216
2020-03-05,1.2196
2020-03-06,1.2173
2020-03-09,1.2132
2020-03-10,1.2157
2020-03-11,1.2142
2020-03-12,1.2121
2020-03-13,1.2098
2020-03-16,1.2051
2020-03-17,1.2045
2020-03-18,1.2019
2020-03-19,1.1994
2020-03-20,1.2028
2020-03-23,1.1992
2020-03-24,1.2037
2020-03-25,1.2075
2020-03-26,1.2072
2020-03-27,1.2078
2020-03-30,1.2065
2020-03-31,1.2071
2020-04-01,1.2066
2020-04-02,1.2087
2020-04-03,1.2083
2020-04-07,1.2116
2020-04-08,1.2113
2020-04-09,1.2123
2020-04-10,1.2117
2020-04-13,1.2114
2020-04-14,1.2138
2020-04-15,1.2131
2020-04-16,1.2139
2020-04-17,1.2159
2020-04-20,1.2166
2020-04-21,1.215
2020-04-22,1.2161
2020-04-23,1.2163
2020-04-24,1.2155
2020-04-27,1.2179
2020-04-28,1.219
2020-04-29,1.2204
2020-04-30,1.2217
2020-05-06,1.2221
2020-05-07,1.222
2020-05-08,1.2236
2020-05-11,1.2246
2020-05-12,1.2244
2020-05-13,1.2249
2020-05-14,1.223
2020-05-15,1.2224
2020-05-18,1.2235
2020-05-19,1.2251
2020-05-20,1.2247
2020-05-21,1.2244
2020-05-22,1.2214
2020-05-25,1.2223
2020-05-26,1.2235
2020-05-27,1.2227
2020-05-28,1.2235
2020-05-29,1.2236
2020-06-01,1.2274
2020-06-02,1.2282
2020-06-03,1.2281
2020-06-04,1.2277
2020-06-05,1.2276
2020-06-08,1.2293
2020-06-09,1.2304
2020-06-10,1.2308
2020-06-11,1.2292
2020-06-12,1.23
2020-06-15,1.2277
2020-06-16,1.2307
2020-06-17,1.2308
2020-06-18,1.2319
2020-06-19,1.236
2020-06-22,1.2376
2020-06-23,1.2401
2020-06-24,1.2417
2020-06-29,1.2405
2020-06-30,1.2437
2020-07-01,1.2485
2020-07-02,1.2529
2020-07-03,1.2566
2020-07-06,1.2701
2020-07-07,1.2731
2020-07-08,1.2756
2020-07-09,1.2805
2020-07-10,1.277
2020-07-13,1.2837
2020-07-14,1.2829
2020-07-15,1.2833
2020-07-16,1.2894
2020-07-17,1.2928
2020-07-20,1.3011
2020-07-21,1.3029
2020-07-22,1.308
2020-07-23,1.3072
2020-07-24,1.2951
2020-07-27,1.2964
2020-07-28,1.2996
2020-07-29,1.3062
2020-07-30,1.3054
2020-07-31,1.3095
2020-08-03,1.3136
2020-08-04,1.3138
2020-08-05,1.3143
2020-08-06,1.3131
2020-08-07,1.3096
2020-08-10,1.3111
2020-08-11,1.3101
2020-08-12,1.3082
2020-08-13,1.3088
2020-08-14,1.313
2020-08-17,1.3191
2020-08-18,1.3221
2020-08-19,1.3183
2020-08-20,1.3161
2020-08-21,1.319
2020-08-24,1.3258
2020-08-25,1.3271
2020-08-26,1.325
2020-08-27,1.3271
2020-08-28,1.3358
2020-08-31,1.3349
2020-09-01,1.3366
2020-09-02,1.3372
2020-09-03,1.336
2020-09-04,1.3345
2020-09-07,1.329
2020-09-08,1.3292
2020-09-09,1.3228
2020-09-10,1.3242
2020-09-11,1.3273
2020-09-14,1.3292
2020-09-15,1.3309
2020-09-16,1.3299
2020-09-17,1.3299
2020-09-18,1.3352
2020-09-21,1.3334
2020-09-22,1.3313
2020-09-23,1.3323
2020-09-24,1.329
2020-09-25,1.3284
2020-09-28,1.3305
2020-09-29,1.3309
2020-09-30,1.3314
2020-10-09,1.3379
2020-10-12,1.3448
2020-10-13,1.3457
2020-10-14,1.3448
2020-10-15,1.3446
2020-10-16,1.3443
2020-10-19,1.3426
2020-10-20,1.3452
2020-10-21,1.3451
2020-10-22,1.3449
2020-10-23,1.3417
2020-10-26,1.3411
2020-10-27,1.3413
2020-10-28,1.3439
2020-10-29,1.3482
2020-10-30,1.3439
2020-11-02,1.3448
2020-11-03,1.348
2020-11-04,1.3511
2020-11-05,1.3544
2020-11-06,1.3534
2020-11-09,1.3584
2020-11-10,1.3581
2020-11-11,1.3571
2020-11-12,1.3579
2020-11-13,1.3544
2020-11-16,1.3568
2020-11-17,1.356
2020-11-18,1.3568
2020-11-19,1.359
2020-11-20,1.3592
2020-11-23,1.3629
2020-11-24,1.3616
2020-11-25,1.3582
2020-11-26,1.3591
2020-11-27,1.3628
2020-11-30,1.3616
2020-12-01,1.3669
2020-12-02,1.3676
2020-12-03,1.3676
2020-12-04,1.368
2020-12-07,1.3666
2020-12-08,1.3662
2020-12-09,1.3636
2020-12-10,1.3638
2020-12-11,1.3615
2020-12-14,1.3643
2020-12-15,1.3648
2020-12-16,1.3668
2020-12-17,1.3697
2020-12-18,1.3685
2020-12-21,1.3717
2020-12-22,1.3683
2020-12-23,1.3705
2020-12-24,1.3707
2020-12-25,1.372
2020-12-28,1.3742
2020-12-29,1.3735
2020-12-30,1.3791
2020-12-31,1.3847
2021-01-04,1.3885
2021-01-05,1.3937
2021-01-06,1.3974
2021-01-07,1.4025
2021-01-08,1.4019
2021-01-11,1.4002
2021-01-12,1.4072
2021-01-13,1.4069
2021-01-14,1.4017
2021-01-15,1.4023
2021-01-18,1.4062
2021-01-19,1.4018
2021-01-20,1.4032
2021-01-21,1.4078
2021-01-22,1.4094
2021-01-25,1.4121
2021-01-26,1.4068
2021-01-27,1.4079
2021-01-28,1.4001
2021-01-29,1.3988
2021-02-01,1.4033
2021-02-02,1.4062
2021-02-03,1.4054
2021-02-04,1.4063
2021-02-05,1.4071
2021-02-08,1.4117
2021-02-09,1.4163
2021-02-10,1.4223
2021-02-18,1.4209
2021-02-19,1.4217
2021-02-22,1.4137
2021-02-23,1.4137
2021-02-24,1.4072
2021-02-25,1.4094
2021-02-26,1.4042
2021-03-01,1.4077
2021-03-02,1.4052
2021-03-03,1.4116
2021-03-04,1.4042
2021-03-05,1.4034
2021-03-08,1.3964
2021-03-09,1.3913
2021-03-10,1.3925
2021-03-11,1.3991
2021-03-12,1.4005
2021-03-15,1.3958
2021-03-16,1.3987
2021-03-17,1.3991
2021-03-18,1.4013
2021-03-19,1.3947
2021-03-22,1.3976
2021-03-23,1.3959
2021-03-24,1.3931
2021-03-25,1.3938
2021-03-26,1.3993
2021-03-29,1.4003
2021-03-30,1.4026
2021-03-31,1.4008
2021-04-01,1.4037
2021-04-02,1.4059
2021-04-06,1.4052
2021-04-07,1.4033
2021-04-08,1.4042
2021-04-09,1.4008
2021-04-12,1.3974
2021-04-13,1.3979
2021-04-14,1.3995
2021-04-15,1.3984
2021-04-16,1.3998
2021-04-19,1.4058
2021-04-20,1.4056
2021-04-21,1.4073
2021-04-22,1.4069
2021-04-23,1.4101
2021-04-26,1.4087
2021-04-27,1.4091
2021-04-28,1.4106
2021-04-29,1.4126
2021-04-30,1.411
2021-05-06,1.4084
2021-05-07,1.4058
2021-05-10,1.4052
2021-05-11,1.4075
2021-05-12,1.4086
2021-05-13,1.4067
2021-05-14,1.412
2021-05-17,1.416
2021-05-18,1.416
2021-05-19,1.4151
2021-05-20,1.4171
2021-05-21,1.4148
2021-05-24,1.4162
2021-05-25,1.4248
2021-05-26,1.4255
2021-05-27,1.4264
2021-05-28,1.4259
2021-05-31,1.4267
2021-06-01,1.4266
2021-06-02,1.4248
2021-06-03,1.4236
2021-06-04,1.4255
2021-06-07,1.4254
2021-06-08,1.4241
2021-06-09,1.4247
2021-06-10,1.4279
2021-06-11,1.4264
2021-06-15,1.4244
2021-06-16,1.4215
2021-06-17,1.4228
2021-06-18,1.4224
2021-06-21,1.4233
2021-06-22,1.4267
2021-06-23,1.4293
2021-06-24,1.4291
2021-06-25,1.4327
2021-06-28,1.4325
2021-06-29,1.43
2021-06-30,1.4321
2021-07-01,1.4341
2021-07-02,1.4264
2021-07-05,1.4261
2021-07-06,1.4277
2021-07-07,1.4295
2021-07-08,1.4279
2021-07-09,1.4276
2021-07-12,1.4293
2021-07-13,1.4306
2021-07-14,1.4284
2021-07-15,1.4318
2021-07-16,1.4303
2021-07-19,1.4308
2021-07-20,1.4299
2021-07-21,1.4311
2021-07-22,1.4328
2021-07-23,1.4301
2021-07-26,1.4221
2021-07-27,1.4145
2021-07-28,1.4161
2021-07-29,1.4195
2021-07-30,1.418
2021-08-02,1.4241
2021-08-03,1.4248
2021-08-04,1.4263
2021-08-05,1.4256
2021-08-06,1.4239
2021-08-09,1.4282
2021-08-10,1.4313
2021-08-11,1.4315
2021-08-12,1.4298
2021-08-13,1.4291
2021-08-16,1.4306
2021-08-17,1.4263
2021-08-18,1.4302
2021-08-19,1.4281
2021-08-20,1.4245
2021-08-23,1.4284
2021-08-24,1.4306
2021-08-25,1.4306
2021-08-26,1.4259
2021-08-27,1.427
2021-08-30,1.4252
2021-08-31,1.4257
2021-09-01,1.4314
2021-09-02,1.4327
2021-09-03,1.4334
2021-09-06,1.4372
2021-09-07,1.4408
2021-09-08,1.4403
2021-09-09,1.4392
2021-09-10,1.4415
2021-09-13,1.4425
2021-09-14,1.4395
2021-09-15,1.4366
2021-09-16,1.4338
2021-09-17,1.4373
2021-09-22,1.4367
2021-09-23,1.4372
2021-09-24,1.4372
2021-09-27,1.4393
2021-09-28,1.4411
2021-09-29,1.4386
2021-09-30,1.4403
2021-10-08,1.444
2021-10-11,1.4451
2021-10-12,1.4427
2021-10-13,1.4443
2021-10-14,1.4431
