净值日期,累计净值
2025-06-26,1.5282
2025-06-27,1.59
2025-06-30,1.6157
2025-07-01,1.6185
2025-07-02,1.5845
2025-07-03,1.6338
2025-07-04,1.6219
2025-07-07,1.5962
2025-07-08,1.6742
2025-07-09,1.6714
2025-07-10,1.69
2025-07-11,1.6865
2025-07-14,1.6966
2025-07-15,1.8387
2025-07-16,1.8178
2025-07-17,1.9192
2025-07-18,1.9083
2025-07-21,1.8881
2025-07-22,1.8791
2025-07-23,1.8849
2025-07-24,1.8604
2025-07-25,1.8632
2025-07-28,1.9613
2025-07-29,2.0822
2025-07-30,2.0859
2025-07-31,2.0905
2025-08-01,2.0505
2025-08-04,2.0393
2025-08-05,2.0445
2025-08-06,2.0607
2025-08-07,2.0403
2025-08-08,2.0674
2025-08-11,2.14
2025-08-12,2.2464
2025-08-13,2.4114
2025-08-14,2.326
2025-08-15,2.3723
2025-08-18,2.4809
2025-08-19,2.514
2025-08-20,2.5095
2025-08-21,2.4379
2025-08-22,2.5144
2025-08-25,2.6564
2025-08-26,2.6288
2025-08-27,2.7144
2025-08-28,3.0103
2025-08-29,3.0279
2025-09-01,3.1602
2025-09-02,2.9783
2025-09-03,3.0546
2025-09-04,2.7753
2025-09-05,3.0017
2025-09-08,2.8233
2025-09-09,2.7603
2025-09-10,2.9181
2025-09-11,3.2173
2025-09-12,3.1276
2025-09-15,3.061
2025-09-16,3.0999
2025-09-17,3.1144
2025-09-18,3.1848
2025-09-19,3.1933
2025-09-22,3.2443
2025-09-23,3.2175
2025-09-24,3.1306
2025-09-25,3.1659
2025-09-26,3.0315
2025-09-29,3.1231
2025-09-30,3.0479
2025-10-09,2.9922
2025-10-10,2.8743
2025-10-13,2.829
2025-10-14,2.6809
2025-10-15,2.7325
2025-10-16,2.7484
2025-10-17,2.689
2025-10-20,2.793
2025-10-21,2.978
