净值日期,累计净值
2020-12-25,1.1304
2020-12-28,1.1304
2020-12-29,1.1291
2020-12-30,1.1369
2020-12-31,1.1431
2021-01-04,1.1524
2021-01-05,1.1579
2021-01-06,1.1601
2021-01-07,1.1688
2021-01-08,1.1661
2021-01-11,1.1635
2021-01-12,1.1726
2021-01-13,1.1675
2021-01-14,1.1584
2021-01-15,1.1608
2021-01-18,1.1639
2021-01-19,1.1555
2021-01-20,1.1618
2021-01-21,1.1669
2021-01-22,1.1719
2021-01-25,1.1779
2021-01-26,1.1676
2021-01-27,1.1691
2021-01-28,1.1571
2021-01-29,1.1552
2021-02-01,1.1584
2021-02-02,1.1649
2021-02-03,1.166
2021-02-04,1.1647
2021-02-05,1.1654
2021-02-08,1.1729
2021-02-09,1.1795
2021-02-10,1.1868
2021-02-18,1.1801
2021-02-19,1.1748
2021-02-22,1.1613
2021-02-23,1.1623
2021-02-24,1.153
2021-02-25,1.1533
2021-02-26,1.1479
2021-03-01,1.1547
2021-03-02,1.1526
2021-03-03,1.1582
2021-03-04,1.146
2021-03-05,1.1463
2021-03-08,1.1337
2021-03-09,1.1276
2021-03-10,1.1335
2021-03-11,1.1412
2021-03-12,1.142
2021-03-15,1.1306
2021-03-16,1.1322
2021-03-17,1.1341
2021-03-18,1.138
2021-03-19,1.13
2021-03-22,1.1318
2021-03-23,1.1292
2021-03-24,1.1263
2021-03-25,1.1284
2021-03-26,1.1355
2021-03-29,1.1362
2021-03-30,1.142
2021-03-31,1.1385
2021-04-01,1.1438
2021-04-02,1.1473
2021-04-06,1.1455
2021-04-07,1.1443
2021-04-08,1.1451
2021-04-09,1.1404
2021-04-12,1.1346
2021-04-13,1.134
2021-04-14,1.138
2021-04-15,1.137
2021-04-16,1.1369
2021-04-19,1.1442
2021-04-20,1.1445
2021-04-21,1.1458
2021-04-22,1.1464
2021-04-23,1.1506
2021-04-26,1.1474
2021-04-27,1.151
2021-04-28,1.1533
2021-04-29,1.1554
2021-04-30,1.1558
2021-05-06,1.1521
2021-05-07,1.1468
2021-05-10,1.1477
2021-05-11,1.1487
2021-05-12,1.1502
2021-05-13,1.147
2021-05-14,1.1523
2021-05-17,1.1596
2021-05-18,1.159
2021-05-19,1.1597
2021-05-20,1.1612
2021-05-21,1.1583
2021-05-24,1.1601
2021-05-25,1.1671
2021-05-26,1.1669
2021-05-27,1.1681
2021-05-28,1.1666
2021-05-31,1.1678
2021-06-01,1.1692
2021-06-02,1.1685
2021-06-03,1.166
2021-06-04,1.1668
2021-06-07,1.1649
2021-06-08,1.1642
2021-06-09,1.1639
2021-06-10,1.1682
2021-06-11,1.1682
2021-06-15,1.1676
2021-06-16,1.1634
2021-06-17,1.1659
2021-06-18,1.1679
2021-06-21,1.1684
2021-06-22,1.172
2021-06-23,1.1766
2021-06-24,1.1755
2021-06-25,1.18
2021-06-28,1.1814
2021-06-29,1.1807
2021-06-30,1.1833
2021-07-01,1.1838
2021-07-02,1.1751
2021-07-05,1.1745
2021-07-06,1.1747
2021-07-07,1.1791
2021-07-08,1.1794
2021-07-09,1.179
2021-07-12,1.1833
2021-07-13,1.1821
2021-07-14,1.1801
2021-07-15,1.184
2021-07-16,1.1801
2021-07-19,1.182
2021-07-20,1.1833
2021-07-21,1.1859
2021-07-22,1.1884
2021-07-23,1.1845
2021-07-26,1.1796
2021-07-27,1.1721
2021-07-28,1.1735
2021-07-29,1.1799
2021-07-30,1.178
2021-08-02,1.1825
2021-08-03,1.1808
2021-08-04,1.1857
2021-08-05,1.1855
2021-08-06,1.1843
2021-08-09,1.1857
2021-08-10,1.1876
2021-08-11,1.1867
2021-08-12,1.1842
2021-08-13,1.1843
2021-08-16,1.1839
2021-08-17,1.1797
2021-08-18,1.1821
2021-08-19,1.182
2021-08-20,1.1808
2021-08-23,1.1858
2021-08-24,1.1884
2021-08-25,1.1902
2021-08-26,1.1871
2021-08-27,1.1885
2021-08-30,1.1884
2021-08-31,1.1873
2021-09-01,1.1878
2021-09-02,1.1891
2021-09-03,1.1869
2021-09-06,1.1893
2021-09-07,1.193
2021-09-08,1.1907
2021-09-09,1.1901
2021-09-10,1.1938
2021-09-13,1.192
2021-09-14,1.1915
2021-09-15,1.1909
2021-09-16,1.1854
2021-09-17,1.1854
2021-09-22,1.1879
2021-09-23,1.186
2021-09-24,1.1857
2021-09-27,1.1849
2021-09-28,1.1863
2021-09-29,1.181
2021-09-30,1.1848
2021-10-08,1.1841
2021-10-11,1.183
2021-10-12,1.1799
2021-10-13,1.1831
2021-10-14,1.1834
2021-10-15,1.1864
2021-10-18,1.1857
2021-10-19,1.1863
2021-10-20,1.1867
2021-10-21,1.1867
2021-10-22,1.1878
2021-10-25,1.1912
2021-10-26,1.1901
2021-10-27,1.1901
2021-10-28,1.1885
2021-10-29,1.1915
2021-11-01,1.1914
2021-11-02,1.1891
2021-11-03,1.1876
2021-11-04,1.192
2021-11-05,1.1889
2021-11-08,1.1894
2021-11-09,1.1916
2021-11-10,1.1919
2021-11-11,1.1963
2021-11-12,1.197
2021-11-15,1.1943
2021-11-16,1.1931
2021-11-17,1.1956
2021-11-18,1.1948
2021-11-19,1.1978
2021-11-22,1.2
2021-11-23,1.1986
2021-11-24,1.1976
2021-11-25,1.1957
2021-11-26,1.195
2021-11-29,1.1983
2021-11-30,1.199
2021-12-01,1.1971
2021-12-02,1.1963
2021-12-03,1.1996
2021-12-06,1.1991
2021-12-07,1.1972
2021-12-08,1.2015
2021-12-09,1.2051
2021-12-10,1.205
2021-12-13,1.2069
2021-12-14,1.2063
2021-12-15,1.2045
2021-12-16,1.2059
2021-12-17,1.201
2021-12-20,1.1959
2021-12-21,1.1978
2021-12-22,1.1979
2021-12-23,1.2005
2021-12-24,1.2003
2021-12-27,1.1998
2021-12-28,1.2018
2021-12-29,1.1992
2021-12-30,1.2052
2021-12-31,1.2081
2022-01-04,1.205
2022-01-05,1.2008
2022-01-06,1.197
2022-01-07,1.1969
2022-01-10,1.1989
2022-01-11,1.1951
2022-01-12,1.1992
2022-01-13,1.1936
2022-01-14,1.1935
2022-01-17,1.1967
2022-01-18,1.1989
2022-01-19,1.197
2022-01-20,1.1976
2022-01-21,1.1926
2022-01-24,1.1946
2022-01-25,1.1886
2022-01-26,1.1912
2022-01-27,1.186
2022-01-28,1.1852
2022-02-07,1.1876
2022-02-08,1.1845
2022-02-09,1.188
2022-02-10,1.1876
2022-02-11,1.184
2022-02-14,1.1785
2022-02-15,1.1817
2022-02-16,1.182
2022-02-17,1.1828
2022-02-18,1.1846
2022-02-21,1.1829
2022-02-22,1.18
2022-02-23,1.1826
2022-02-24,1.178
2022-02-25,1.18
2022-02-28,1.1809
2022-03-01,1.1859
2022-03-02,1.1834
2022-03-03,1.181
2022-03-04,1.1789
2022-03-07,1.1718
2022-03-08,1.1663
2022-03-09,1.1639
2022-03-10,1.1674
2022-03-11,1.1683
2022-03-14,1.1609
2022-03-15,1.1506
2022-03-16,1.1629
2022-03-17,1.1681
2022-03-18,1.1714
2022-03-21,1.1715
2022-03-22,1.1719
2022-03-23,1.1738
2022-03-24,1.1734
2022-03-25,1.1694
2022-03-28,1.1685
2022-03-29,1.1689
2022-03-30,1.1753
2022-03-31,1.1729
2022-04-01,1.1763
2022-04-06,1.1756
2022-04-07,1.1707
2022-04-08,1.1708
2022-04-11,1.1647
2022-04-12,1.168
2022-04-13,1.1644
2022-04-14,1.1685
2022-04-15,1.1699
2022-04-18,1.1705
2022-04-19,1.169
2022-04-20,1.1631
2022-04-21,1.1578
2022-04-22,1.1597
2022-04-25,1.147
2022-04-26,1.1464
2022-04-27,1.1523
2022-04-28,1.1548
2022-04-29,1.1598
2022-05-05,1.1589
2022-05-06,1.1511
2022-05-09,1.1509
2022-05-10,1.1543
2022-05-11,1.1551
2022-05-12,1.1547
2022-05-13,1.1584
2022-05-16,1.1588
2022-05-17,1.1608
2022-05-18,1.1587
2022-05-19,1.1594
2022-05-20,1.1627
2022-05-23,1.1606
2022-05-24,1.1544
2022-05-25,1.1578
2022-05-26,1.1597
2022-05-27,1.1607
2022-05-30,1.1619
2022-05-31,1.1667
2022-06-01,1.1649
2022-06-02,1.1645
2022-06-06,1.1672
2022-06-07,1.1683
2022-06-08,1.1703
2022-06-09,1.1686
2022-06-10,1.1717
2022-06-13,1.167
2022-06-14,1.171
2022-06-15,1.1737
2022-06-16,1.1739
2022-06-17,1.1771
2022-06-20,1.1798
2022-06-21,1.1806
2022-06-22,1.1773
2022-06-23,1.1832
2022-06-24,1.1845
2022-06-27,1.1914
2022-06-28,1.1941
2022-06-29,1.1897
2022-06-30,1.1952
2022-07-01,1.1936
2022-07-04,1.1977
2022-07-05,1.1968
2022-07-06,1.1915
2022-07-07,1.1954
2022-07-08,1.1953
2022-07-11,1.1929
2022-07-12,1.1905
2022-07-13,1.1913
2022-07-14,1.1924
2022-07-15,1.1878
2022-07-18,1.1919
2022-07-19,1.1911
2022-07-20,1.1929
2022-07-21,1.1897
2022-07-22,1.1895
2022-07-25,1.1882
2022-07-26,1.1915
2022-07-27,1.1908
2022-07-28,1.1909
2022-07-29,1.1881
2022-08-01,1.19
2022-08-02,1.1872
2022-08-03,1.1841
2022-08-04,1.1859
2022-08-05,1.1901
2022-08-08,1.1888
2022-08-09,1.1895
2022-08-10,1.1864
2022-08-11,1.1914
2022-08-12,1.1896
2022-08-15,1.1902
2022-08-16,1.1909
2022-08-17,1.195
2022-08-18,1.1936
2022-08-19,1.1934
2022-08-22,1.1949
2022-08-23,1.1942
2022-08-24,1.1875
2022-08-25,1.1901
2022-08-26,1.1877
2022-08-29,1.1891
2022-08-30,1.1891
2022-08-31,1.1856
2022-09-01,1.1842
2022-09-02,1.1849
2022-09-05,1.1864
2022-09-06,1.1889
2022-09-07,1.1908
2022-09-08,1.1897
2022-09-09,1.1915
2022-09-13,1.193
2022-09-14,1.1904
2022-09-15,1.186
2022-09-16,1.1806
2022-09-19,1.1809
2022-09-20,1.18
2022-09-21,1.1779
2022-09-22,1.1773
2022-09-23,1.1752
2022-09-26,1.1746
2022-09-27,1.1787
2022-09-28,1.1744
2022-09-29,1.1739
2022-09-30,1.1719
2022-10-10,1.1701
2022-10-11,1.1692
2022-10-12,1.1741
2022-10-13,1.1725
2022-10-14,1.1761
2022-10-17,1.1776
2022-10-18,1.1774
2022-10-19,1.1742
2022-10-20,1.1745
2022-10-21,1.1753
2022-10-24,1.1701
2022-10-25,1.1699
2022-10-26,1.17
2022-10-27,1.1678
2022-10-28,1.1645
2022-10-31,1.1626
2022-11-01,1.1675
2022-11-02,1.1686
2022-11-03,1.17
2022-11-04,1.1738
2022-11-07,1.1715
2022-11-08,1.1699
2022-11-09,1.1683
2022-11-10,1.1655
2022-11-11,1.1672
2022-11-14,1.1661
2022-11-15,1.1692
2022-11-16,1.1657
2022-11-17,1.1659
2022-11-18,1.1637
2022-11-21,1.1633
2022-11-22,1.1608
2022-11-23,1.1603
2022-11-24,1.1611
2022-11-25,1.1606
2022-11-28,1.1603
2022-11-29,1.1639
2022-11-30,1.1618
2022-12-01,1.1637
2022-12-02,1.163
2022-12-05,1.1638
2022-12-06,1.1642
2022-12-07,1.164
2022-12-08,1.1637
2022-12-09,1.1646
2022-12-12,1.1641
2022-12-13,1.162
2022-12-14,1.1618
2022-12-15,1.1621
2022-12-16,1.1602
2022-12-19,1.1573
2022-12-20,1.1559
2022-12-21,1.1564
2022-12-22,1.1557
2022-12-23,1.1563
2022-12-26,1.1586
2022-12-27,1.1609
2022-12-28,1.1591
2022-12-29,1.1602
2022-12-30,1.1613
2022-12-31,1.1613
2023-01-03,1.1643
2023-01-04,1.1665
2023-01-05,1.1702
2023-01-06,1.1684
2023-01-09,1.1698
2023-01-10,1.1709
2023-01-11,1.1702
2023-01-12,1.1701
2023-01-13,1.173
2023-01-16,1.1767
2023-01-17,1.1775
2023-01-18,1.1762
2023-01-19,1.1799
2023-01-20,1.1804
2023-01-30,1.1779
2023-01-31,1.1736
2023-02-01,1.1771
2023-02-02,1.1807
2023-02-03,1.1797
2023-02-06,1.1769
2023-02-07,1.176
2023-02-08,1.1747
2023-02-09,1.1791
2023-02-10,1.1783
2023-02-13,1.1812
2023-02-14,1.182
2023-02-15,1.1805
2023-02-16,1.1755
2023-02-17,1.1718
2023-02-20,1.1751
2023-02-21,1.1741
2023-02-22,1.1738
2023-02-23,1.1728
2023-02-24,1.1714
2023-02-27,1.1696
2023-02-28,1.1717
2023-03-01,1.1739
2023-03-02,1.1723
2023-03-03,1.1734
2023-03-06,1.1744
2023-03-07,1.1682
2023-03-08,1.1689
2023-03-09,1.1703
2023-03-10,1.1668
2023-03-13,1.1682
2023-03-14,1.1685
2023-03-15,1.1694
2023-03-16,1.1675
2023-03-17,1.1661
2023-03-20,1.1672
2023-03-21,1.1705
2023-03-22,1.1708
2023-03-23,1.1711
2023-03-24,1.1703
2023-03-27,1.168
2023-03-28,1.1656
2023-03-29,1.1679
2023-03-30,1.1698
2023-03-31,1.1708
2023-04-03,1.175
2023-04-04,1.1753
2023-04-06,1.1784
2023-04-07,1.1836
2023-04-10,1.1803
2023-04-11,1.1802
2023-04-12,1.1819
2023-04-13,1.1798
2023-04-14,1.1831
2023-04-17,1.1838
2023-04-18,1.1819
2023-04-19,1.1804
2023-04-20,1.1835
2023-04-21,1.1756
2023-04-24,1.173
2023-04-25,1.169
2023-04-26,1.165
2023-04-27,1.1648
2023-04-28,1.1659
2023-05-04,1.1639
2023-05-05,1.1611
2023-05-08,1.16
2023-05-09,1.156
2023-05-10,1.153
2023-05-11,1.1534
2023-05-12,1.1511
2023-05-15,1.1545
2023-05-16,1.1552
2023-05-17,1.1543
2023-05-18,1.1552
2023-05-19,1.1577
2023-05-22,1.1598
2023-05-23,1.1564
2023-05-24,1.155
2023-05-25,1.1543
2023-05-26,1.1566
2023-05-29,1.1581
2023-05-30,1.1589
2023-05-31,1.1623
2023-06-01,1.1615
2023-06-02,1.1627
2023-06-05,1.1609
2023-06-06,1.1567
2023-06-07,1.1585
2023-06-08,1.1551
2023-06-09,1.1607
2023-06-12,1.1616
2023-06-13,1.1629
2023-06-14,1.162
2023-06-15,1.1613
2023-06-16,1.1622
2023-06-19,1.1632
2023-06-20,1.1623
2023-06-21,1.1556
2023-06-26,1.1524
2023-06-27,1.156
2023-06-28,1.1551
2023-06-29,1.1573
2023-06-30,1.1593
2023-07-03,1.1597
2023-07-04,1.1644
2023-07-05,1.1596
2023-07-06,1.1583
2023-07-07,1.1572
2023-07-10,1.1552
2023-07-11,1.1575
2023-07-12,1.1526
2023-07-13,1.1557
2023-07-14,1.1564
2023-07-17,1.1547
2023-07-18,1.1538
2023-07-19,1.1521
2023-07-20,1.1499
2023-07-21,1.1491
2023-07-24,1.1495
2023-07-25,1.1539
2023-07-26,1.1543
2023-07-27,1.1517
2023-07-28,1.1549
2023-07-31,1.1548
2023-08-01,1.1542
2023-08-02,1.1537
2023-08-03,1.1543
2023-08-04,1.1561
2023-08-07,1.1525
2023-08-08,1.1504
2023-08-09,1.15
2023-08-10,1.1531
2023-08-11,1.1484
2023-08-14,1.1477
2023-08-15,1.1458
2023-08-16,1.1435
2023-08-17,1.1464
2023-08-18,1.1444
2023-08-21,1.1408
2023-08-22,1.1416
2023-08-23,1.1371
2023-08-24,1.1397
2023-08-25,1.1347
2023-08-28,1.1366
2023-08-29,1.1438
2023-08-30,1.1458
2023-08-31,1.1472
2023-09-01,1.1492
2023-09-04,1.1497
2023-09-05,1.1479
2023-09-06,1.1509
2023-09-07,1.147
2023-09-08,1.1478
2023-09-11,1.1483
2023-09-12,1.1465
2023-09-13,1.145
2023-09-14,1.1439
2023-09-15,1.1447
2023-09-18,1.1442
2023-09-19,1.1433
2023-09-20,1.1408
2023-09-21,1.1397
2023-09-22,1.1429
2023-09-25,1.1439
2023-09-26,1.1433
2023-09-27,1.1439
2023-09-28,1.1449
2023-10-09,1.1442
2023-10-10,1.1433
2023-10-11,1.1458
2023-10-12,1.1479
2023-10-13,1.1468
2023-10-16,1.1443
2023-10-17,1.1457
2023-10-18,1.1438
2023-10-19,1.1418
2023-10-20,1.1383
2023-10-23,1.1346
2023-10-24,1.1385
2023-10-25,1.1389
2023-10-26,1.14
2023-10-27,1.1435
2023-10-30,1.1479
2023-10-31,1.148
2023-11-01,1.1469
2023-11-02,1.143
2023-11-03,1.1474
2023-11-06,1.1507
2023-11-07,1.1506
2023-11-08,1.1526
2023-11-09,1.152
2023-11-10,1.1516
2023-11-13,1.1513
2023-11-14,1.1521
2023-11-15,1.152
2023-11-16,1.1491
2023-11-17,1.1502
2023-11-20,1.1497
2023-11-21,1.1483
2023-11-22,1.1454
2023-11-23,1.1485
2023-11-24,1.146
2023-11-27,1.1496
2023-11-28,1.1502
2023-11-29,1.1485
2023-11-30,1.1482
2023-12-01,1.1473
2023-12-04,1.1456
2023-12-05,1.1426
2023-12-06,1.1439
2023-12-07,1.1433
2023-12-08,1.1453
2023-12-11,1.1474
2023-12-12,1.1481
2023-12-13,1.1463
2023-12-14,1.146
2023-12-15,1.1457
2023-12-18,1.1424
2023-12-19,1.1442
2023-12-20,1.1416
2023-12-21,1.1414
2023-12-22,1.1392
2023-12-25,1.1389
2023-12-26,1.137
2023-12-27,1.1393
2023-12-28,1.1407
2023-12-29,1.1439
2023-12-31,1.1439
2024-01-02,1.141
2024-01-03,1.1381
2024-01-04,1.1362
2024-01-05,1.1345
2024-01-08,1.1316
2024-01-09,1.1323
2024-01-10,1.1305
2024-01-11,1.1318
2024-01-12,1.132
2024-01-15,1.1327
2024-01-16,1.133
2024-01-17,1.1292
2024-01-18,1.1302
2024-01-19,1.1288
2024-01-22,1.1231
2024-01-23,1.1245
2024-01-24,1.1245
2024-01-25,1.1271
2024-01-26,1.1248
2024-01-29,1.1237
2024-01-30,1.12
2024-01-31,1.1172
2024-02-01,1.117
2024-02-02,1.1145
2024-02-05,1.1127
2024-02-06,1.1184
2024-02-07,1.1203
2024-02-08,1.1228
2024-02-19,1.1252
2024-02-20,1.1252
2024-02-21,1.1259
2024-02-22,1.1268
2024-02-23,1.1279
2024-02-26,1.129
2024-02-27,1.1321
2024-02-28,1.1274
2024-02-29,1.1323
2024-03-01,1.1324
2024-03-04,1.1342
2024-03-05,1.1336
2024-03-06,1.1328
2024-03-07,1.1328
2024-03-08,1.1351
2024-03-11,1.1359
2024-03-12,1.134
2024-03-13,1.1334
2024-03-14,1.134
2024-03-15,1.1346
2024-03-18,1.1379
2024-03-19,1.1376
2024-03-20,1.1387
2024-03-21,1.1405
2024-03-22,1.1393
2024-03-25,1.137
2024-03-26,1.1378
2024-03-27,1.1347
2024-03-28,1.1367
2024-03-29,1.1412
2024-04-01,1.142
2024-04-02,1.1396
2024-04-03,1.141
2024-04-08,1.1403
2024-04-09,1.14
2024-04-10,1.1373
2024-04-11,1.1367
2024-04-12,1.1371
2024-04-15,1.1381
2024-04-16,1.1337
2024-04-17,1.1369
2024-04-18,1.1368
2024-04-19,1.1356
2024-04-22,1.1341
2024-04-23,1.1337
2024-04-24,1.1354
2024-04-25,1.1358
2024-04-26,1.1379
2024-04-29,1.1387
2024-04-30,1.1392
2024-05-06,1.1418
2024-05-07,1.1408
2024-05-08,1.1404
2024-05-09,1.1419
2024-05-10,1.1417
2024-05-13,1.1425
2024-05-14,1.1422
2024-05-15,1.1404
2024-05-16,1.1399
2024-05-17,1.1409
2024-05-20,1.1415
2024-05-21,1.1411
2024-05-22,1.1397
2024-05-23,1.1375
2024-05-24,1.1369
2024-05-27,1.1396
2024-05-28,1.1388
2024-05-29,1.1385
2024-05-30,1.1378
2024-05-31,1.1377
2024-06-03,1.1392
2024-06-04,1.1411
2024-06-05,1.1391
2024-06-06,1.1388
2024-06-07,1.1394
2024-06-11,1.1404
2024-06-12,1.1405
2024-06-13,1.1397
2024-06-14,1.1389
2024-06-17,1.1387
2024-06-18,1.1393
2024-06-19,1.1381
2024-06-20,1.1375
2024-06-21,1.1382
2024-06-24,1.1352
2024-06-25,1.1339
2024-06-26,1.135
2024-06-27,1.1333
2024-06-28,1.1351
2024-06-30,1.1351
2024-07-01,1.1367
2024-07-02,1.1349
2024-07-03,1.1342
2024-07-04,1.1327
2024-07-05,1.1339
2024-07-08,1.1332
2024-07-09,1.1346
2024-07-10,1.134
2024-07-11,1.1356
2024-07-12,1.1353
2024-07-15,1.1353
2024-07-16,1.1364
2024-07-17,1.1356
2024-07-18,1.1375
2024-07-19,1.1366
2024-07-22,1.1357
2024-07-23,1.1321
2024-07-24,1.1309
2024-07-25,1.1297
2024-07-26,1.1305
2024-07-29,1.1302
2024-07-30,1.13
2024-07-31,1.1329
2024-08-01,1.1334
2024-08-02,1.1322
2024-08-05,1.1295
2024-08-06,1.1309
2024-08-07,1.1309
2024-08-08,1.131
2024-08-09,1.1305
2024-08-12,1.1302
2024-08-13,1.1309
2024-08-14,1.1294
2024-08-15,1.1303
2024-08-16,1.1301
2024-08-19,1.1305
2024-08-20,1.1291
2024-08-21,1.1288
2024-08-22,1.1288
2024-08-23,1.1287
2024-08-26,1.1285
2024-08-27,1.1267
2024-08-28,1.1269
2024-08-29,1.1268
2024-08-30,1.1287
2024-09-02,1.1258
2024-09-03,1.1269
2024-09-04,1.1259
2024-09-05,1.1268
2024-09-06,1.1252
2024-09-09,1.1245
2024-09-10,1.1251
2024-09-11,1.1266
2024-09-12,1.125
2024-09-13,1.1249
2024-09-18,1.1261
2024-09-19,1.1259
2024-09-20,1.1254
2024-09-23,1.1245
2024-09-24,1.1286
2024-09-25,1.1289
2024-09-26,1.1342
2024-09-27,1.1449
2024-09-30,1.1682
2024-10-08,1.1887
2024-10-09,1.1725
2024-10-10,1.166
2024-10-11,1.1583
2024-10-14,1.1631
2024-10-15,1.1604
2024-10-16,1.1594
2024-10-17,1.1598
2024-10-18,1.1716
2024-10-21,1.1734
2024-10-22,1.1735
2024-10-23,1.1734
2024-10-24,1.1709
2024-10-25,1.1718
2024-10-28,1.1725
2024-10-29,1.1716
2024-10-30,1.1705
2024-10-31,1.1708
2024-11-01,1.1669
2024-11-04,1.1697
2024-11-05,1.1763
2024-11-06,1.1762
2024-11-07,1.1794
2024-11-08,1.1794
2024-11-11,1.1876
2024-11-12,1.1814
2024-11-13,1.1811
2024-11-14,1.1745
2024-11-15,1.1682
2024-11-18,1.1627
2024-11-19,1.1676
2024-11-20,1.1707
2024-11-21,1.172
2024-11-22,1.1656
2024-11-25,1.1656
2024-11-26,1.1636
2024-11-27,1.1692
2024-11-28,1.1675
2024-11-29,1.1708
2024-12-02,1.1728
2024-12-03,1.171
2024-12-04,1.1678
2024-12-05,1.1695
2024-12-06,1.1721
2024-12-09,1.1704
2024-12-10,1.1722
2024-12-11,1.1719
2024-12-12,1.1736
2024-12-13,1.17
2024-12-16,1.1661
2024-12-17,1.164
2024-12-18,1.1657
2024-12-19,1.1667
2024-12-20,1.1703
2024-12-23,1.1649
2024-12-24,1.1672
2024-12-25,1.1657
2024-12-26,1.1685
2024-12-27,1.1678
2024-12-30,1.1665
2024-12-31,1.1605
2025-01-02,1.1541
2025-01-03,1.1501
2025-01-06,1.1489
2025-01-07,1.1531
2025-01-08,1.1524
2025-01-09,1.1542
2025-01-10,1.1534
2025-01-13,1.1531
2025-01-14,1.1604
2025-01-15,1.1584
2025-01-16,1.1584
2025-01-17,1.1601
2025-01-20,1.1616
2025-01-21,1.1641
2025-01-22,1.1636
2025-01-23,1.1625
2025-01-24,1.1664
2025-01-27,1.1632
2025-02-05,1.1667
2025-02-06,1.1737
2025-02-07,1.1741
2025-02-10,1.1753
2025-02-11,1.1736
2025-02-12,1.1769
2025-02-13,1.1725
2025-02-14,1.1744
2025-02-17,1.1759
2025-02-18,1.1728
2025-02-19,1.1789
2025-02-20,1.1814
2025-02-21,1.1898
2025-02-24,1.1877
2025-02-25,1.1858
2025-02-26,1.1886
2025-02-27,1.1864
2025-02-28,1.1793
2025-03-03,1.1805
2025-03-04,1.1816
2025-03-05,1.1851
2025-03-06,1.1889
2025-03-07,1.1877
