净值日期,累计净值
2023-05-19,1.0466
2023-05-22,1.0497
2023-05-23,1.0483
2023-05-24,1.0453
2023-05-25,1.0441
2023-05-26,1.0451
2023-05-29,1.0447
2023-05-30,1.0444
2023-05-31,1.0433
2023-06-01,1.0438
2023-06-02,1.046
2023-06-05,1.0467
2023-06-06,1.0455
2023-06-07,1.046
2023-06-08,1.0476
2023-06-09,1.0471
2023-06-12,1.0476
2023-06-13,1.0498
2023-06-14,1.0503
2023-06-15,1.0517
2023-06-16,1.0527
2023-06-19,1.0501
2023-06-20,1.049
2023-06-21,1.0477
2023-06-26,1.0451
2023-06-27,1.0472
2023-06-28,1.0484
2023-06-29,1.0473
2023-06-30,1.049
2023-07-03,1.0516
2023-07-04,1.0517
2023-07-05,1.0512
2023-07-06,1.0503
2023-07-07,1.0499
2023-07-10,1.0513
2023-07-11,1.0534
2023-07-12,1.0533
2023-07-13,1.0562
2023-07-14,1.0556
2023-07-17,1.055
2023-07-18,1.0555
2023-07-19,1.056
2023-07-20,1.0556
2023-07-21,1.0568
2023-07-24,1.0554
2023-07-25,1.0598
2023-07-26,1.0592
2023-07-27,1.0598
2023-07-28,1.0639
2023-07-31,1.064
2023-08-01,1.0639
2023-08-02,1.062
2023-08-03,1.0635
2023-08-04,1.0642
2023-08-07,1.0634
2023-08-08,1.0627
2023-08-09,1.0624
2023-08-10,1.0627
2023-08-11,1.0588
2023-08-14,1.0578
2023-08-15,1.059
2023-08-16,1.0581
2023-08-17,1.0589
2023-08-18,1.0567
2023-08-21,1.0551
2023-08-22,1.0565
2023-08-23,1.0541
2023-08-24,1.0547
2023-08-25,1.0548
2023-08-28,1.0561
2023-08-29,1.0569
2023-08-30,1.0574
2023-08-31,1.0561
2023-09-01,1.0575
2023-09-04,1.0595
2023-09-05,1.058
2023-09-06,1.0565
2023-09-07,1.0531
2023-09-08,1.0522
2023-09-11,1.0521
2023-09-12,1.0521
2023-09-13,1.053
2023-09-14,1.0543
2023-09-15,1.052
2023-09-18,1.0521
2023-09-19,1.0519
2023-09-20,1.0519
2023-09-21,1.0512
2023-09-22,1.054
2023-09-25,1.0526
2023-09-26,1.0511
2023-09-27,1.0509
2023-09-28,1.0517
2023-10-09,1.0514
2023-10-10,1.0492
2023-10-11,1.049
2023-10-12,1.051
2023-10-13,1.0499
2023-10-16,1.0482
2023-10-17,1.0487
2023-10-18,1.047
2023-10-19,1.0401
2023-10-20,1.0384
2023-10-23,1.0372
2023-10-24,1.0371
2023-10-25,1.0388
2023-10-26,1.0396
2023-10-27,1.0419
2023-10-30,1.0429
2023-10-31,1.044
2023-11-01,1.0451
2023-11-02,1.0455
2023-11-03,1.0471
2023-11-06,1.0485
2023-11-07,1.0477
2023-11-08,1.0475
2023-11-09,1.048
2023-11-10,1.047
2023-11-13,1.0468
2023-11-14,1.0468
2023-11-15,1.0486
2023-11-16,1.0478
2023-11-17,1.0478
2023-11-20,1.0483
2023-11-21,1.0489
2023-11-22,1.0465
2023-11-23,1.0465
2023-11-24,1.0459
2023-11-27,1.0437
2023-11-28,1.0442
2023-11-29,1.0431
2023-11-30,1.0439
2023-12-01,1.0432
2023-12-04,1.0417
2023-12-05,1.0379
2023-12-06,1.0377
2023-12-07,1.0377
2023-12-08,1.0378
2023-12-11,1.0403
2023-12-12,1.0414
2023-12-13,1.0384
2023-12-14,1.0379
2023-12-15,1.038
2023-12-18,1.0385
2023-12-19,1.0389
2023-12-20,1.037
2023-12-21,1.0388
2023-12-22,1.0402
2023-12-25,1.0417
2023-12-26,1.0419
2023-12-27,1.0433
2023-12-28,1.0479
2023-12-29,1.0498
2023-12-31,1.0498
2024-01-02,1.0478
2024-01-03,1.0471
2024-01-04,1.0462
2024-01-05,1.0466
2024-01-08,1.0436
2024-01-09,1.0442
2024-01-10,1.0432
2024-01-11,1.043
2024-01-12,1.0433
2024-01-15,1.0445
2024-01-16,1.0453
2024-01-17,1.0419
2024-01-18,1.0445
2024-01-19,1.0452
2024-01-22,1.0428
2024-01-23,1.0429
2024-01-24,1.0463
2024-01-25,1.0505
2024-01-26,1.0513
2024-01-29,1.0532
2024-01-30,1.0514
2024-01-31,1.0515
2024-02-01,1.0512
2024-02-02,1.0494
2024-02-05,1.0539
2024-02-06,1.0597
2024-02-07,1.063
2024-02-08,1.0633
2024-02-19,1.0668
2024-02-20,1.0689
2024-02-21,1.0726
2024-02-22,1.0744
2024-02-23,1.075
2024-02-26,1.0721
2024-02-27,1.0741
2024-02-28,1.073
2024-02-29,1.0766
2024-03-01,1.0763
2024-03-04,1.0756
2024-03-05,1.0787
2024-03-06,1.0766
2024-03-07,1.0768
2024-03-08,1.0773
2024-03-11,1.0775
2024-03-12,1.0763
2024-03-13,1.0744
2024-03-14,1.0729
2024-03-15,1.074
2024-03-18,1.075
2024-03-19,1.0743
2024-03-20,1.075
2024-03-21,1.0742
2024-03-22,1.0723
2024-03-25,1.0714
2024-03-26,1.0741
2024-03-27,1.0736
2024-03-28,1.074
2024-03-29,1.0757
2024-04-01,1.0798
2024-04-02,1.08
2024-04-03,1.0798
2024-04-08,1.0795
2024-04-09,1.0792
2024-04-10,1.0781
2024-04-11,1.0793
2024-04-12,1.0788
2024-04-15,1.0856
2024-04-16,1.0845
2024-04-17,1.0895
2024-04-18,1.0919
2024-04-19,1.0922
2024-04-22,1.0929
2024-04-23,1.0921
2024-04-24,1.0908
2024-04-25,1.0911
2024-04-26,1.0901
2024-04-29,1.0901
2024-04-30,1.0923
2024-05-06,1.0987
2024-05-07,1.0995
2024-05-08,1.0972
2024-05-09,1.0985
2024-05-10,1.0993
2024-05-13,1.1007
2024-05-14,1.0997
2024-05-15,1.0996
2024-05-16,1.1005
2024-05-17,1.1031
2024-05-20,1.1026
2024-05-21,1.1022
2024-05-22,1.1018
2024-05-23,1.1
2024-05-24,1.0981
2024-05-27,1.1008
2024-05-28,1.099
2024-05-29,1.0989
2024-05-30,1.097
2024-05-31,1.0956
2024-06-03,1.0962
2024-06-04,1.0988
2024-06-05,1.0978
2024-06-06,1.0979
2024-06-07,1.0983
2024-06-11,1.0952
2024-06-12,1.0954
2024-06-13,1.0943
2024-06-14,1.0953
2024-06-17,1.0936
2024-06-18,1.0943
2024-06-19,1.0944
2024-06-20,1.0938
2024-06-21,1.093
2024-06-24,1.0937
2024-06-25,1.0943
2024-06-26,1.095
2024-06-27,1.0953
2024-06-28,1.0971
2024-06-30,1.0971
2024-07-01,1.0991
2024-07-02,1.0998
2024-07-03,1.0989
2024-07-04,1.0984
2024-07-05,1.0953
2024-07-08,1.0937
2024-07-09,1.0966
2024-07-10,1.0958
2024-07-11,1.0978
2024-07-12,1.1005
2024-07-15,1.1021
2024-07-16,1.1029
2024-07-17,1.1035
2024-07-18,1.1052
2024-07-19,1.1061
2024-07-22,1.1038
2024-07-23,1.102
2024-07-24,1.1016
2024-07-25,1.1011
2024-07-26,1.1008
2024-07-29,1.1005
2024-07-30,1.0995
2024-07-31,1.1022
2024-08-01,1.1029
2024-08-02,1.1021
2024-08-05,1.0998
2024-08-06,1.0985
2024-08-07,1.0997
2024-08-08,1.0994
2024-08-09,1.0976
2024-08-12,1.0944
2024-08-13,1.0952
2024-08-14,1.0954
2024-08-15,1.0971
2024-08-16,1.0974
2024-08-19,1.0992
2024-08-20,1.0985
2024-08-21,1.0963
2024-08-22,1.0971
2024-08-23,1.0975
2024-08-26,1.0958
2024-08-27,1.0939
2024-08-28,1.0935
2024-08-29,1.0892
2024-08-30,1.0896
2024-09-02,1.0886
2024-09-03,1.0882
2024-09-04,1.0888
2024-09-05,1.089
2024-09-06,1.0872
2024-09-09,1.0842
2024-09-10,1.0843
2024-09-11,1.0813
2024-09-12,1.0819
2024-09-13,1.0826
2024-09-18,1.0856
2024-09-19,1.0856
2024-09-20,1.0863
2024-09-23,1.0884
2024-09-24,1.0954
2024-09-25,1.0991
2024-09-26,1.1048
2024-09-27,1.1039
2024-09-30,1.1152
2024-10-08,1.1145
2024-10-09,1.1005
2024-10-10,1.1098
2024-10-11,1.1082
2024-10-14,1.1131
2024-10-15,1.1073
2024-10-16,1.1078
2024-10-17,1.1048
2024-10-18,1.1084
2024-10-21,1.1056
2024-10-22,1.1062
2024-10-23,1.1068
2024-10-24,1.1053
2024-10-25,1.1042
2024-10-28,1.1039
2024-10-29,1.1027
2024-10-30,1.101
2024-10-31,1.0997
2024-11-01,1.1034
2024-11-04,1.1062
2024-11-05,1.1093
2024-11-06,1.107
2024-11-07,1.1131
2024-11-08,1.1109
2024-11-11,1.1097
2024-11-12,1.1079
2024-11-13,1.109
2024-11-14,1.1079
2024-11-15,1.1069
2024-11-18,1.1076
2024-11-19,1.1074
2024-11-20,1.1066
2024-11-21,1.1072
2024-11-22,1.1019
2024-11-25,1.1018
2024-11-26,1.1031
2024-11-27,1.1057
2024-11-28,1.1062
2024-11-29,1.1075
2024-12-02,1.1109
2024-12-03,1.1142
2024-12-04,1.1157
2024-12-05,1.1154
2024-12-06,1.1174
2024-12-09,1.119
2024-12-10,1.1232
2024-12-11,1.1219
2024-12-12,1.1254
2024-12-13,1.1228
2024-12-16,1.1265
2024-12-17,1.1263
2024-12-18,1.1265
2024-12-19,1.1242
2024-12-20,1.1253
2024-12-23,1.1283
2024-12-24,1.1303
2024-12-25,1.1308
2024-12-26,1.1302
2024-12-27,1.1325
2024-12-30,1.1335
2024-12-31,1.1335
2025-01-02,1.1298
2025-01-03,1.1281
2025-01-06,1.1276
2025-01-07,1.1271
2025-01-08,1.1288
2025-01-09,1.125
2025-01-10,1.123
2025-01-13,1.1202
2025-01-14,1.1241
2025-01-15,1.1244
2025-01-16,1.1237
2025-01-17,1.1241
2025-01-20,1.1233
2025-01-21,1.1231
2025-01-22,1.1204
2025-01-23,1.1218
2025-01-24,1.1223
2025-01-27,1.1264
2025-02-05,1.1227
2025-02-06,1.1235
2025-02-07,1.1243
2025-02-10,1.1232
2025-02-11,1.1243
2025-02-12,1.1255
2025-02-13,1.1263
2025-02-14,1.1262
2025-02-17,1.1248
2025-02-18,1.1249
2025-02-19,1.1248
2025-02-20,1.1229
2025-02-21,1.1198
2025-02-24,1.117
2025-02-25,1.1151
2025-02-26,1.1168
2025-02-27,1.1179
2025-02-28,1.118
2025-03-03,1.1179
2025-03-04,1.1172
2025-03-05,1.1194
2025-03-06,1.1182
2025-03-07,1.1167
2025-03-10,1.1155
2025-03-11,1.1149
2025-03-12,1.1156
2025-03-13,1.1161
2025-03-14,1.1201
2025-03-17,1.1176
2025-03-18,1.1177
2025-03-19,1.1206
2025-03-20,1.1202
2025-03-21,1.119
2025-03-24,1.1207
2025-03-25,1.1222
2025-03-26,1.1212
2025-03-27,1.122
2025-03-28,1.1209
2025-03-31,1.1215
2025-04-01,1.1209
2025-04-02,1.1222
2025-04-03,1.1254
2025-04-07,1.1207
2025-04-08,1.1236
2025-04-09,1.1235
2025-04-10,1.124
2025-04-11,1.1237
2025-04-14,1.124
2025-04-15,1.1254
2025-04-16,1.1271
2025-04-17,1.1268
2025-04-18,1.1279
2025-04-21,1.126
2025-04-22,1.127
2025-04-23,1.1258
2025-04-24,1.1275
2025-04-25,1.1272
2025-04-28,1.1295
2025-04-29,1.13
2025-04-30,1.1268
2025-05-06,1.1269
2025-05-07,1.1295
2025-05-08,1.1313
2025-05-09,1.1332
2025-05-12,1.132
2025-05-13,1.1339
2025-05-14,1.1353
2025-05-15,1.1355
2025-05-16,1.1336
2025-05-19,1.1337
2025-05-20,1.1345
2025-05-21,1.1348
2025-05-22,1.1357
2025-05-23,1.1338
2025-05-26,1.133
2025-05-27,1.1334
2025-05-28,1.1334
2025-05-29,1.1326
2025-05-30,1.1329
2025-06-03,1.133
2025-06-04,1.1324
2025-06-05,1.1323
2025-06-06,1.1345
2025-06-09,1.1341
2025-06-10,1.1341
2025-06-11,1.1352
2025-06-12,1.1352
2025-06-13,1.1344
2025-06-16,1.1353
2025-06-17,1.1365
2025-06-18,1.1373
2025-06-19,1.1372
2025-06-20,1.1382
2025-06-23,1.1388
2025-06-24,1.1393
2025-06-25,1.1399
2025-06-26,1.1415
2025-06-27,1.1377
2025-06-30,1.1377
2025-07-01,1.1402
2025-07-02,1.1416
2025-07-03,1.141
2025-07-04,1.1429
2025-07-07,1.1435
2025-07-08,1.1426
2025-07-09,1.1438
2025-07-10,1.1445
2025-07-11,1.1432
2025-07-14,1.1428
2025-07-15,1.1429
2025-07-16,1.1427
2025-07-17,1.1423
2025-07-18,1.1434
2025-07-21,1.142
2025-07-22,1.1409
2025-07-23,1.1402
2025-07-24,1.1373
2025-07-25,1.1373
2025-07-28,1.1381
2025-07-29,1.1355
2025-07-30,1.1375
2025-07-31,1.1364
2025-08-01,1.1372
2025-08-04,1.1385
2025-08-05,1.1395
2025-08-06,1.1393
2025-08-07,1.1399
2025-08-08,1.139
2025-08-11,1.1368
2025-08-12,1.136
2025-08-13,1.1343
2025-08-14,1.1336
2025-08-15,1.1312
2025-08-18,1.1279
2025-08-19,1.1283
2025-08-20,1.1291
2025-08-21,1.1314
2025-08-22,1.1317
2025-08-25,1.1346
2025-08-26,1.1348
2025-08-27,1.1317
2025-08-28,1.1309
2025-08-29,1.1311
2025-09-01,1.1301
2025-09-02,1.1332
2025-09-03,1.1314
2025-09-04,1.1298
2025-09-05,1.1317
2025-09-08,1.1333
2025-09-09,1.1325
2025-09-10,1.132
2025-09-11,1.1327
2025-09-12,1.1313
2025-09-15,1.1317
2025-09-16,1.1301
2025-09-17,1.1306
2025-09-18,1.1279
2025-09-19,1.1284
2025-09-22,1.1283
2025-09-23,1.127
2025-09-24,1.1292
2025-09-25,1.1284
2025-09-26,1.1278
2025-09-29,1.1303
2025-09-30,1.1326
2025-10-09,1.1371
2025-10-10,1.1337
2025-10-13,1.1336
2025-10-14,1.1308
2025-10-15,1.1344
2025-10-16,1.1349
2025-10-17,1.1303
2025-10-20,1.1297
2025-10-21,1.1328
