净值日期,累计净值
2024-07-05,0.9602
2024-07-08,0.952
2024-07-09,0.9644
2024-07-10,0.9597
2024-07-11,0.9696
2024-07-12,0.9699
2024-07-15,0.9675
2024-07-16,0.9659
2024-07-17,0.9572
2024-07-18,0.9624
2024-07-19,0.9612
2024-07-22,0.9543
2024-07-23,0.937
2024-07-24,0.9307
2024-07-25,0.9254
2024-07-26,0.9305
2024-07-29,0.9296
2024-07-30,0.9235
2024-07-31,0.9428
2024-08-01,0.9401
2024-08-02,0.9294
2024-08-05,0.915
2024-08-06,0.9146
2024-08-07,0.916
2024-08-08,0.916
2024-08-09,0.9143
2024-08-12,0.9134
2024-08-13,0.9179
2024-08-14,0.9125
2024-08-15,0.9194
2024-08-16,0.9216
2024-08-19,0.9273
2024-08-20,0.9194
2024-08-21,0.9172
2024-08-22,0.9165
2024-08-23,0.9193
2024-08-26,0.9184
2024-08-27,0.9146
2024-08-28,0.9098
2024-08-29,0.9066
2024-08-30,0.9122
2024-09-02,0.9022
2024-09-03,0.905
2024-09-04,0.8999
2024-09-05,0.9007
2024-09-06,0.8922
2024-09-09,0.8822
2024-09-10,0.8835
2024-09-11,0.8804
2024-09-12,0.8778
2024-09-13,0.8749
2024-09-18,0.8805
2024-09-19,0.8862
2024-09-20,0.887
2024-09-23,0.8906
2024-09-24,0.9234
2024-09-25,0.9342
2024-09-26,0.9659
2024-09-27,0.9951
2024-09-30,1.0739
2024-10-08,1.1349
2024-10-09,1.0564
2024-10-10,1.0753
2024-10-11,1.053
2024-10-14,1.0769
2024-10-15,1.0517
2024-10-16,1.0501
2024-10-17,1.0409
2024-10-18,1.0678
2024-10-21,1.0703
2024-10-22,1.0779
2024-10-23,1.0809
2024-10-24,1.0731
2024-10-25,1.0761
2024-10-28,1.0795
2024-10-29,1.072
2024-10-30,1.0648
2024-10-31,1.0636
2024-11-01,1.0627
2024-11-04,1.0774
2024-11-05,1.0993
2024-11-06,1.0928
2024-11-07,1.1196
2024-11-08,1.1102
2024-11-11,1.1137
2024-11-12,1.1037
2024-11-13,1.1103
2024-11-14,1.0929
2024-11-15,1.0787
2024-11-18,1.0733
2024-11-19,1.0788
2024-11-20,1.0814
2024-11-21,1.0799
2024-11-22,1.0471
2024-11-25,1.0441
2024-11-26,1.0417
2024-11-27,1.0571
2024-11-28,1.0485
2024-11-29,1.0576
2024-12-02,1.0666
2024-12-03,1.0699
2024-12-04,1.0637
2024-12-05,1.062
2024-12-06,1.0744
2024-12-09,1.0726
2024-12-10,1.0794
2024-12-11,1.0831
2024-12-12,1.0933
2024-12-13,1.0739
2024-12-16,1.0706
2024-12-17,1.0722
2024-12-18,1.077
2024-12-19,1.0783
2024-12-20,1.074
2024-12-23,1.0735
2024-12-24,1.0884
2024-12-25,1.0887
2024-12-26,1.0878
2024-12-27,1.0879
2024-12-30,1.0928
2024-12-31,1.0787
2025-01-02,1.0544
2025-01-03,1.0432
2025-01-06,1.0435
2025-01-07,1.0507
2025-01-08,1.0524
2025-01-09,1.0478
2025-01-10,1.0353
2025-01-13,1.0324
2025-01-14,1.0576
2025-01-15,1.0534
2025-01-16,1.057
2025-01-17,1.0605
2025-01-20,1.0632
2025-01-21,1.0629
2025-01-22,1.0545
2025-01-23,1.0598
2025-01-24,1.0667
2025-01-27,1.0642
2025-02-05,1.0559
2025-02-06,1.0702
2025-02-07,1.0828
2025-02-10,1.0837
2025-02-11,1.0824
2025-02-12,1.0917
2025-02-13,1.0845
2025-02-14,1.093
2025-02-17,1.0937
2025-02-18,1.087
2025-02-19,1.0962
2025-02-20,1.0933
2025-02-21,1.1023
2025-02-24,1.0995
2025-02-25,1.0879
2025-02-26,1.0945
2025-02-27,1.099
2025-02-28,1.0828
2025-03-03,1.0845
2025-03-04,1.0848
2025-03-05,1.0905
2025-03-06,1.1035
2025-03-07,1.1018
2025-03-10,1.0974
2025-03-11,1.0998
2025-03-12,1.0984
2025-03-13,1.0943
2025-03-14,1.1144
2025-03-17,1.1112
2025-03-18,1.1144
2025-03-19,1.1167
2025-03-20,1.1109
2025-03-21,1.0972
2025-03-24,1.1038
2025-03-25,1.1029
2025-03-26,1.0984
2025-03-27,1.1018
2025-03-28,1.0983
2025-03-31,1.0933
2025-04-01,1.0927
2025-04-02,1.0949
2025-04-03,1.0873
2025-04-07,1.0123
2025-04-08,1.0206
2025-04-09,1.0228
2025-04-10,1.0432
2025-04-11,1.05
2025-04-14,1.0547
2025-04-15,1.0562
2025-04-16,1.0534
2025-04-17,1.0523
2025-04-18,1.0587
2025-04-21,1.0661
2025-04-22,1.0664
2025-04-23,1.0707
2025-04-24,1.0696
2025-04-25,1.071
2025-04-28,1.0688
2025-04-29,1.0691
2025-04-30,1.0681
2025-05-06,1.0792
2025-05-07,1.0843
2025-05-08,1.0917
2025-05-09,1.0956
2025-05-12,1.1047
2025-05-13,1.1082
2025-05-14,1.1173
2025-05-15,1.111
2025-05-16,1.1081
2025-05-19,1.1061
2025-05-20,1.1124
2025-05-21,1.1174
2025-05-22,1.1177
2025-05-23,1.1094
2025-05-26,1.1033
2025-05-27,1.1002
2025-05-28,1.1008
2025-05-29,1.1041
2025-05-30,1.1019
2025-06-03,1.1058
2025-06-04,1.1083
2025-06-05,1.1072
2025-06-06,1.1073
2025-06-09,1.108
2025-06-10,1.1049
2025-06-11,1.1126
2025-06-12,1.1175
2025-06-13,1.1095
2025-06-16,1.112
2025-06-17,1.1094
2025-06-18,1.1117
2025-06-19,1.1069
2025-06-20,1.1072
2025-06-23,1.1106
2025-06-24,1.1223
2025-06-25,1.133
2025-06-26,1.1307
2025-06-27,1.1246
2025-06-30,1.1283
2025-07-01,1.1368
2025-07-02,1.1361
2025-07-03,1.1394
2025-07-04,1.146
2025-07-07,1.1442
2025-07-08,1.151
2025-07-09,1.1496
2025-07-10,1.153
2025-07-11,1.153
2025-07-14,1.1567
2025-07-15,1.1578
2025-07-16,1.1551
2025-07-17,1.1627
2025-07-18,1.1676
2025-07-21,1.1747
2025-07-22,1.1821
2025-07-23,1.1813
2025-07-24,1.1847
2025-07-25,1.1807
2025-07-28,1.1859
2025-07-29,1.1889
2025-07-30,1.1913
2025-07-31,1.1735
2025-08-01,1.1691
2025-08-04,1.1758
2025-08-05,1.1885
2025-08-06,1.1924
2025-08-07,1.1912
2025-08-08,1.1926
2025-08-11,1.1923
2025-08-12,1.1964
2025-08-13,1.2065
2025-08-14,1.2031
2025-08-15,1.2111
2025-08-18,1.214
2025-08-19,1.2066
2025-08-20,1.22
2025-08-21,1.2232
2025-08-22,1.2363
2025-08-25,1.2551
2025-08-26,1.2552
2025-08-27,1.2349
2025-08-28,1.2475
2025-08-29,1.2611
2025-09-01,1.2696
2025-09-02,1.2615
2025-09-03,1.2533
2025-09-04,1.2301
2025-09-05,1.2556
2025-09-08,1.2605
2025-09-09,1.2563
2025-09-10,1.2562
2025-09-11,1.278
2025-09-12,1.2742
2025-09-15,1.2737
2025-09-16,1.2706
2025-09-17,1.2774
2025-09-18,1.2633
2025-09-19,1.2659
2025-09-22,1.268
2025-09-23,1.263
2025-09-24,1.2748
2025-09-25,1.2792
2025-09-26,1.2719
2025-09-29,1.2889
2025-09-30,1.2974
2025-10-09,1.3138
2025-10-10,1.2992
2025-10-13,1.2918
2025-10-14,1.2776
2025-10-15,1.2962
2025-10-16,1.296
2025-10-17,1.2717
2025-10-20,1.2758
2025-10-21,1.2921
2025-10-22,1.2895
2025-10-23,1.2928
2025-10-24,1.3055
2025-10-27,1.3178
2025-10-28,1.3111
2025-10-29,1.321
2025-10-30,1.3128
2025-10-31,1.3022
2025-11-03,1.3027
2025-11-04,1.2939
2025-11-05,1.2972
2025-11-06,1.3126
2025-11-07,1.3099
2025-11-10,1.3119
2025-11-11,1.3048
2025-11-12,1.3076
2025-11-13,1.32
2025-11-14,1.3062
2025-11-17,1.2934
2025-11-18,1.2868
