净值日期,累计净值
2024-01-26,0.7605
2024-01-29,0.7368
2024-01-30,0.7135
2024-01-31,0.6883
2024-02-01,0.6906
2024-02-02,0.6576
2024-02-05,0.629
2024-02-06,0.6752
2024-02-07,0.6968
2024-02-08,0.7176
2024-02-19,0.7238
2024-02-20,0.7343
2024-02-21,0.7392
2024-02-22,0.7486
2024-02-23,0.7547
2024-02-26,0.7591
2024-02-27,0.777
2024-02-28,0.7582
2024-02-29,0.7821
2024-03-01,0.7831
2024-03-04,0.7996
2024-03-05,0.7888
2024-03-06,0.7903
2024-03-07,0.762
2024-03-08,0.7721
2024-03-11,0.7995
2024-03-12,0.8164
2024-03-13,0.8227
2024-03-14,0.8147
2024-03-15,0.8149
2024-03-18,0.8392
2024-03-19,0.8262
2024-03-20,0.8295
2024-03-21,0.8297
2024-03-22,0.8092
2024-03-25,0.7988
2024-03-26,0.7998
2024-03-27,0.7764
2024-03-28,0.798
2024-03-29,0.793
2024-04-01,0.8066
2024-04-02,0.8006
2024-04-03,0.7899
2024-04-08,0.7711
2024-04-09,0.7876
2024-04-10,0.7799
2024-04-11,0.7783
2024-04-12,0.7696
2024-04-15,0.7629
2024-04-16,0.7287
2024-04-17,0.7522
2024-04-18,0.7563
2024-04-19,0.7486
2024-04-22,0.7495
2024-04-23,0.7522
2024-04-24,0.7621
2024-04-25,0.7639
2024-04-26,0.7742
2024-04-29,0.7929
2024-04-30,0.784
2024-05-06,0.8055
2024-05-07,0.8148
2024-05-08,0.799
2024-05-09,0.8198
2024-05-10,0.8149
2024-05-13,0.8054
2024-05-14,0.8057
2024-05-15,0.8051
2024-05-16,0.8048
2024-05-17,0.822
2024-05-20,0.8316
2024-05-21,0.8189
2024-05-22,0.8214
2024-05-23,0.8054
2024-05-24,0.7854
2024-05-27,0.7879
2024-05-28,0.7823
2024-05-29,0.7814
2024-05-30,0.7814
2024-05-31,0.7855
2024-06-03,0.7817
2024-06-04,0.7917
2024-06-05,0.789
2024-06-06,0.7714
2024-06-07,0.7678
2024-06-11,0.7711
2024-06-12,0.778
2024-06-13,0.7751
2024-06-14,0.7711
2024-06-17,0.7709
2024-06-18,0.7726
2024-06-19,0.7612
2024-06-20,0.7505
2024-06-21,0.7525
2024-06-24,0.7383
2024-06-25,0.7316
2024-06-26,0.7471
2024-06-27,0.7336
2024-06-28,0.7341
2024-06-30,0.734
2024-07-01,0.7364
2024-07-02,0.7287
2024-07-03,0.7285
2024-07-04,0.7158
2024-07-05,0.7238
2024-07-08,0.7047
2024-07-09,0.7139
2024-07-10,0.7116
2024-07-11,0.7308
2024-07-12,0.7335
2024-07-15,0.7283
2024-07-16,0.7287
2024-07-17,0.7243
2024-07-18,0.7322
2024-07-19,0.7316
2024-07-22,0.7407
2024-07-23,0.72
2024-07-24,0.7126
2024-07-25,0.7146
2024-07-26,0.7258
2024-07-29,0.7196
2024-07-30,0.7211
2024-07-31,0.7487
2024-08-01,0.7448
2024-08-02,0.7414
2024-08-05,0.7264
2024-08-06,0.7422
2024-08-07,0.736
2024-08-08,0.7251
2024-08-09,0.7185
2024-08-12,0.7176
2024-08-13,0.7194
2024-08-14,0.7064
2024-08-15,0.7085
2024-08-16,0.7082
2024-08-19,0.707
2024-08-20,0.6961
2024-08-21,0.6934
2024-08-22,0.6827
2024-08-23,0.683
2024-08-26,0.6832
2024-08-27,0.6752
2024-08-28,0.6758
2024-08-29,0.6886
2024-08-30,0.7012
2024-09-02,0.6823
2024-09-03,0.6916
2024-09-04,0.6921
2024-09-05,0.698
2024-09-06,0.6839
2024-09-09,0.6846
2024-09-10,0.6792
2024-09-11,0.6841
2024-09-12,0.6815
2024-09-13,0.6746
2024-09-18,0.6721
2024-09-19,0.6816
2024-09-20,0.6821
2024-09-23,0.6783
2024-09-24,0.7022
2024-09-25,0.7105
2024-09-26,0.7409
2024-09-27,0.7938
2024-09-30,0.883
2024-10-08,0.9662
2024-10-09,0.879
2024-10-10,0.8821
2024-10-11,0.8398
2024-10-14,0.8719
2024-10-15,0.8541
2024-10-16,0.8466
2024-10-17,0.8431
2024-10-18,0.8852
2024-10-21,0.9073
2024-10-22,0.9063
2024-10-23,0.9176
2024-10-24,0.9022
2024-10-25,0.9317
2024-10-28,0.9378
2024-10-29,0.9208
2024-10-30,0.9206
2024-10-31,0.9146
2024-11-01,0.8984
2024-11-04,0.9096
2024-11-05,0.941
2024-11-06,0.9459
2024-11-07,0.9532
2024-11-08,0.9569
2024-11-11,0.9795
2024-11-12,0.9718
2024-11-13,0.965
2024-11-14,0.9317
2024-11-15,0.903
2024-11-18,0.8892
2024-11-19,0.9076
2024-11-20,0.9206
2024-11-21,0.9196
2024-11-22,0.8828
2024-11-25,0.8838
2024-11-26,0.8804
2024-11-27,0.9011
2024-11-28,0.891
2024-11-29,0.902
2024-12-02,0.9132
2024-12-03,0.913
2024-12-04,0.8978
2024-12-05,0.8976
2024-12-06,0.9106
2024-12-09,0.9116
2024-12-10,0.918
2024-12-11,0.9249
2024-12-12,0.933
2024-12-13,0.9128
2024-12-16,0.8996
2024-12-17,0.8842
2024-12-18,0.8873
2024-12-19,0.8805
2024-12-20,0.8866
2024-12-23,0.8756
2024-12-24,0.8883
2024-12-25,0.8875
2024-12-26,0.8933
2024-12-27,0.8939
2024-12-30,0.8946
2024-12-31,0.8759
2025-01-02,0.8551
2025-01-03,0.8332
2025-01-06,0.8336
2025-01-07,0.8415
2025-01-08,0.8374
2025-01-09,0.8409
2025-01-10,0.8193
2025-01-13,0.8168
2025-01-14,0.8504
2025-01-15,0.8434
2025-01-16,0.8431
2025-01-17,0.8498
2025-01-20,0.8574
2025-01-21,0.8535
2025-01-22,0.8484
2025-01-23,0.8446
2025-01-24,0.852
2025-01-27,0.845
2025-02-05,0.8459
2025-02-06,0.8708
2025-02-07,0.8865
2025-02-10,0.8939
2025-02-11,0.8826
2025-02-12,0.896
2025-02-13,0.8915
2025-02-14,0.9083
2025-02-17,0.911
2025-02-18,0.8945
2025-02-19,0.9179
2025-02-20,0.926
2025-02-21,0.9409
2025-02-24,0.9391
2025-02-25,0.9387
2025-02-26,0.9507
2025-02-27,0.9434
2025-02-28,0.9116
2025-03-03,0.9216
2025-03-04,0.9324
2025-03-05,0.9309
2025-03-06,0.9502
2025-03-07,0.9545
2025-03-10,0.958
2025-03-11,0.9613
2025-03-12,0.948
2025-03-13,0.9338
2025-03-14,0.9514
2025-03-17,0.9529
2025-03-18,0.9634
2025-03-19,0.9531
2025-03-20,0.9492
2025-03-21,0.9304
2025-03-24,0.9204
2025-03-25,0.9163
2025-03-26,0.9191
2025-03-27,0.9225
2025-03-28,0.912
2025-03-31,0.9021
2025-04-01,0.9196
2025-04-02,0.9096
2025-04-03,0.9
2025-04-07,0.7914
2025-04-08,0.8068
2025-04-09,0.838
2025-04-10,0.8509
2025-04-11,0.8582
2025-04-14,0.8651
2025-04-15,0.859
2025-04-16,0.8542
2025-04-17,0.8581
2025-04-18,0.8464
2025-04-21,0.8623
2025-04-22,0.8607
2025-04-23,0.8706
2025-04-24,0.8655
2025-04-25,0.8715
2025-04-28,0.862
2025-04-29,0.8674
2025-04-30,0.8702
2025-05-06,0.8898
2025-05-07,0.9014
2025-05-08,0.9187
2025-05-09,0.9069
2025-05-12,0.9318
2025-05-13,0.9321
2025-05-14,0.9277
2025-05-15,0.9195
2025-05-16,0.9134
2025-05-19,0.9102
2025-05-20,0.9168
2025-05-21,0.92
2025-05-22,0.9069
2025-05-23,0.9024
2025-05-26,0.9047
2025-05-27,0.8982
2025-05-28,0.8904
2025-05-29,0.9156
2025-05-30,0.9107
2025-06-03,0.9137
2025-06-04,0.917
2025-06-05,0.9217
2025-06-06,0.9167
2025-06-09,0.9284
2025-06-10,0.919
2025-06-11,0.9302
2025-06-12,0.9284
2025-06-13,0.9151
2025-06-16,0.9186
2025-06-17,0.9164
2025-06-18,0.913
2025-06-19,0.901
2025-06-20,0.8961
2025-06-23,0.9008
2025-06-24,0.9237
2025-06-25,0.9425
2025-06-26,0.9379
2025-06-27,0.9396
2025-06-30,0.9594
2025-07-01,0.9566
2025-07-02,0.9512
2025-07-03,0.9571
2025-07-04,0.9558
2025-07-07,0.9544
2025-07-08,0.969
2025-07-09,0.9637
2025-07-10,0.9608
2025-07-11,0.97
2025-07-14,0.9688
2025-07-15,0.9692
2025-07-16,0.9795
2025-07-17,0.9986
2025-07-18,0.9999
2025-07-21,1.0029
2025-07-22,1.0058
2025-07-23,1.0017
2025-07-24,1.021
2025-07-25,1.0196
2025-07-28,1.0309
2025-07-29,1.0527
2025-07-30,1.0428
2025-07-31,1.0364
2025-08-01,1.0309
2025-08-04,1.0461
2025-08-05,1.0543
2025-08-06,1.0537
2025-08-07,1.0442
2025-08-08,1.0387
2025-08-11,1.0604
2025-08-12,1.0548
2025-08-13,1.0657
2025-08-14,1.0477
2025-08-15,1.0724
2025-08-18,1.0895
2025-08-19,1.0902
2025-08-20,1.0891
2025-08-21,1.076
2025-08-22,1.0909
2025-08-25,1.1191
2025-08-26,1.125
2025-08-27,1.1179
2025-08-28,1.1307
2025-08-29,1.1418
2025-09-01,1.1352
2025-09-02,1.1097
2025-09-03,1.0904
2025-09-04,1.0683
2025-09-05,1.1051
2025-09-08,1.1311
2025-09-09,1.1364
2025-09-10,1.1443
2025-09-11,1.1543
2025-09-12,1.1546
2025-09-15,1.1535
2025-09-16,1.1742
2025-09-17,1.1861
2025-09-18,1.1844
2025-09-19,1.1916
2025-09-22,1.1934
2025-09-23,1.1794
2025-09-24,1.1959
2025-09-25,1.1894
2025-09-26,1.1668
2025-09-29,1.1797
2025-09-30,1.1913
2025-10-09,1.1859
2025-10-10,1.1767
2025-10-13,1.1706
2025-10-14,1.1463
2025-10-15,1.1705
2025-10-16,1.1666
2025-10-17,1.1179
2025-10-20,1.1406
2025-10-21,1.1675
